I,Q
-0.8826686465314656,-2.93637742334671
-1.351059773705602,2.848035314251165
2.648416182696482,0.7649556000514707
2.9376137382342997,2.538355478272608
0.931387326253541,-3.005085471489995
3.004333575294195,-3.395335013398366
-2.5252418539381236,-2.7401602877410567
3.1704963123999836,-3.381539053608336
0.7939995711404872,2.4511165951777842
0.44324272774025875,2.8789800799192053
-1.0456649390443091,-3.045375057034299
1.2432935680611914,-2.8539563930866034
0.5950620283849433,2.698799996589046
0.9742260716285488,2.9261197739672684
0.9234630549512047,0.7463325337175347
0.8830334967772989,-1.0571300790392588
1.2547903518909667,-0.9855384596527655
2.9269646383871155,-1.3539063535696974
-2.726850537740221,2.84795344143208
-2.514755989688269,-2.834541598972832
-3.0838551950027315,2.4087935418134987
-0.9518065037407221,1.182964400619583
0.7616398109826573,2.4465256510086193
-1.2904297298770784,3.1031029647150707
-1.0192309786354814,0.8945345108125257
2.893036691562799,-2.9102395324431076
2.942937211717543,2.7278953874753915
0.7028068827129488,0.926815825622395
0.9921391663898033,2.7188187956030014
0.6750017320727437,2.7220297829291833
-2.941750698699542,2.7444758984629307
2.8827106331284793,1.2633415093221405
0.9439822174071475,-3.467724722702433
-2.6077482189936214,1.0943118321694179
-0.8334662577480282,-0.7269441250739527
-0.8099523998510675,-3.059840127071298
1.0744550152465118,1.0877194146308795
-3.184713495412218,3.3172485369209688
-0.4291195569257715,-0.5088487349876049
2.7122161374804925,2.416434718604222
-1.0250478185444023,1.0411683009199095
-2.8183936150261015,2.420814893908387
2.8478713366373745,1.1224336166512086
-0.9128025653881815,-3.535626819131428
-2.7341303940872126,1.262888904667074
-0.8500289047559345,-3.1479541939088813
-1.2492694435992233,2.977491153609493
1.0210585700470334,-0.8303284413073155
-1.0103551551787706,1.2411246923612362
-2.3436404282040586,-0.5772462108542148
2.7365493356372275,-1.0989572756558936
-0.6958430046520143,-0.7741227215758654
0.7046775528514913,0.9196370008171936
2.5356212469768504,3.0962053309980377
-2.507450888779957,-0.6613446100928475
-2.911742447308138,3.1408515523845124
-1.0434550517663659,-2.9936051615881825
0.8289910056120304,-1.0543122714413107
2.678861484958241,-2.6789047126548193
-1.0086473419295767,-0.9897067024405857
-2.7494469044578187,2.8998276576064845
-2.393338413503751,2.964045956786551
0.8826410963310726,2.8373055599554586
-2.493239816335216,1.2066263845535767
-2.7249091182043945,-2.560366025200087
2.724071244193386,0.8375293634427456
0.8657973654581731,-0.7234201942462434
-0.8713438773459846,-1.2434587098882088
0.7338518829404798,-2.9853245739616723
-2.8485836235467885,2.946269111708408
2.61643161653713,1.0398415271510206
-0.9951794096625547,-1.1125827169439837
-2.724746183468579,-0.8730405993357101
0.7576806247053541,2.9589875706693967
-1.2282464515595668,3.0596310284944117
-0.8932546410423469,2.8705765931655045
-0.8611496103416245,-2.8455988402922565
0.6833953367774216,0.9374113055417007
-2.725377686113489,-2.813339240390119
-2.423250678943162,0.44314880547398844
0.4356135467640268,3.021121853514437
-3.129471016758756,1.0922966608996867
-0.9511800964489198,2.9603519058133356
-1.5072462776016022,2.7623455015066334
2.8281100987998737,-2.4952129395547367
2.465704168355311,0.6625452610845357
-1.0038050710313062,2.803956378997862
2.683619748053425,-1.0712537909424402
-2.8159157665581285,1.5853444398465406
-2.533911940426357,-2.8957071124172935
-0.9079058521811046,2.847154889077412
-0.9570761437679793,-2.588724526801406
0.7234179193361686,2.574553723749685
0.6863903475910016,2.701049669790551
-2.8041419508878827,1.2289603956611304
-2.8132089827175326,-0.7179144288248264
2.9669346126132803,-1.0214850817358718
2.714205114603913,-0.8847900668695589
-0.877924025968336,-0.7587049326517655
-2.931908021367623,1.0812103559204045
-2.904905988178826,1.147986928005249
-2.667272536639742,-3.053000824610427
-2.6133921198304657,0.9400732547675364
0.8942136240572153,-0.8453073602617379
2.6200482044786106,-3.1059618544558085
0.9479900313168746,-2.8959131338333135
3.1119990712274817,-0.8888558716842286
-0.6686946839037868,-2.876614020752907
-2.769360744783497,-0.9598112076652411
-2.752540645706773,-2.5599286619680224
-0.7304125426117862,0.9803783859301978
2.918275405053609,-0.5043862634310322
1.045612906846892,1.1140483055847579
0.6388494999456498,-2.8965704411110886
-1.1085534636464243,2.1207582050569025
2.664974290916187,3.1020234252827508
1.005174074699962,-3.2015947903426123
-0.9480114435769956,-1.3335398751295167
-2.9873106429038945,-0.7387488635452846
-2.60047593374533,1.1501599304022643
-1.2331609300099762,1.4822568205735556
-0.8554361998927537,1.0825241377831147
3.109905422855961,-2.979050407072394
-0.758993488006561,-1.1007762992183516
-2.579261946900578,1.0477488996757784
-2.70574929031484,0.8874774787377239
-2.7127847867907597,0.8293933123540759
-1.0410822470909107,2.803764503808585
-3.0715245680761747,1.1432333306502493
1.078989763146515,-1.0077597666589404
0.6269950764319318,-2.827058929032777
-2.83574123576849,-2.9133834285228235
-3.0726379840823443,-2.8293324393632147
1.088356874111628,2.6532648993181476
-2.8276704019631325,3.162411938141779
-0.7156054165265323,-0.9562518888381304
2.5773921247317206,2.705967570658496
-0.8549271965109219,-2.668429228251896
3.071856999349477,-2.8389220495821075
-0.8008500857914238,-0.9149353589035641
-1.3377721645243046,-2.8313474645576164
-1.1523516072713331,0.6188556770084108
0.48021888488418796,2.881020329665325
-2.8871884315353213,-2.8222894811308445
-2.744808321630294,0.931222610185312
-3.0111276896903214,-0.8795237453873829
2.916331975918446,1.0590357444688272
0.887782657555349,-2.6717485302961395
-3.0693294558811446,2.482990123847958
1.2078838619436691,3.0014022307315726
-1.0512295585092373,-3.123865449589207
0.8613551924688579,0.9666210508438292
2.7034075481794306,2.8755104900083315
0.7541247942477414,-0.75412535852316
-1.3625909651129144,1.2297373995367464
-2.6774054240954612,-1.0572360516926094
0.8165746394429422,1.1408909388526731
3.084771662264927,-0.7109386333574169
2.606789848266124,-2.8979367234829283
-2.6695700334104533,2.539622092783986
0.7920511264683893,-0.606276376664252
-2.8625958990031926,-2.8646690333675475
2.872255988304301,0.8911996430274259
-3.0180510040602924,-0.8876358500492234
-2.913121378957985,2.5081605630873107
-2.5644711739944164,1.1896217525124366
-2.7852376131024568,-2.9772796506084576
-3.0641248249831863,3.13542457514499
-2.9976599636119543,-0.7993262652745031
-2.7245666563262088,0.9292036188131213
-1.2618753105785303,-0.739033750443563
-2.827088567298207,2.6739433468505416
1.0181040444117386,-2.9325892869370467
-1.0729424684807438,0.9552813680014799
0.926075745245224,-2.8239638189561105
-3.2631280965581975,2.781364897590397
1.180285520169357,-0.6513507002145053
0.575760195158404,-2.9124099563210377
-1.3449079178280223,1.2650824296498249
1.2294923391185661,2.924615790267007
2.4534732959705927,-0.5893815534986822
-2.914571396790232,0.8727549784511625
-0.8148934296838529,1.201173182307989
2.6542284568164023,0.5710685444531667
-2.7218633249124458,3.186975668031223
-2.4546793195827843,-2.4911540428145176
-3.030792892010108,-1.1829829572767205
-1.0178231384500525,3.0390200544288417
-1.3515432697607022,1.2285093276152264
1.0295276777903466,2.7105233644776145
-3.0549119599446386,1.1912319525822332
-2.567947729973098,1.2290316533284795
2.967679861335649,-1.0452916408979422
1.0707313106384266,-2.413724787405915
2.247642401510214,-2.310264772761521
-3.051489342682375,0.9928979378234261
-2.8034629221151612,1.344876139607141
-3.109419848895534,1.0336838953272536
-2.8150947945422105,-2.710239837816133
0.5518140539963979,-0.9918663548063916
-1.0013032319814112,2.828861192863142
-3.0612861002446055,1.18042055306149
-1.2060786449487446,0.9196448884367209
-2.2913697247228995,-2.6542415815599365
1.4125866414491282,-2.9508103446908085
3.12354989557499,1.3197117514593009
-2.881275418379338,-0.8023384303761941
3.116221698036552,-0.9002490721253763
2.342364234287643,2.6339910526378265
-1.0591402433678077,1.0471092248224743
-3.662421536825896,0.9556378341953942
-0.44603341149307263,-2.5700241943272224
2.5337846564650963,-3.173461662378194
-3.0603057220949132,-1.0068362274326739
0.5222313011293259,0.6058457571593363
-2.822331002183793,-2.3584867009429877
-1.0236702662207122,0.9674490623625881
-0.9017216795288804,-0.6349948920024383
1.0088564050734667,0.9558450219087972
-3.1688112029674778,-2.3793653598560414
1.323514129027739,-3.02435481033736
-0.8813162529493183,-2.483591152036658
2.859531474736774,-1.2476729553859722
-3.720404651986263,2.970965283420163
0.9243538265726052,-3.044013902350346
-1.1726443956115682,-2.4341278795897923
-0.9490812327343093,-3.1122737588820453
-3.312003126476665,2.9814270150765068
-0.5758214262940216,-2.533723938831664
3.069501890279007,-3.029487486738837
3.157797765191673,0.9529066057299179
3.398295565847609,-1.200491929959613
3.2538093241763124,-0.8095353469183278
-1.0365815825196778,0.9307920301446934
-1.112527386194004,1.13792631719812
3.0069101186122986,-1.0730638744893657
2.629112980421796,2.8352815185814055
-2.9477461961338354,2.768523300269665
-3.098834908882343,1.2788993253526177
-1.0650975079528162,2.525888582416862
1.3751527758822835,1.0106903930849183
3.1143744322897007,-3.1412102177693773
3.127943093632328,-0.90468753621094
-1.2403615200603186,-2.4547401288615953
3.014926231661481,-1.1894098628842904
3.0020370429234813,1.119165276056583
-2.816195050258899,-3.0774191536811526
2.7726400325536376,0.9657198062645426
-2.46277842485682,-0.5816429133252872
0.9101199208555059,0.9395005575601368
-2.874775663645381,-2.667279924999057
-3.141794779755751,2.6447421691862925
-2.8333064087725255,2.8089497513970265
-2.5957535922555146,1.123481636469728
1.0363923261925438,0.8449517822189944
-1.2810769923313368,2.6326664577745205
-2.754823974104844,-0.9041162921456932
-0.5503898038039744,-1.0082768480637938
3.0360198163250036,0.7738363449454974
-1.4275668197272031,0.9723388516166744
3.140105097547587,2.4978908817326726
2.470871959014385,2.644982958124728
-0.9778887106880612,1.0779092948714484
2.7736972985343025,0.82007360527339
2.943337951356381,2.499122823433647
0.902169686885045,1.1721739888539857
-0.9693482731687463,-2.6836625307917608
-0.9058714720269133,2.62434214469834
-2.910823717561555,1.0906875822885975
-0.7569959544326654,-2.854958345986924
1.1011641921967588,-2.9501089872828503
2.8840752029123924,0.5773198870212103
0.9677865775957984,-2.5987220891946965
1.3778710367997764,-0.9713576334483432
2.665423171457707,3.219521049226605
-2.6963547402570023,-2.802681949879498
1.536908749197691,-2.8570551454834625
2.916409726922787,1.0407130549972121
-0.9232738208830037,-0.858017992016675
-3.247858850864509,2.6684987638797115
-0.9234916394451466,-0.6861375636563957
-0.5952425033319441,-1.0607098577887735
3.0373762917059928,-1.1447921281886848
-3.0860602552639733,-0.7833210974503951
2.9804500043012623,0.9458117541072663
-0.8883987107417853,0.9061130639610435
-1.2660081132692802,1.034698193488071
-2.6857931299143063,1.1716403590065123
1.044367446079706,0.9795974681920158
-1.2277218719775294,1.023135613369676
1.042650872263834,1.0014967186481323
-1.096779908860009,0.9203710703111728
-3.2128458923480117,3.141032158486288
1.216246781370301,-2.709828384401462
2.871379360361612,0.6635680046936894
-1.2144331748429973,-0.6084038662866645
-1.411436628940756,0.9277554953939129
-1.2457999767087276,1.0787558137440068
1.2561975247309025,-0.8641491143812313
3.1615077974478756,-2.8038008843724214
2.9843444170147997,2.9377244415260857
3.3751323481921456,-0.6301802430721797
-1.0260982100768687,2.792899585630974
-0.9897985816054229,-0.9629085788648686
1.0057255134121184,-2.902750899231559
-3.051623487656229,3.0314636045923717
2.989175113445266,-0.9212740360469197
2.7677471161543425,-1.1896473105400505
-3.2009640416823695,1.5638687020963686
-1.0720307190185605,-0.7315727737257066
-2.9560352667977856,-2.2236905281757666
-0.7784786937534728,-2.5380444974053082
0.7877160932169164,-1.1239401855274356
1.1659697829708893,0.9923098892395595
-3.0282131150989207,-0.35306109754259796
1.3788238246817788,2.6765031671511035
2.317813228274676,2.5513574199402496
-0.6794103243921173,-2.8270151505931533
-1.2011373224819257,-0.5389135995609624
1.1506513120419883,-2.8404676774882045
-3.0771125462496913,1.3193450376801628
-0.975913004797175,1.0115251084826824
-1.0691723525745866,1.1020078929930877
1.0294072732447854,0.8541220482175395
3.1143381676393407,0.6217761652043432
-3.045779779350282,-2.35234780570518
-0.8315710939406545,-2.847413269675211
-1.305258392986599,3.0506337180573992
1.071680210086921,-1.1304006934091826
-2.9011815831957604,-0.8038589544354788
0.956543356626793,2.693794616076231
0.47628701791420613,2.8235863606992115
-1.3383826989743894,2.8023017277565003
-1.119324713051785,1.1409832853940218
-0.9919732458851747,1.0515374470967467
3.18240535755558,-0.9610361508790384
-2.713992224136527,2.9408495531502905
3.002187894320547,-2.7987276136141426
-0.8447033615079633,-0.9660767025371803
2.847276231435865,0.6197883643991571
-3.2257861650555264,2.8340273681597474
1.0327205620924855,-2.674151082683462
1.0591871369129522,0.7078412540298956
2.9916717927456955,-0.8720082968853367
-0.9159379704819053,2.1493128709898626
0.09708478097242823,3.1473939964914246
-2.318227415789423,1.0054225617157317
-1.2666031367823498,3.20934739385625
1.029005275170595,-0.7147487518025633
-1.4488346093458415,3.087422969585698
-2.6826121453507072,-0.7743400734999143
-2.5306412268377416,2.7768133397465333
0.8798603220485129,-1.050953644564135
0.8367010904843376,-3.0493340057999774
1.1381995519512105,-1.090704288405609
0.73763090019189,0.7423843263239592
2.5999689088063827,2.6776393343611335
-1.2539537599027293,2.931107629816847
1.0654437497023896,-0.6774264616491171
0.909909455761346,1.048619398010909
-1.0795922123046424,-2.288738577715388
-2.7891599283324853,-0.8459682222252854
-1.3513683558658445,3.2377297269950738
-2.958554359334803,1.0600378033323703
-2.9716609218975587,-0.5602460134744022
0.9152513669100671,-1.2056446541956405
0.6736988905132589,3.0185759411270614
0.7043082517365133,-2.9318541757222008
2.845984253610588,0.6452497032967032
2.8942305257570857,-0.8954305057322006
-1.197099210424405,2.884318858342897
0.9535803561178597,1.0500561515028655
2.725346521157746,0.8742371976077074
2.6022488243022477,1.050294543945943
-1.2430420869624554,2.730138751012686
2.8025321199030135,1.0033827545278358
0.8088377479371472,0.7846046898629394
0.8788879244432607,2.498687020882332
2.7800451004862023,2.571267602299169
-1.1993292562298332,1.2277519795747676
-3.0185227259625114,1.3106314862503847
-2.6024897679807517,3.362680851098878
-2.8350786562653107,-0.35898520672115897
-0.7872878524961614,-0.7065173630677096
-2.7939868957261007,3.1922567417544103
2.9082431975055294,0.737492479993415
-2.7624178519678533,-0.8998413094330414
3.039909546495779,0.6306940198293819
-0.8876668337672976,-0.7287121577734377
0.6120163791989844,2.7088791736740974
-1.2604163713377567,3.1529112756179254
0.9543176403399645,-0.8631442717898927
-1.2503200826799574,1.269049361987939
2.914246503131115,-0.7010387570814018
0.8095632608751776,2.8392738927702945
0.46935560877584503,2.6032085442588544
-2.7822422609348436,2.8960707188278847
3.106006884728755,-2.971506483439783
-2.436991200236798,-0.7744716842568721
2.7960214782926607,-2.7576155154579736
3.3343510092332354,-2.7736705705660794
-1.2989255572181913,2.868127314554437
-3.0347756826370165,3.1535604417159284
2.6662891385409426,1.0017200618984354
1.2665588182897736,-2.625565666873683
3.1645676715338795,-2.847454095831416
2.3928636335975857,2.757201050927149
-3.018404754642776,1.3706771211484658
-2.386040024229277,-2.5434015337654903
1.3083929241620653,-1.4319357474091559
-0.9030336037223562,-0.7399271690940069
1.3539799071290326,-3.208444829401105
3.049072839675424,-1.1032648631477082
