I,Q
-2.923474627459237,-3.0694687956504696
-2.6143047273881876,-1.985557105982509
0.5955659618762769,-1.310024478576348
-0.6249902586410894,1.5925546786446438
0.5710066251703225,-2.446455081454632
-3.0142459196070153,1.1263145714149174
3.1809182360862804,-3.320314038088665
1.3148092839027612,-2.466284832070251
0.6025721935603153,-2.4685659602592454
0.7868944601167629,-1.3507647552076152
3.020571863504933,-0.6312442991369323
2.958260675428196,2.784153663921958
-1.2661195736732136,1.2413641638499393
0.5217828607882103,-1.319100084643852
-0.4523881015872099,-3.2742937740019196
-1.9640834953133242,-2.19530207633993
0.6688929029359467,2.19982380146131
-2.6444777226969793,1.5769662290261262
2.6150510106812184,2.897524878258087
-0.36871942351562703,3.372554820413439
0.9587849725857653,1.2137721374817465
1.4387363347387816,-2.239264553795332
2.513883201427098,0.2737901485979768
2.714892090437687,-3.4732005508912844
-2.858638970385167,0.724497194270973
0.9098720763048556,-0.498626338126664
2.4602176659279245,2.6855730066258046
0.17681517895194246,2.8868868258570535
2.071758776665922,1.1278606050200217
1.368596519127073,-0.8736864921906476
1.12805259572067,-3.1691434183885603
2.354759812090305,-1.0605100482682606
-0.6495728534436988,-2.203946448065278
-1.3122059372675117,-1.348742507036884
1.061817167532476,1.057535235796201
0.5798863511432156,0.504402437998559
-2.2467060430683437,-2.678956022504406
3.6369825680125483,-2.9867241695320534
-0.29292566130100905,-3.3164674259326437
-0.941957847970343,0.7312625604009173
2.5482790093659795,0.9704285380199891
-2.354051127879594,-2.6290279836076293
-1.8002015115816197,2.9154353894911638
2.7843271380316947,-1.1481524349626642
-1.996085211884992,-1.9204381702449185
-2.261161035156505,-1.77303132599287
-0.39147560752507726,-3.1968164166592086
0.9407629588995677,2.5088554314711518
2.8250441837164573,-1.626702692883824
2.736370912166241,-1.6917793959191714
0.7684509263444963,2.3652965696180033
-2.8910870482825803,2.9088388500641527
-0.3687989211405443,0.00514728811549642
2.356328652402211,2.682097486446796
-2.5742455715306334,0.9113230867146509
0.5252270465940547,2.529600626114486
-2.195091091420662,-1.8999405102151767
2.643966210613152,0.3460454363314506
3.247317801451816,2.785519414976511
-1.291505036169067,-3.0948885562236583
0.85552963104425,2.213686769836956
2.942847893985955,3.0851665241273927
1.0920933670378765,0.44366024433711304
1.1939417392615117,2.4207055804352895
-0.9238532428322439,0.9605056663818905
-2.988865739277153,0.9298269241258523
-2.2929717461008408,1.028397301385669
-0.8949564132881616,-0.2477328830211328
3.0934865722529694,0.4380703251123101
-2.1355887251635757,3.1803297936307935
2.2549230366624435,-1.4846075592961165
0.012792917840562332,-2.448673397060461
1.3022972684747602,-2.755007532445508
3.6826591553120744,-3.066627628694107
-3.0120606967597543,1.04289383737725
-2.679161805398256,-2.538810522657174
0.5913051104871497,1.5738126245645274
1.4643322410280417,2.886444887948919
1.4035152807061642,0.746028340946197
-1.1982512038513362,-2.507819944673755
0.8510796493573322,-3.3028996693446864
-1.090555702595008,2.7034210919485346
-2.9801704244082163,0.28639463523827224
-0.9473695867112233,-2.2369663424408874
-3.378680861284111,2.4099362620311906
1.7495780201953328,2.359321244393851
-1.8113945059627623,-0.14803878777877053
-2.5828175311364854,2.180249158528114
3.1246303258338806,-0.9186322460146583
-2.7989152451240624,-2.9449836454595824
2.905616776995476,2.9460460043524166
-1.134333779571926,-2.3556684220504334
3.2311562254411927,-2.9385471675601544
-3.6092739389045305,-0.3840360907665815
-3.185749534492466,2.53243986843545
-2.923910345565929,2.728834851460115
2.844510332014954,-1.0610415898861412
0.7030399421840816,-2.701320702851444
2.3377825273038564,1.0031641284955248
-3.529984074360008,2.3996878257586425
1.2468951472646066,0.8339227640843165
2.3073445364916685,-0.7064935912581458
-0.9151260569870894,0.5242033305774102
2.3805113756451197,-0.5542902513058454
-3.601288935600426,-0.6581699153819343
-0.9456299787321042,-2.166994479154197
1.9277859172129237,2.786431180820875
0.8656221600109786,1.3476845304686784
-2.750061359136145,-0.8472921359188701
-0.6574750419349525,0.8686486987830138
-0.9123094882857148,-3.2289391076278005
3.2955414355760286,-3.374289423869051
2.587899360284395,0.4312644235711427
-3.3266440715489995,2.8710310900386835
-1.798600885792768,-2.588113036264101
2.5557445928825446,-2.8896820809531203
-1.122955693001286,0.9599722085148532
0.39066547469076596,-3.4253370176366618
-3.5538451193186216,-1.0376523446433292
0.699966979750154,-2.566221747247913
0.7384452498622501,0.6966648053579143
1.3004185059842075,1.1033712309118797
-2.7196726522232795,-1.0154910612287786
-1.2634101608079855,-1.0556703710629403
-2.021154752963228,1.094645928372361
3.634646010584076,2.459983538761997
2.838005118338669,1.3009782014100186
-2.8098912341443216,2.612845036042626
0.9357803667457765,0.9192976814511022
-1.6270120574388711,0.6447967734348261
1.1682626098348565,-0.7254431095575092
3.555295236176806,-2.5996884689431514
1.8269838459268293,0.9124697324685904
-3.4738418771516386,1.296099913711639
1.2525282811201488,-1.001774093570154
1.0656612437621764,0.3964297102758191
-1.4055735143148702,2.693537410015455
0.8118042286781941,3.121577453356406
0.9282729561740903,2.8665907488036546
1.299019234225874,-0.9452327279399635
3.0051542200249948,-2.477150500450258
-1.8877774004195003,-2.700281739174341
-1.6492039977618311,-0.7070740301650721
0.782934456344105,2.0424173878199836
-3.063483305571176,2.524612268460468
-0.7449550990551428,-0.8146885101936747
-2.562104086062946,2.714562492473865
-1.1471620870986317,-2.8234237483614946
0.42670270114480763,0.962120323278711
-0.736645758991849,-3.0855659756690255
0.8043294815237427,-2.878214288087812
3.626903701714503,-3.1980466420282205
2.944415264413916,2.2961103803089182
-0.7407692664475284,2.790069831082773
-3.2317166983418906,1.3783310929241153
-1.1129293340265005,-0.25758403788567724
2.5434415248581246,0.7891558661469216
2.7857919668063453,1.0943893762420351
-2.9780480376191565,0.7170441796220415
2.1997915773687216,2.3085394367909475
3.2462001866574886,-2.7711253843395127
1.1984762933209492,-1.8114285511774595
-1.1982879749381248,-2.6926970458739716
-2.9421214360277803,-2.996719699798647
-1.3654951149701966,-0.8770211565588831
1.087248252450967,1.0424153217380359
0.7764056588264445,-1.211113824946602
-2.1997917701519167,1.1029051925838065
1.412201404654048,-1.2809253644673566
1.0070570983782359,-0.782724999051349
1.1781634249922568,-2.1341884513025775
2.3250898773040825,-2.750805942948206
-0.5637198787626488,-2.571860484717705
0.20352916417370567,-2.9712443517289246
-2.518167895597789,-0.7875638487853811
-0.25318549574796034,-3.1178845964163844
-0.2308458570254329,1.175813705999154
2.430362804930607,2.7799312832267637
-1.143823004421649,3.3681603753016383
3.029713558425967,0.730694991238124
-0.37272135028617664,3.072507487984452
3.1429935925530854,2.818530161034633
-0.9506054658511889,1.1416784634549386
2.5303770677227666,-0.7405251231454203
-3.0402028800775085,-1.0517894832899457
-0.12960498983404004,-0.9334412417771816
-2.7114201561673674,0.45969817806372226
1.3647394010395626,-3.088169345520486
-0.8494448652112039,0.7894187532284871
-1.0770328652138632,-3.4479649448393053
-2.5342201433614755,-0.6513579097496496
-3.0211923821136586,2.9302656929902318
-0.5597502786380484,-2.8959986205892347
-1.111803021390024,0.10518814585766771
2.8778121071901794,2.0879416358780487
2.8051747533781093,-3.3359316711928493
-2.9314788451097105,-3.377037140574529
2.1033866750840224,2.982993239342714
-1.8288778483176487,1.1324115435351558
2.747393390877539,-1.1032883298199105
-2.827967348791822,0.8602671534500983
-0.3623865166083583,-2.7987396959606725
2.611053115258681,0.7969678916554603
2.9417726246098486,0.9044782552511917
-3.092280956804162,-3.667746952257306
-1.8031133892903872,-0.3570614592008515
0.5322912013512796,0.9322252673659694
-3.0618114833514403,2.7918928948139197
2.943144409751502,-3.116928683805127
0.768704224290091,2.884282796559522
-1.315815416473034,-3.283383843823207
3.3790253827382957,0.5466318021953669
2.5381670877116713,-1.9825621418220294
1.029396063304637,-1.5363776799354936
2.4526964863740903,-1.8056191531567083
-1.9688162653752865,-1.030013734093135
2.4896789529423717,1.1311862980895704
-2.8417915978385144,0.22226993701699674
0.83388576296694,3.206461499907083
-0.9503137783026363,-2.6511293978234787
-1.7936344994895443,2.80133573065143
-1.983792082582959,-1.3719521850741778
-2.3702810275323296,0.9214997298174099
0.9043084612663475,1.3592516116214555
-3.175013182298082,-1.560364579372774
0.8718527943961217,1.0048223513344856
-3.1304614778083293,1.141992188343099
-0.6053430390916781,2.5702612537179657
1.2344870102262755,-1.3978953336712088
-0.6928782243343722,-3.136946025581329
2.4913367785717275,2.7229494717004696
-1.1808620089511954,-3.0784095690663165
1.140891032496746,-3.192634327963264
-0.8725526481477723,-3.406044384754816
0.8919951810373579,3.080574425913564
-0.3987191344179668,-0.9597312400756828
2.8301717954580123,2.977812280375362
-3.047294742273743,-0.44379298242565846
-2.3276517627914632,-2.467183560871578
2.6296725192168653,-3.3842901773370606
1.1254621349210716,0.6786248186046302
3.3424568163374193,2.432380473693934
3.281907799161581,-1.349086659469274
2.5722132644045463,-0.9437832438231635
1.0142508278354976,-0.5682461782445993
1.4442875637750925,-0.055022709145057316
0.4446727036890472,1.089195574331161
-0.4960276811779153,-2.5286326382137205
2.6606263655604843,2.4954523063659213
2.070534687899026,2.2649474816542043
-0.48844404485248555,0.809738396694403
0.5331507622901778,2.765041796699724
-2.5435919141999737,-0.6383575446749744
-0.7837610271907904,-2.343744702905697
-0.7484518295745652,-2.410189836795646
-2.9381368025105,3.4118819683890855
-2.8045819417298405,3.4841068932098502
1.1738430895889262,2.7360727006812495
2.9061339131429973,-1.161795237142118
-1.1276740493456097,-0.892982025619755
-0.6914084948122283,1.060110768356525
2.42788819645022,0.8316329867724523
-1.20835241833215,1.4890055574050036
-1.1600298678380438,-0.8431942898396502
-1.0150361385526037,-1.3400742064670643
3.7542843647071877,0.9385623401624498
2.9713701710280924,-0.6512157434922723
-2.3029962600690137,-0.1810696207726842
1.2921964907663128,-2.9751544387592856
-2.151152576451441,-0.9323379131438421
2.4955715080842804,3.1786066659057783
1.3063942042507644,-1.2831232861246493
-2.5767882434279095,-2.127032215834364
-3.39653796850095,-3.2853491334034066
-3.208294581991579,-0.6442832960340323
1.4226947203788598,-0.9982331004077138
0.7428011317747858,3.0150973986319345
-0.6995744899937605,-2.2775895430470383
1.4736899462019557,-3.0333608588252403
-2.3312890271520703,-0.6123860519412249
1.0751602399838267,1.2654408870613982
0.3740125743134528,-2.8498514200114586
-2.872080684391889,0.7611124237266965
-3.092277025777,0.8917970763280441
0.7071142390706393,-0.7726422119912508
1.5635195992118853,1.0889275241804914
2.8471667619187175,-0.8975545335623569
-3.023108634826377,1.1520534960463213
0.5766860481406114,-1.2636851848750676
-2.811805232829105,3.4650128304027477
-2.1900706441692286,-0.10473068405465
2.838928631262018,0.5585340953735136
1.9556969173625962,-0.6094015310206335
2.666858500170061,1.6003050180069616
-1.076871803728523,-2.8078834339136174
3.001357849804366,0.4495625794647511
0.8990599055379068,0.591793448322478
-0.09737342784576042,2.4280183437091756
1.290668104774775,-3.131939638344377
1.0420545638257543,0.8637149777734117
3.051845178531308,-0.7657186722719749
-1.3726936048731952,2.2941953505989936
2.7787239262825594,1.7163052983235616
2.7806458418469053,2.076404781663796
-0.5274686641711497,0.7911461499669388
1.3498761745678283,2.3299473635247994
2.6405062498044924,-2.7196491666015215
-0.7741675764269259,-3.045527669421193
-3.0289829651201323,3.22487493704027
0.7764471815491656,0.1422634124547003
0.49181371329482265,-0.7182560677194842
-1.0768419799598905,1.12887116261956
1.7024276143091308,0.705605100149809
0.27582981546955904,0.6027083508132379
-2.211002052865263,2.2569431337321175
2.2690165692856636,0.31149179313686215
1.6874678484582453,-2.4665819140580423
-2.539780494881594,0.9186448493531414
2.736422694540389,0.8926194443322306
0.845206310746951,-1.0031118965968386
2.6770530397422103,-0.5033063270753889
-2.5036937708006537,1.4144070393157038
3.4077359637030447,-0.8505725013778724
1.6216110847542957,-2.8394499850295585
-0.8282966195924865,-0.7578347014044726
2.728585360273825,-2.7400917096952297
2.9536447076339973,-2.5495673228802374
3.1558150454170013,1.6304673808499972
2.6453008646222633,-1.0676652068585668
-0.05787527482035361,2.863098216423946
-3.0390361577911555,-0.8180898365204621
0.8945226033766047,-1.2405582649485354
-0.528279534884284,-3.0372995458713614
-2.6184192943999225,-3.169789308163847
1.0216619372250195,-0.7380176092891714
3.029325844480801,-2.2881507800904197
1.1455320828929234,-0.809153003686369
2.863754915287502,0.704854819200601
3.2689034956386394,1.808499282626486
3.1814086557139554,-1.1229013694789534
-3.075289862077775,3.062769490039482
3.7015563759299517,-1.105801268921159
0.40935983854856695,-0.9548523003021256
-2.565775035048026,1.559483636856055
1.4702579980572963,-0.39066994969082314
-2.6663352149315713,1.1422738831444104
-0.49488195985883254,-1.0322809017138312
-1.2894652795560557,-3.5664729283286336
-1.536251505845227,2.4221023638783845
3.305790981167947,-1.1416587346649103
-1.3761042824919634,-2.741736961761956
-2.2569879417134215,0.8234219979441078
3.32561747997455,1.6421587920130292
-2.2686712333615935,-2.4127276386569094
-2.886909300355164,2.1829654608898004
4.23150042028743,2.7464452705309466
3.2229563603587574,-1.2487629830968963
-0.6868818389232388,-2.0445610281234625
2.982177676427214,-3.0307438595482763
-2.6833454352504464,3.0074190780822385
2.5171294964265387,2.504093806573566
1.3505522619893289,0.5957004626621205
3.759008628264567,-1.6373326286474166
-0.9285083271010928,-2.7013326273740885
4.205682394740728,0.9018769635562184
-2.591279653456076,-2.280390677834145
0.5130169001084631,1.244970898514571
-2.6472077767265136,-3.7115391654796213
-0.8866532006331425,0.5888109723006307
3.297515218490421,-1.1254155977456424
3.3024043185487213,1.4340899770233084
-2.9189214219358686,0.639005602611762
-2.6557280183224234,0.7373876538624543
-2.5063555520259575,-0.45351588967963774
-2.4047574717315285,-0.7489716578387646
2.560622431302135,1.2402503920111039
-0.5305150965742551,0.8827083125277917
-0.5925256416273712,1.355635077607087
0.8205093756205211,3.0094965789651944
-2.2054128287675305,-0.135524282294956
2.4737872529902987,2.1844649571090766
-2.450620880606718,2.371519522586331
-2.9826705309456223,-1.2104959753192461
-3.2518818246328225,-0.8679794809554022
-2.9042173188926452,1.3685614053054362
1.7964620363816461,-3.2430550199177497
-1.2249138175906937,2.862798370682291
-0.8093600714245832,0.8855243142773537
-2.41722637684089,0.6626933026497674
0.8810258133939812,0.8510385745017048
-1.2821128802002355,-0.4888805798343482
-2.633853488901423,3.1162632342512175
-2.9421764036179865,-3.3337741679734574
-1.0541402092831642,-1.2646243536062154
-2.2720534993178876,2.4835842568746718
1.337958490334612,2.626089316946989
-2.6497420836688836,-2.818025930585087
1.894665791779111,-3.10206912386661
-2.6342664898132737,0.06748360464424417
0.9043149282007006,3.267003921923093
-2.8384343647386197,-0.8983700325655868
-2.6975237588995746,-0.5554910182656744
2.3106140979373357,2.359327764455234
3.0096969753692298,2.5063265068231315
2.939018411242794,-2.761097706330119
-0.9281643544750646,-0.6906700543177898
-2.631864897626933,1.0529264433036265
-2.753909878297378,0.942200447532277
2.576734574400027,2.672894321658905
-1.1677703106079604,-0.23051823057398857
-3.0266869980067517,0.8611383462211974
-2.97390566097899,-2.0922822386828264
