I,Q
-2.6055303375327523,2.588188866022763
-2.7473054468328764,1.275012161542986
-3.0042317945424384,-2.8279613869967846
-2.607119878940209,1.4022743639547497
-0.8404253035323377,-2.2998765041994615
1.098469540764872,-3.0784828427075506
-1.0323608252491094,-1.0430345757048096
-0.4798596041722544,-2.8713885244411492
-1.2090972168210194,3.112714807406775
0.9912043052588204,-1.2491756354722017
-0.13463160187650283,2.9319077080866074
-0.7065473585403419,-3.026063508143252
0.7119390620247047,2.976495469547548
-1.2925176853061562,-0.7527265354197419
1.1299650811628335,0.839178404080034
-1.448527063418772,2.7948430054440485
-1.935029251362657,-2.715157985012072
0.560641170830899,-0.8947770892047462
-2.6045124264628376,-2.987766333178064
0.4834023500976971,-2.7250290300495656
1.2635185084291434,-2.8414669034198936
0.5314110635229226,1.1244589073268532
-1.5457837873710012,2.5681560072686493
0.466687203097105,2.983232204280883
-1.1183022968902778,2.883709655020744
0.8942364753767498,2.3291232128620676
-3.0167786049928176,1.4577950252283611
2.9275036875760154,-0.7517146437177061
0.9553153971724271,2.572818780288946
2.113002412295543,2.3902003209866582
-3.5394056803846947,3.207615893873395
-1.2191396730022557,0.7486261301948127
-3.1490935615453126,-2.2145227464393793
0.7007857476390003,-3.057857027200461
0.8192662346825379,2.976501703572216
-3.291986686939084,-2.247697822527811
1.5643462568225097,-1.3020915461783187
2.7220339890208978,2.263760366187459
-1.0367355864719987,2.5673277577268787
2.7791240785177544,0.928531579549209
2.7666260982848114,-2.894710425935025
2.563334626711099,1.4148954302760521
-2.567001458145258,-3.0162872876197753
2.8026510044294377,-2.5064254799623256
-3.33630807779375,-0.8320960980718155
-3.1229537261996683,-1.0060903243482318
-2.678842559111446,2.9062318308860315
2.6758779778261492,-2.714292655508817
-2.8535070185869844,2.6802136176075684
-0.5074870839996329,-0.6623832170582385
0.8589982058747498,-2.6582577369881024
-0.8927451554706735,0.835420445805198
-1.0057255994846228,-1.2802649133945014
3.2935558765972495,-0.9464773882137997
2.743844051159366,-2.991087640887447
0.4473987706733895,-0.9578124309561798
-1.0874009137065597,2.4251033279351475
-2.7313510488164865,2.8594312721131705
-3.091657909258712,-1.321174883040955
1.0153600344470834,2.9391270946994594
0.8578601594962872,-3.234573663677124
-0.9613042918116284,-0.9769830774961143
0.8003454650856108,1.3217208979392898
-0.9447758764308712,2.7589800706616625
-1.3188229273969563,2.7558865402168755
0.9523134053365554,1.1149727881132288
0.8999269550608919,-1.1626541958901317
-2.3917198767487378,0.813905380861826
-0.9797836523881247,-1.0460269553702715
2.8543197840538124,2.3296058036440632
-3.4543624740384717,1.6719553679997288
-0.17858693181245638,-2.9412924426650595
2.457420766256275,2.9318688431708115
1.089050308370898,1.3850316747054923
2.119350315836492,2.6185002755091973
-2.6786244553083525,2.76496143056618
-1.9377980286872951,-2.414015596425796
-2.575523597102118,-0.6885017996267524
-2.4057723412042042,-0.3347081224375162
-0.9199934668767021,-2.923015409134851
-0.764610986988685,-0.4923806259794242
0.3115701966419827,2.745830180705827
-1.0212930130966082,1.268966810797375
-0.7628908445244237,-3.270264161232223
0.5172368715575675,3.075703718751374
-0.5030743260407922,-2.6932287801149717
-1.1935870548198253,0.9884956074027487
3.3851651738192388,-0.6369889136562543
2.2967493812378446,0.9011422789652686
-1.017508133428295,2.72739052683217
0.4998567788474899,2.3530666002212435
-3.359161052656798,3.047660841604298
-0.927250980439782,-0.49167283853242955
-2.843633878155149,1.067689716021482
2.8885188273120392,-1.3261151970830187
-2.563217109816432,-2.7433646465836734
-2.310120429434709,-2.2112983641716846
-0.9543005825210188,-0.8070541164337779
3.1174652006262877,-0.4255460351187802
2.470553106652064,-2.5824255663110818
-2.809564414400648,-0.8564881196573336
-2.830195665992331,1.3908832797528885
2.6258399039223765,1.2623601332168988
-0.653170641684528,-2.555962909750126
-1.280537622728501,2.757349384733696
3.0321202060731385,0.9195952147084262
2.8909663765514555,-0.8253878618312899
-0.8081926430772898,-2.7219294990991143
2.2609398903323155,2.481667996783403
2.9534243864333742,0.6708857184016711
-2.7127522920369054,3.3805681246581583
-0.7370598326183816,-2.9201772855894177
-1.4034745606936119,-1.043549247659972
-2.3993802382559264,2.9024033603348554
-1.1485335043212601,1.0415003668206415
1.1861506672052913,1.1024537639168026
-2.7402774385395685,3.0811479390544476
-0.3130551279710078,0.9291514892064998
2.7040395572114693,2.7387240452785915
-2.792747053014545,-2.7610517888649717
-0.9680006365073837,0.7836226245772304
0.9324631416246469,1.2797841559217098
-1.0095509292751523,3.1740301872289285
-2.6335949860516195,-0.5735040945540932
0.9804628757614341,-1.036686165447347
0.860491572271696,3.144103724058332
-0.8828737424436711,3.048707187502493
-2.5490676359933233,3.0463050031554677
-2.57196871493866,1.535249986215431
-1.2961078102808934,1.3295339466334155
1.229099624329169,-1.100422597928672
2.8199433981231294,0.8250532777879721
-2.221535405203271,-3.115782589063287
2.6664752155822007,-1.3855087252726779
2.2256825291052973,-1.0256064803937817
-0.5221007268712731,1.4145591885565039
2.83754064266505,-1.0136787105369307
-2.6716544891525986,-0.9438532250026598
-0.9345344462155285,1.3289938527766072
0.8913800532471469,-0.6402185924321279
1.508300765293322,-3.007911377227152
0.619618696467239,-1.0542899238535068
1.0991734186675919,3.1579751427675995
3.42427417925624,-1.3026992527832022
-1.1804936955460512,-2.8555099285341603
-0.8904170605925547,3.015425560994319
-1.0320497411637375,-0.8914428377912521
3.2538034810874703,0.8194459520436863
2.2725435702518664,0.8006744663405115
-2.7774646437645103,1.3338184188608335
-0.7801807000074042,-2.7910286480502267
-1.0651536377460813,-0.7383747408313311
1.0104863894273384,0.9593281312414688
0.42081355669700277,2.58991798054337
2.8887959077598877,1.0316917541483757
-1.220832594378948,2.9775124755540006
-0.9068818014404437,0.5611079104252934
3.0784319818785115,-2.7675178965867415
2.913753978817181,0.865935170360313
3.8432253601458757,-2.7726808914660905
1.0481669551658666,-2.883430366629912
0.8179129499021524,-2.7882609311143645
-1.0028208212012724,-0.9650062475552199
-1.081310669790495,1.0944847187837268
2.8716644319523494,-0.6646588983224763
0.6153944122878541,1.11925276616203
1.6311624277164953,2.3797598278132663
1.0072282937064772,2.9623644227576404
-2.621210131739411,0.7752312853306834
0.5794700972586885,-2.88659204409248
-3.0075467024226175,-3.0155070571030573
3.3714183155050006,-3.14174017460637
2.918302158108884,0.6452411099159244
2.8962920773951786,0.7023806712254329
2.780391240623963,2.832065783929457
-0.5759538539221838,-2.6615266799294828
0.4904927700863322,-1.0770652175778184
1.0364967514489987,1.4658324198037327
1.1163094689240025,-2.763215271997621
-0.9495420231020052,-3.036141996711904
2.953633264939418,0.9265650333086876
-3.472564253995959,-2.699736265403836
1.338095961764212,2.1385025125993415
0.8453967091464588,3.178178781623221
-2.1467695228139205,2.8075854530579947
2.715092481037571,0.9931371321173892
-0.7962830532487387,-2.785275429010219
-0.6867186385486708,-1.105880298306465
2.575397433567264,2.6323347609729
3.1622539751976895,-0.9407603799405847
-0.778344606646,-3.019487718448085
2.7684835745563725,2.25790236878538
0.5559448647753342,2.8177799160579284
-2.101945930357795,-2.7676155202349384
1.5109196978851933,-0.9647385890731366
-2.4578044840092135,3.286091650450415
2.3653806030203595,2.7414811913698602
1.1840333144139816,-0.6987157471473088
3.2898615400998894,0.9561553500484302
-0.8062428380750715,1.0222606247400843
-2.6000399339661664,-0.34286760652367354
-1.045151310279237,0.9373095474370041
-1.315336540529307,2.7740216927792605
2.9810410088072765,2.6764527902923803
-3.0385555391333297,-0.8453977245146499
2.8586196616600685,-3.186253783052296
2.7397551234520714,-2.7128883673134596
3.803888264531784,-2.8188895307472204
2.943133156668042,-2.6072035350940146
-0.990839650267703,3.0687490829522743
0.8179678519270878,-2.7412079770595903
1.0026730174689145,0.7772321660368222
0.5102946124042451,1.05779630225667
-2.6687413216385822,-2.3901377464048754
-3.104411151457438,2.414950699947587
2.9909655450876254,1.2728124735387576
-1.095821448345624,-2.746601165049116
-0.8725702819373682,-0.6103328025758932
-2.891208507090733,-1.3287960261766896
-0.9692615079825859,-1.0515415937735986
-0.6667065385793057,1.0171721082824945
-2.691624233509859,2.5365920045082126
1.084842755570947,-2.4145730640408622
-0.9475479522294348,-0.9932282622300004
-0.9495039844117643,1.0988997159621836
0.8409935139614351,-1.091968432438053
2.502072363449244,0.27611103953415883
-0.564497881423314,2.817637671117756
-0.9217985986424065,-0.6053393718600489
0.9747384292793738,1.1360953225310275
-0.9383327877382319,-2.6714231211054327
1.0659078056031146,2.9113419299732404
-1.2897510535656465,-0.7585944424618758
3.0252000529924623,-0.8733276580602071
1.1689311642420992,-0.3952858486885471
3.5685118107517964,3.0309068230647465
-2.70861906875891,2.8669242409983293
-2.0657684289573206,0.6565929740615631
2.576897439657755,2.80338956401424
2.640678631214364,2.1950168301165434
-2.7051508835475775,-3.2391980550372916
-2.864576500679462,1.220583692643554
-0.9108502885266379,0.965363440010311
-3.291927280418396,3.405783372524405
3.191497201638884,-2.8997164125617734
2.8081344233064827,-3.0250855369103067
2.8346598321203906,-1.0325911184294823
-0.8747462094591663,-2.9303870205155533
3.222170191138964,-2.9019656132430183
-2.913333536039655,1.0715230418368598
-1.6302553563318372,3.0230059897961397
-2.3349672537119104,-2.4364008234721273
2.9991744129957967,-1.0339169512868498
-1.145968410626124,1.1066337670927786
3.196389358375936,-1.2264426138125264
-2.927248181449753,2.5612586075871504
3.0864329498036036,-3.13505048258137
1.2094324711346562,-1.616086490406069
0.4290298694991438,-2.829308435922139
-2.361609274022395,2.4350306169101494
1.1090057508657,1.2308517416386089
-1.4685254918486517,1.3575667385795611
0.44198042564610385,2.6500740187243936
-1.3553265910331571,-0.863438048495742
-2.555240304270816,-1.0071283659906758
0.5669002859280032,2.5175997795005456
0.8577417831868588,2.4683377832611963
-2.9722894235990895,1.28653898372113
1.7619496981395704,-2.678021430826656
2.715833686853644,-0.8132475462699202
2.776584727507672,2.009981248980208
0.3895705927027738,2.625631984052066
-2.8140543781962095,-2.45352068110518
-1.082783186200421,-0.6103869895418963
0.6514831562677913,2.534112656357256
2.930049986559463,-2.3850613017776894
-1.1024812405766642,2.4940704989443416
3.331388914459034,-2.77253524360875
3.0861831601160854,-3.229628249771585
-0.9402119717501464,1.3312085459431444
-2.5024775650076703,-1.2449841815726361
3.272994567756482,-2.763344225948527
-3.175401496893824,0.7782411113782323
1.0979925832770643,2.512495443804105
2.8248926795846296,2.9816196184300376
-2.948115560169176,1.0900224261985703
-2.374300699005306,0.9174744559980961
2.8139499196773046,1.123735322257071
1.183440532849736,0.9139938154371269
2.605746685733156,-1.2540528691525137
3.3045571503523044,-1.2357454044442076
1.0249196706737098,0.9664996710072072
2.962345353284048,2.6065818823294626
-3.0152805793592283,2.384332773784718
1.2776155268049323,-0.6743878351295317
2.7573271772226366,-3.0477590573402367
2.8037738763012965,-1.0018850720462762
-3.1904450932419315,-0.7643876239896376
3.289990310735216,2.9086454784925864
-1.575570668395536,1.1280437367163971
1.304590424073731,2.623137442194912
2.737525510330362,1.0957155610873957
-2.392693745934487,1.441605130701141
1.103875105388958,2.3410112124993736
-0.8461221494648611,3.0160212372350954
-2.3933164528385453,-2.968576585040838
1.3869382737440075,-3.0470662677104876
2.852076802014554,-3.1204495271071666
0.7176546619874826,2.9486378303517173
1.1546868242689745,-3.6989881777159765
-2.8006410425542176,1.074550767612694
-2.7591428020850675,-0.5673322865545846
-2.8423551573697905,1.6448943021467053
3.3036391936639897,-3.0003711838900515
2.419511297033521,2.103230130959266
1.1275203247702907,2.422508795266463
1.3184846191138468,0.667809409718055
1.0954717915142864,3.2671781607191157
2.7969889276350006,0.5845186161386704
3.0291238695386418,0.746693082205555
2.477071238263882,0.959435071469545
1.340226491784589,-1.0466845753509624
3.805055072002292,-3.185720955035655
-1.1715431024907421,2.546076766686438
-2.6199878629474536,-0.843695464412404
0.9394191898944105,-0.615823384894756
2.8623162096221826,-0.7522084149740869
1.431347339423894,-3.0534555750672285
3.3561916079680634,-1.0877174626691595
3.5344463388859473,2.5110219738436794
3.395081235651559,-0.5152595750500821
2.862189440901842,0.9571387868041231
-0.6602235849535056,-2.3204263550455244
0.9420843783206267,-1.0328649234512313
-1.2349181012733592,2.849916455078434
-3.083846962538635,2.6818180274223686
-2.3754571826918376,2.6169665546785734
-2.6291957684076297,-2.3551344406667414
0.6512191560139933,2.673728911633365
2.16096373768354,2.267642445317868
3.6043067712598043,-2.6699894007904628
-0.9760397172989936,-2.6905172875753522
-2.5920527188188283,-0.9147607513816256
-2.5092567330999063,0.8667596889160205
3.4329724886352486,-0.6694325145098037
-3.229922273650212,-0.8539524484953698
-0.5881546345013143,0.8367143461453725
2.992291480888457,2.572922406979918
1.0169505424264753,2.6450914431218915
3.073128623741566,3.071462202164961
-2.9042263302307214,1.098930161793814
-1.22248121933341,-0.7598844930969648
-1.363896763010324,-2.8313946255167943
-1.0252106751157457,1.0176137435219594
0.5883464591364979,2.4472524826086683
-2.6155788556583657,-0.37270873573968244
-2.580047759721327,-2.958014304211893
3.1188026273686726,3.1542439241740055
-0.7541340755815837,-1.2787741281546852
-1.1550894967845853,-2.319695963351363
-3.146033891015644,2.4822012374965783
-0.8284053263037519,3.253427200793568
-0.9535372685875634,-1.144851341886242
2.482258049170643,0.6688925476153652
-2.782961190842378,1.4408474530592086
-0.8374629064692436,0.7924457506206669
2.536355816955256,3.0873599350565604
-0.9512735713028969,-2.794927481785911
-2.607365724239487,2.7963405493096305
2.3488469117543915,0.7468477289179718
-2.7880442250369124,2.871211842868409
-2.343907759876298,-2.5325351502144398
2.930733787706402,2.659916505925145
0.7958102996866483,-2.4123810604815907
-1.572431539677233,0.5161042653781084
2.734215238219298,2.6047524214710642
-0.9775564332442581,-2.9095499145341757
-0.5618473357350612,0.8558320917647345
1.0481871326694956,-0.6227705631393793
1.1839522545487229,-2.9770257643493734
2.3697653821539353,-0.7186664449512018
-2.8910895469910636,2.7624909829958213
0.6245071743783159,3.344936784229467
2.798759060644511,-1.2902025875870131
1.1454272123453615,2.8045176499068947
-1.2233545871158562,3.477139582649749
0.3830231522928512,2.431668287700542
-2.9399187286973403,-2.4359564427446396
0.43533069128743274,2.441876356123319
3.063403270547514,-1.083196833484326
2.75128152285389,-1.5838181423993127
-2.71708657340527,-0.267162374285935
-1.3437241483233808,0.8426350838981357
-1.1761506448561787,-2.609540966742771
-1.0307885913088326,-1.033045209775654
-1.065026861004055,1.393171546616531
-2.9540655984377735,-2.5690881759593305
-1.1824725482175908,-0.6071399012834974
2.9143728875531774,-1.1125164221199377
3.1344629553484307,2.7794701251957634
-1.5197393415859461,2.5215654849163696
-3.008678974596046,-0.7814026797320192
3.3578908771253175,-0.7201289994877503
1.2241831773448002,-2.732391678905923
3.0261732154779546,-0.9825622159157712
-1.6257413046917364,2.7102911066947346
-3.518572555749574,2.737720991697856
-0.8745244814695681,1.2238069269024336
2.742505468084463,-0.8682053927782478
-1.0969004257240287,-0.7282485112911983
2.738899382581511,-3.266343427439311
0.749236690717999,1.1184926253309027
0.7742270319471771,0.3662167665712666
-2.6302737113047185,-2.700460021056997
