I,Q
-2.39210947668193,-2.36477543435083
-2.189170440738299,2.896382122492143
-2.5803577441468075,1.8414239078427102
-1.5409908885546453,-0.7544693046454745
-2.621711524058338,3.6037343184244794
0.2607266114908948,3.5144163988120622
2.0277159380693983,-0.24198319388898956
0.8345881690851504,1.5168831933213807
-3.398620795182433,1.25839916281926
3.228487772543041,-2.370858707296089
-3.2835738055451524,3.019472943725693
3.025775877255168,2.181665215531929
3.4710724131650452,3.2969039614622058
2.2295058837640522,-3.425092401109467
0.8452162184027482,2.6359784396112205
0.43432696222924394,-0.8287501998988361
3.160881548727513,0.9205533688443056
0.17495540914107477,0.39831996757273086
2.946209620122614,1.255617755378692
2.2861010926924443,-2.8377928995529498
-0.43557360440138126,1.8433969245078325
-1.3089320306288843,-3.222223233196537
1.60299877548343,-2.9583536259507652
-1.118828720311967,1.6761666208335007
-0.82609094151356,2.949310797555862
-0.551980202057331,-2.9301376933845953
3.450173200043274,0.6687671530357596
0.701859055954226,1.7150348705596161
1.109599393320072,-1.629240540422628
-1.6390866086477784,3.595117283869095
-2.3647765590652488,1.6739151835225339
-2.1618103899088217,1.0594779951908904
-2.103080803191221,-2.8110498311140053
2.3582148646112993,0.3539010246480343
1.1004368371272908,-0.030061284368879566
2.5304119541795296,2.5819293843465245
-2.0712390431058463,-2.1844775494507966
-0.7674295705969201,-0.031548651193423816
2.98498473256506,-2.816497617702778
3.3785688082675476,1.3267306689709533
-1.4461768283492709,2.4094791671123517
3.216089225407243,-1.974283021535538
-1.633016690282165,0.7252815058351099
0.7256172436449868,-2.801777360982686
2.9948013730726655,-2.7159693504524527
-3.159154559141838,-1.15863220593734
-2.6144564882680306,-0.9768911893471957
-0.6474887019505396,3.4602156919780533
-2.888345862115583,-2.935558837300416
-2.2631798641381793,2.1030140213871236
3.3218899198014946,1.6434857254771433
0.9479772368595651,-2.1377388083421107
-1.849506634202649,2.816831646023164
-0.9011557039373495,-1.721013278372606
2.875957124406103,-1.7714041648277952
-2.7839606748684393,2.931741725176098
-2.31853878431811,1.0850732378321108
-1.011112521358317,1.3342298567885833
3.4223989222751956,2.421394582342938
2.774749633539803,2.7025885636991167
1.8549524067436272,3.508866027901835
-3.2149389273116853,0.4589427948799257
0.6446271000863468,-1.0372601188770483
-0.9820042106562088,2.267041498952866
-0.46901812231633744,-0.9933139597333354
0.9068033707132045,2.427942118178798
-0.2191522801232385,2.5421365592579894
-2.9323557801521822,2.6059113498986286
3.504164635804287,1.8090194906802999
-3.0152301355961946,0.15053259288288737
2.9725064150587053,2.975265176968402
0.7743391051344775,-0.9719701140829795
0.6745985847965676,0.9587026664808439
-1.0137979494988967,-0.6018916361518729
2.578338076772794,0.9608439679655718
3.4765437766874037,-0.6639509535198505
-1.6484398296812166,-2.7323650783010365
0.5375329098259995,1.1081515109600515
-1.2388628203119803,-0.5789554495617067
0.7585415455102945,2.7678287985310757
-1.3627801920974887,2.82393981674255
-2.2831501477915657,0.5768197184078777
-1.8402705301761038,1.2746326172368954
3.0783381737801774,2.549943042905292
-0.9220817645652322,-0.42731883117339287
-2.9668481021778668,0.9803179530935671
-1.9999137660727748,-0.3751485680709855
3.1035845415342207,1.2706990799384519
0.8296381867032968,-0.899845619479193
1.64791365724207,-3.3293072877111443
-0.941241359179965,-2.539506258885136
-0.41556451481587264,1.6527529164263606
0.8324517812939091,-2.6993299525601344
3.114018996767479,-0.921065136523967
-2.3522713405636675,-2.277341365663529
1.7910990450089763,-1.2885968850990475
2.8814983545464803,2.7509725808866943
3.1424252375775334,-0.7293566667547301
1.8188314485899624,-0.7524515235044559
-2.894793849168944,-2.36060840835113
0.8614821719475224,-0.9006754348314026
1.3020474798534099,-0.5419076422720427
-0.8033531355726011,3.593158454643688
-3.3659447670994753,-0.40876256956226376
3.0854087381336224,2.238704251086822
1.6084302833247854,-2.3737695595478034
3.3989137834726426,-1.0672597229841692
-1.1732074479738022,3.127786664849874
1.263636392353227,1.1037944789446341
3.0610609236855346,1.1617027627099534
-2.3689960896674314,-2.861138916040819
-0.43065621107446156,-0.771019117055907
3.0864868375926386,0.3970049573040924
3.06069778830089,-1.184382240504428
-3.0172324628374136,-1.0607048639078864
0.6565466639630057,-2.112185247052647
1.7039504117250364,3.218357097019613
1.0136477156782513,1.1776467862069488
-0.3496447805976656,3.287154972442455
3.531220583340519,-2.040340579658446
-2.8970693595741897,2.5899924907494425
-0.2542516315644632,0.940829657466437
-0.9126873866330334,-3.4898270207075486
1.746738836664381,-3.1076427472608934
0.7811725677007735,0.6738146093690326
-3.465570636270621,-2.3507856877135103
3.3628512146537406,-4.051268182708972
3.02396549887032,3.007120065408024
1.3403116017445156,0.395524993261041
-3.4022101546608274,2.0876503895449825
2.578522284343244,2.4661853085569962
3.0181901534315303,0.24169992373218618
-2.5746379113061755,-1.73570422999589
3.32122920746807,-1.1408101515457414
-2.609886661201071,-1.055178826061016
-1.0591695816544509,-3.092849228419234
2.7092072130458487,-1.9447894416043938
0.8586934833703196,-0.595372859966517
1.4417036221708992,-3.3678106819017737
-0.26239155205316755,0.5328413938231888
-1.3862268506313802,2.576641379748456
-0.4026233543147238,1.2086876585175017
-0.6898222989904511,-1.0439878304660746
-0.8441593855102146,-2.7070744125918154
-2.900861365393317,-3.3542238546752596
3.0557221194899973,-4.215968659944055
-3.4302275247765466,2.8032239883270806
1.4223341065385955,1.235294261377876
0.3421443761538024,3.065478134630225
3.1299799458260744,-2.2422695849396033
1.1514379309253486,-2.6882206163298896
-2.759149513575779,-0.8785473073958666
-1.5906456718431394,-1.0415360888084513
-2.638182106836866,1.8677769711276937
-2.3234770072149984,-1.9020246220639716
-0.6247010927781045,2.2092968494584957
0.5403394865556846,1.3764768259910163
3.331955587675957,-1.1899298076636402
-1.1243237934509667,-1.9475882636556483
-3.2734625434107003,0.9227444952674209
-2.72434265386573,-0.49283635215427624
1.7470661285154905,-3.4658839680373204
1.1681145988610062,-2.5136289734465382
-0.505100015195913,2.5598788243482087
-2.2516176936437753,2.3586994033699593
2.5633112499541992,2.4685862044978064
-2.7388375429895135,-2.2317550035563154
-1.7802507728427561,-0.4961767255271832
-3.015428380433387,-0.2764670248838876
1.9160791941343118,0.8121618787382665
0.6681190018199674,-3.2183650421552144
1.4015372181689467,-1.1997863320698308
-0.8747958493750166,-1.137126404288604
2.9830999745671685,3.243437321655199
0.8433330646192428,0.8686372959754737
2.702738661896906,-2.368337542803592
0.9180249216508916,-1.8856808906063696
0.8017207034880088,-3.7826273120513476
0.8462307563392909,0.9569491783022847
-0.38822682396494923,0.8100009925026761
1.407284173414479,-0.8489772445744938
-2.330748316119271,-0.2885093760043494
-3.108568502087583,-0.6867324350357839
-0.9176284237671657,2.017394074172999
-3.1602631649623985,2.756225719028254
-0.9242452508297966,1.2541688030688454
-4.081381584364667,2.3328891521843818
-1.5171615933955158,1.6406150768712247
-0.5696728999489472,2.563778097094152
-2.3904662716030898,4.383847879070332
-1.6760195548955787,-1.9493842884190904
-4.042424942257242,-1.277614849214456
-0.16596566864945186,-3.36589473998432
0.540993797382902,2.491230902537077
3.171444087034247,2.7520191660010016
0.9145421453030266,-3.365518094708428
-1.3311533641379092,1.3608291619518365
-0.3970382334946549,-3.055929061879631
-3.0492102385484414,2.42811383950925
0.5006823926690447,3.0952762325273495
0.6959296026845246,0.7831929998645523
0.9770449985232982,1.2085837385617972
1.4459081331022363,-0.9691542528446424
-1.1823809040101334,-1.8681913099054592
-1.7703270048612187,-0.9342003516558959
-2.9423041916589106,-2.055749924150409
-2.754116998346558,-2.7243361429853925
-2.23224886934302,1.0174676232700917
1.725155627336287,0.30090298542241195
-2.676213302369386,0.5869769029848833
0.18452749563347812,-2.562921913702469
-2.359376409375672,-0.6800505277545698
1.1902774034285655,-2.658612459795072
0.5736403937393902,3.0263317833843635
-3.067349144080342,-1.913280784054785
3.0369748058447663,-2.9354082702501083
1.4146244562916197,0.056717289497202276
0.7160185766685035,-0.022672235053833683
2.768640984983479,-2.6155818810625653
-1.1910788009080848,-3.713990645744082
-1.3755172336266488,2.93196442218005
-2.8135313330183505,3.7321873679774438
-2.0481002524893417,-0.6320676465804109
0.8971506349118619,0.4083877328129002
-0.7370781146502899,-2.1820145430893243
2.230665327077543,-2.742845771005099
-2.4824834495347683,1.76997995355489
-0.3101504060367639,-2.367836641170782
-3.531239867305725,-0.2892065868902843
-3.5773880777451192,-3.5568001655545056
2.987758863442655,3.8474446674080016
0.8257565932560101,2.489595670273239
0.0029239029659023233,-0.40515813045231996
-2.9136022332099234,0.524990829559781
0.5002137945123711,2.6702173112665704
-3.6180763468102577,-3.6661366553733257
2.488216270010832,0.8002418237084613
-1.3912504226107423,-0.8566471408307946
-2.78007010291396,-0.9403311626510006
-0.6422299921140868,-1.0226563406683302
-0.981403282421582,-0.5509856304811408
-0.46257799064985755,-2.9945524095510025
-3.3867101993173025,-2.553806208385771
2.523549600543236,-1.0251421350099368
2.822647712111185,-2.5102344181261858
3.547366889225854,-0.8188962463639968
-0.3902234982196734,1.4077041912871835
-2.980830532495129,-2.257522747825819
3.0103242941931065,1.9300840719755072
2.822164761747866,-2.4341800784611185
-0.5113286412029756,-2.115709853195124
2.7578670694540715,2.4676994948277398
-2.370560335627453,-2.7799236028105163
2.6019113900579334,2.402196813698382
-1.29381784480521,0.6134274031141445
1.4460450511224363,0.8266971086097465
-3.5645792496304116,-1.6993299951932017
-3.341188999065394,-0.23433578954021114
3.1647901017233075,-2.7794396744549212
-2.716438514265937,-3.3261201024414864
3.182808947627993,-1.8286016154568259
1.8215465088025016,2.7216410977581087
-1.155187813162131,-1.4952004146124709
-1.063846631324828,2.888821601111972
3.024678437984369,0.3655667855583454
-0.9054309317051835,-3.3328497286652716
-2.526132734567511,3.0562557955643155
-2.830202201544283,2.8203614137004718
3.905517606601447,1.2694537111592683
-1.413303199408302,2.584977637680381
-0.7942057535447291,3.556396145576155
-1.829683958112171,-2.0896293098288377
-3.6036117846624234,1.2403619883302375
2.18603752692538,2.409206225872497
-0.8111240480320652,-3.367031919787013
3.0762919168943244,0.6870058625931355
-2.7756257690171084,3.505022224478338
-3.228160946212411,0.30576158161781997
-1.4091020386896116,-3.91383817564412
-2.534092835953733,-3.718795118254223
0.10388535900365582,2.4110132935224495
-3.156391964279433,-1.8441636961134327
-3.2128333313903488,-3.6479177835621277
0.5817220207253623,-2.7192123867093208
-1.1494328427091096,0.34744536722405167
2.585696731594598,3.6687575440629296
-2.9190077724832624,0.3714883773219435
2.9775399392672584,-1.6898563726832272
2.4010265826140342,-0.8351378368562621
2.804193326572397,3.0218312789415482
-3.352803533084471,1.9659847452332868
-1.6499647892486817,-1.2686211745612963
1.6029481623580342,3.2028426996472055
1.193424591518874,-1.1651028823593472
-2.5555721449945996,-2.2054178527823534
-0.8087843830150134,-1.7511787270106387
2.9681460054654143,2.437512224831125
1.1387617482964998,2.5741199901538057
2.637859954497535,-3.7886273523227394
1.6181541746301367,-2.746783796133539
-1.0201977669063775,-2.8712469697655334
2.982157508356956,2.3248484687108735
-2.5106591803230054,1.1552059174010556
-2.471810769708377,-0.999895824987601
1.975884586649771,-1.2676238778579103
-2.3007512629393716,0.7039465427163577
3.0981560667024652,0.0363560451563023
0.660951263372929,1.7955165225014358
-2.557774106125438,-2.2868913250734946
-1.0864911792259635,-1.8011030136598418
2.319854781478463,3.2962127487569597
-1.0744953801906099,-0.8728050196719682
2.629479839409657,3.145810784102444
-0.4380978006516985,-0.711705051370287
-3.166162263251805,0.8895443946755445
-2.8803537745408176,1.6477330811060973
3.7578047596296806,-2.864837152119462
-2.753628992699188,2.254591189971643
-2.575267133890498,1.6740034251634086
-0.04869966148901843,-2.5189640847718273
2.8528697782140338,-2.537693172832748
-0.5793904055899464,0.8009201537030154
1.058131287986929,1.144269810152497
-2.138171134126997,3.2878276554089436
-2.792686144071885,-0.9095516162953251
3.2161664276742927,1.781057982523901
-0.9458273666485026,3.6753576733270243
-1.8986495387096003,1.6990509859763672
1.5420979993943449,1.242574036559367
0.9395063205162906,1.1578889022580638
0.8445978244887851,3.2686705609719287
-1.255405083375137,-1.0600614176238314
-1.4175121332445748,2.2258837955613124
-0.9247385980314129,-3.261028313153308
-2.636883909233111,-1.3706539128730952
2.9975771212437103,3.293984313410086
-2.7780293759269177,1.4540366090876986
2.9228005887172013,-3.2539733094787215
-2.9715215319838157,-1.4019424616268277
2.649820311429456,-2.548887993776067
1.0264858089257471,-2.303762200568076
2.9099107364338628,-2.858396582039297
1.6958890972917722,-2.82567519508694
-2.952813489345253,-0.7352161380658673
-2.7379835533553063,2.494984103869054
1.3469671091861055,0.8457380430237572
1.6564689921051576,1.1330782036906613
-3.1551691100542856,0.9838511033775466
1.0119888670639654,-2.443374062340976
0.3500212374466013,-2.6667583728922057
1.4513055917522732,1.2448850985645266
-1.1031190870585355,-1.9347394152869015
3.336398921013963,0.43382722092126236
0.5737471013921251,-0.6483376787178158
-2.5264133109591667,1.3171797773510394
2.718016185309781,0.10837010527833874
3.7068229952065317,-2.07968398935851
3.6537600339635783,-1.2641492540469326
-3.5285022892757842,2.3735496751175944
1.2870079384531965,4.312018843518996
0.6721574237855683,-2.857997029739323
-0.34981797910103046,1.3743628131837724
0.6917387853746959,-0.7948678751138416
-1.664226163070624,-2.561556621784395
-1.2436461726167891,2.693881559721616
-3.1129449511385965,2.324570532646947
-0.6930654482806774,2.8437310563957015
0.5268827972534595,-0.4160695363866764
3.011896995899807,-1.6757705579469582
2.6974556289130445,1.235990008303654
0.846196523365467,1.012706486035031
0.8363781672789942,-1.9120338886568415
-2.202457430645154,-0.7458472769903005
2.3685774649928906,2.879699146205029
-2.159788562196592,1.0343430198766383
-0.6078318810569887,-2.2768094408637127
0.8898526700692073,-3.0253878059147223
-1.167759359556297,1.5037411177503908
-0.41297704813495645,-0.4196650207821046
0.053367633423227236,-0.5641836742393941
-1.4065928576596982,0.07305950995054362
-0.7377456450787551,1.6257914990744289
2.7972477373202898,0.20970123415683917
-2.7188145871645366,-0.8578957438142996
-1.8594750693045408,1.8205649598229197
-1.6567787426502019,3.3248717695041963
-3.3819614794792527,1.366927510815045
1.8604158851678265,2.8936073680191283
2.9874559339971523,2.136259309260669
-3.1244635646669576,2.6701552380924536
-2.439842487747609,3.8383326516346403
-3.137076572699532,-2.3964818792272697
-1.1781242704021857,0.9643578994162113
-3.2554203684303213,3.1382639159899894
-0.5675866285919019,-1.4029417745503627
1.3879045835599573,-2.1923297121193346
1.4532030481832998,-4.211150637815983
2.8813917783170835,4.012080875182377
2.3912455510812824,2.0978408871817824
3.07841892347262,-2.452290404008124
2.301091580369474,-0.02883272776787844
0.5999312086320967,-2.119581954420264
-2.331742263227139,2.8379009105780435
-0.9268580458475247,-2.3698823550539103
-1.2603079965603103,0.8993595558256144
-1.247368348799792,2.5229315303784583
-0.9253759673394896,-2.9241794885803074
0.45681625083186056,-0.9771344268174041
-1.0826783996879359,0.8663584796907359
-3.607279880610874,-2.8995302722117584
