I,Q
-2.8699996663085985,3.2173114036861064
1.4157855665688377,-1.0616761293616548
2.7596505122292645,-2.9288508157005664
1.2332019531202065,-3.001145119244536
0.8444200662260594,-3.212454011761194
2.970541539304211,-1.4501467186375165
2.6672907821474205,0.9919288508633353
-0.5673950679842834,-3.2309819017022834
3.134995110870668,0.8898741544422506
-1.0421821254868717,-2.8995498928816192
-1.1578878851778645,2.8906373739758306
-2.6810089569835798,1.1973755225527356
-0.8990549883546797,2.5159609426836185
-2.7655626842805336,3.0456364275311714
-0.9311010640534498,2.7142294777515037
-2.7188371045933204,-2.825997225455924
-2.3752377010941594,0.7487563758275981
-2.7499037918586255,-0.6420924443032225
-2.3184444777902717,2.2249360367582236
2.688150581939262,2.818142707674311
-2.5219517278818313,1.111594739649355
-0.38071572163059975,-1.1762468641644048
2.76115742711586,0.7344146294027043
-0.6427595257229619,-2.7464140076816377
3.1140538516763785,-1.1353593967025621
3.0131177306479704,-2.7931315849159777
-3.0589411341669885,-3.235095677271373
-0.8074482527046425,3.169143327969597
2.631903477392439,-1.2949250279371838
-1.0804990141151312,0.9624238061652877
2.774372276825206,0.6580187058402593
1.0411411053589448,2.9558627337694134
-0.9382758656016372,0.9679337678019004
-0.9503514249940535,1.1013990413921833
0.8525557508352613,-1.111828432995632
-1.2617133701766043,3.052782878941871
-0.577026102120573,-3.0020971028672507
-2.940553855974583,3.009886454151867
3.101197861137485,-0.9502203070547819
0.5240897148693575,2.417273920399613
-1.0426259289004964,-0.309227768734598
0.9750625785438597,-3.1306361924217065
2.5203026891579787,2.5063874000784327
-3.2408971888046936,2.9827810695191075
1.2851788384868528,-2.5790685849550132
-1.2995457145056395,2.6126144306591566
-2.9435160721744933,2.6803875555331342
-2.718625588870189,3.2669501222578208
-0.959697417258272,-2.7550418477415852
-0.6214762244305415,-2.9154019897663686
-2.8720108392404664,1.2510575024916775
-0.7579171807194927,-2.4211230807915833
-1.465496469426165,2.8139303240488647
-3.3161880915018545,2.8725505155005355
2.5759794373504494,2.905914529198256
0.6583564767443484,1.298010192387014
0.6100508026725581,2.9487792052179835
1.1875181489760456,-1.0910801440254714
2.781459973391073,-3.330609613162965
-0.5602713670005932,1.600752754252077
2.7235513012679258,2.596729503072248
-3.1486616698464984,3.102450785508222
3.1801160549737997,-3.4411893500623574
2.5808599105409793,0.7037880136024354
-2.765549304727272,1.5014458247112583
0.6446646571764096,2.8525473122720886
-2.89653870377507,3.141970064749719
-2.8664728211847406,2.9175033124084635
0.5351257550001454,0.9331456933629882
-2.91559432836145,1.056302326862681
-1.1736715997304497,1.3738273073501965
-2.631288581915804,-0.7472414884972675
-2.7172191807393515,1.1954034256210275
-2.412427059964413,-2.6917688921870133
-2.5599776529544704,-0.607035437073928
-0.9168321134862741,-0.5849566437525809
-3.1767272653351597,3.0978668923883035
-0.9043892559537103,2.9770573573187153
-1.0466645202652634,-2.1992355624360727
0.7253852466576927,-0.8275572585012322
-1.3273699565790367,-2.595755066100474
-1.0493523269671134,-2.696052002748906
0.6799879728338326,2.808332806068921
-2.994678690673934,-2.5929774180864014
3.0964531244302638,-1.0773627058057405
0.45514582672890835,3.0213778736297057
2.85971228121174,-1.014161824956015
-3.1264027040522047,-2.3285515593946413
1.337718679077459,-2.6605592480476288
2.8391332273317635,2.7050378796646806
2.7553135287171333,0.8435027771990213
-3.251110378254406,2.6615982884365854
-2.615902387140904,-2.284517833025844
-0.9834501946480727,-2.8534758483622236
-2.8463293435519743,1.279553216787714
-2.932889281852443,-0.6352037417290507
3.1569338955847237,-2.9349818121022158
2.6525984864633116,2.4686594806099444
-3.112456618683174,-2.415183934383485
-0.5988158357977057,-2.7528561421096605
0.7093366789452593,2.7555233773283963
0.6675864326960655,-0.8210525896939387
-3.0323450092332873,0.928349895474149
0.7814386682781562,2.7457130707352952
-0.9302422163414892,-2.7308537924360623
-2.484668036014937,-2.741944930446576
2.9227472889211756,-0.8906312190732061
-3.3312422173522083,2.759230293730933
-1.4340494245702007,1.075385967581908
-3.4072854531157133,2.677005430296523
2.9972164818955305,2.750538135950468
1.018271901710603,-0.7713141799901784
-2.7543286622495,1.25832026256821
0.8388781012602049,-1.1199334082439447
-2.654667106813881,-1.1648233300334996
-1.3473107042972945,2.803451168802726
0.6896724631391593,-2.6902566925077727
-2.909971826117072,-2.671987975502353
-1.2327710180284532,2.6081144767219766
-1.1601004268180999,2.302728305933052
0.6059374763049605,1.0370701716889368
2.965113621393141,-0.9437016968790819
-1.0877467473102436,-0.9578973229657677
2.47601273227507,-0.9464463174456654
2.6885345926761035,2.872533029463025
-3.2247021844394608,-0.5809419821069172
1.2149855277133856,2.5532340776539
1.219860007536186,-2.8951132899567735
1.2727116997747585,0.9338033984575951
-0.808903326626145,-0.42731717772102307
-2.7656578681778288,0.8523677164738477
0.9464532211427179,-2.9432670978265514
-1.2752654094735738,0.8911238155785044
3.0938036044407093,1.097594432922098
0.9757391810793598,2.64371195579928
-1.273255621414851,-0.8998213906743733
-3.0407147801376992,0.9430234517877595
-0.6800826531260575,-1.1068037684264151
2.822578062740137,0.6339728696232094
-2.551787324595023,-0.700575038213125
-1.0191218809141729,-0.6971778263185833
-0.32503686367482254,0.8742519433373392
3.0869343975260097,1.0580877738576029
-2.7858359813583915,-2.7492452525899997
-1.1458190863103002,2.4647876323807565
2.817393731881514,2.7681968783743782
2.9717543213587794,0.9328685394500293
-1.2200631551445484,-2.999528666399084
2.804393897253472,0.6888184425606841
0.7278788967143384,1.0384814588932265
-2.7676365754181527,2.9428654489945614
0.8838170337212188,0.7511124926786701
-1.2768972388535555,-2.7069178958646862
-0.8533592022247856,2.751345617777006
3.0957444851308784,1.3050766869199761
2.8881652146392525,3.006343869447384
1.0041378118480675,2.755505256875743
2.8404625899969544,2.8249189526408482
1.0428771803923214,0.8493629654139914
1.1544279598278926,0.7562753741373072
2.6472656912320143,-3.1479595344815197
-3.1983787950032396,2.6336283394728346
2.8975767276378304,1.2233946038344055
-0.9665910400644037,-3.0590769081701064
-0.7996197654132118,-2.7758278130448257
-0.9174812331893341,-0.5710704412199854
-2.2785371664955076,-2.615062229741203
-2.673918575170903,-2.790081244075841
-2.6161190074269083,3.0360169261594967
3.1675365679342553,1.199386860846908
-0.8669192438809555,-2.6965760947433597
1.1858189178546703,-2.877365221711642
3.043099064735591,0.5744544057267745
-1.1547224625197834,3.13785044121106
-2.5548478038834457,0.9147591425119799
0.6452178869101892,-2.9132897095404777
-2.6320954029054495,2.7303876551131587
-2.5847022554804107,2.781913437680025
0.7076211084431246,0.8283858501642523
-2.6272153778665226,-3.0623595541757878
1.3869690038409885,0.710349372210173
0.9516827597128303,-2.4673612182529427
-2.511873705010799,-2.8403849600785342
0.8928800598530688,0.9271365481815761
-0.8704415389269808,2.8794395484849904
3.0385035232457938,-0.6167506606458502
-0.9746623102398884,-3.039056872586036
2.838656111248142,0.8316923845262902
0.84989703348859,-1.2043095383928288
0.995716415164591,2.9461627562375905
0.7464250064994178,-2.944421801364853
-2.7039427413606902,0.9735853432326509
-2.467670851415134,-3.0294086740149497
2.7433895171015834,1.1754980595165054
3.078982523837149,-2.8266631852521393
2.6245643332961275,2.836808816922038
2.864919468639597,-1.1575892334132083
-0.9715652975796174,2.7718729046842965
-2.5219040441362974,-2.421833621869963
3.085532459742595,-1.1447929235791163
0.8934100063033863,-1.2843890672854803
-3.029773959148242,2.6783835168801646
2.7687159359740576,0.972225033766319
2.6784772243560337,-1.1913074784347093
-0.8479913228679272,-0.8443122987540798
2.5969723870101546,-1.298358246384308
-3.135420750885083,3.091662308078053
-0.42615738756126087,-2.683848569932852
-1.1134823883616154,-2.855865128019234
-2.571297392434994,0.9710881310484017
-2.667867592016175,-0.506607106947176
1.1207826625488162,-2.825238967834467
0.7823743400001877,-3.008384811876537
3.1540518585585064,-1.2295543242885012
2.640890639759548,2.9037004478044652
1.0863983651650273,-1.1104878328689136
-2.5994265925554014,-3.245743777827867
2.863328913594935,0.6957527494487028
-2.7368440498755917,1.2073436446425259
-2.4428838709490055,-1.0136691300117069
0.8775174507753787,0.9587498837614521
-2.9903134790233787,2.6960411452371784
-0.8088375952040583,-0.8493533684146741
-2.843570419436076,2.8060355913227486
-0.6683262529108244,-0.381581531605932
0.693478293765257,-1.4441369353225342
-1.04596386798474,1.0356533029850523
0.719666634112835,-1.0898523729154657
-2.9069062102443044,-1.053211555990951
-1.1122089033702955,3.0435017850925443
0.5074932652846215,-3.115135910556991
-0.8033059417122996,-0.9480234350141052
0.7757029890530573,-3.2158982357347576
-2.9115387382731037,1.1731345229922103
1.112417727094484,-2.9995628758266397
-0.5058003828137387,-2.7446897515926456
0.5455188430654667,2.7412300693868614
-1.1024788105972068,1.2908044301771862
-0.9964467572759628,-2.987752428349022
-2.462191191930415,-0.63344684745544
3.1244525860685144,-1.1612471283065882
1.1111388308076797,-1.1964086697199132
-2.820695976871845,0.8665919558547885
-1.1809935742881053,0.9419298546790388
-0.89860477305976,-3.086541053334775
-2.4225911633543733,-1.295336674627956
-1.3142901379809366,1.2248462910390363
-2.782475731568959,-0.9251847843799644
-0.7943784825754765,-0.9225247377722945
3.019367678467212,-0.9600509273831324
2.925711843453059,-3.098590625071693
-2.4291307308667114,-2.854074805421469
-2.7662471479993473,2.6837923205810355
-0.8669387371071002,-0.8591741350717463
0.8128869741809287,-0.9070379259806682
2.419402182424328,2.2849028468334844
-1.4656227276624896,1.3144312106051783
1.2179390544718864,-3.278187469540211
2.633890518177961,0.7300919267852626
-0.6664855966097221,-2.765967783260048
0.6113534634368775,2.7675377343210856
-1.1755151906753314,-2.1696772918957405
0.806229956891728,-3.24642031059567
2.935835793970864,-2.687905896728924
-1.0165295543460078,-1.1341853125176156
-1.4515140511406601,3.4040834251592336
-0.7374131331466447,-1.0380879402050684
0.8389227089180906,-0.7753560380845855
-1.0285676408265143,-3.0335795693032415
-1.294495948924361,-0.7941249565899287
1.1134293113050329,-3.0341174802913473
2.914436335745207,0.7488955421467297
1.0543212672032225,-3.0249314591746943
-1.1245267392249885,2.8263740963571435
-1.0682689200517714,-2.9671972053854168
3.140877267707679,0.7478770197666348
-2.631460396879925,-2.124601997400798
-0.8819150513336516,0.9233716269167909
0.8152329208809245,-0.764516377842098
0.9798866960682567,0.535599863340356
-1.111748402249886,1.1701485654880543
-0.8197551691622551,-2.937914164091931
-1.210672208215769,2.4418929239727265
-1.2326611321401648,2.6644510306900973
-1.2071181411381415,0.8251442949390994
-1.0828809195558189,2.5592723897633483
3.094472896043827,0.7898437992550151
-2.9268048174731423,2.5191675572813716
1.000257089446463,2.383157246545184
-2.926719176252243,-2.4374545048959115
1.223030685350167,-2.8681347849163696
1.0554123006182434,-2.9170765745851197
-1.008986928040007,1.2011269108524898
-2.799217365165971,-0.7851834290644217
-2.3312982978343095,-2.7332518414988654
2.9698862908202024,-1.0060519386047286
-0.7394958522904694,-2.5816283837156266
1.0944647294586176,-3.2757602039122187
-0.8670971991254586,1.1106119887556896
1.1196781286438,-1.076590834048885
-2.9731155693066147,2.489375890087508
0.8888777074007974,1.2909107121719177
-2.8278861675643117,-2.531825668858716
-2.870731424504979,-0.6851146648522035
-2.697574728381258,1.4132517095541623
3.189306002475431,-2.856146255027443
-2.983950978543026,-0.5809324181418442
1.2721641974714644,-0.9646509664829453
0.9403590644013778,-0.9858845466539063
-2.786254353209123,-2.268808736681529
0.9401221165380511,-1.1798897567611242
2.830003061227327,2.6680213839154683
2.8554886516765943,0.7876268379839646
-2.9939747160508885,2.9003501703685277
-2.951968433583451,-2.322926479752458
2.457289944545645,1.7994619918661479
0.8729181143486104,3.056529381822263
-3.04264664532663,2.5404148258315584
2.781925393479726,2.617792352617192
-1.153623127573184,-2.61381775166441
1.13764945771636,2.587947683304405
-2.644657187421795,-2.5063033560330874
-2.4284431377825726,-2.773214527156001
0.5576128107746862,-1.198859892656568
-2.4912017273662377,-0.8958173099824837
-1.1240894961406427,0.5197438890575067
-0.7206607855158502,2.9898470118483287
-1.2908334011001101,-2.578526347441039
-0.9557726481799994,1.0406948087929493
2.7139155414824323,-2.6263521846139235
-2.9053558363648295,-1.1943815991025568
-3.110424513158393,-0.6523771849540271
-2.6461870524467743,0.4725699940106209
2.395034448435591,2.564437369440711
-1.1030044134117656,2.7585634369346126
-1.2917843978661505,-0.6921541127363537
-2.7373611590227656,2.6272366665284026
-2.7354025892953215,-0.8916579791705821
-2.959297613371271,0.6702698476645865
1.1137624604635261,1.14139550079927
-0.9133322462252796,-2.820370779202717
-3.160274192573638,-2.813727818399129
-0.7592660982000767,-2.637372957866337
0.5544264253260752,1.2770871128292183
-2.753329358368567,-2.340268047860914
2.994390903955047,0.7017133061764979
2.3465392291406495,3.036800923397764
2.996148420338316,-0.8653271448774973
-1.0457527299473628,1.1327227311145343
-2.4232756350494515,-2.4531418645278533
-2.730303965052626,-0.9611090171547754
2.707875873699283,-3.1887540280756594
-2.8671528641643236,-2.7277691966135613
2.9052799284124964,2.9506347753015643
3.1110801346091175,-0.5593647160291286
0.6187776625740498,-2.984839682867094
-2.867450546185907,1.2069778940337246
3.1130857695400738,-2.390632300954163
0.44362407349611555,-2.4119768140314224
-2.3605935423056317,0.6491583145704025
2.8746323045375997,2.973673858072896
-3.3118738192159762,-0.8411761327852854
1.2126868097779324,-3.191011564757813
0.6283528535683212,3.1575329712607587
1.233264844047543,-0.9470076761018728
2.9823730293196187,-3.1693648095077283
1.031304605740278,-1.1146798536909324
0.8220412000592119,2.764108088613459
-2.788208167700042,3.0250490918217015
-2.8843447195770318,1.2741078050567072
1.0399928049319516,3.089352538835705
0.593667382397151,-0.8137626311086004
-2.7866206784564405,1.092057373131446
0.6535762910675802,1.183659593346831
-0.75140124520663,-0.7031105329738099
0.91506612032662,-1.0448923697282968
-0.7239640426183115,2.8868807177750577
0.5507202928719559,-2.925108545657128
-2.7234771856435422,2.7932439309055903
-2.082151219027082,-2.273744137304021
2.7782101183452848,-1.1654569207277432
-2.687757146177393,-2.2985861349045553
-2.350290911460429,-0.8918566648063433
-2.743320317919353,-2.0617747421659742
-2.025316583497263,-2.9759721341891376
2.536044630142736,-2.6226399713929935
-2.645697697018597,2.9440649410696205
2.710633679513584,2.925932840838379
-2.837729337877328,0.9064442113201066
3.1661395131045373,1.149529610751164
-0.9972724228095612,-0.957133431616767
-0.6471362999117176,-3.005447214350487
0.6801502759773818,-1.170004941611841
-0.8707600130086361,0.8416850955263553
-1.2331386619452722,2.642118064103939
-0.9469861198756394,-0.8516656574929793
0.7674733954454838,-3.1155160414036147
2.6381375514846095,2.0537137101680747
2.95520862347721,2.9033541973598376
2.847719591878239,0.8248461669828371
0.7471155678236175,2.6564963373923405
1.0765182111387834,-0.9064415326141295
2.7961128306766696,0.4716231959109184
-0.5490504983008793,-2.61032158265297
-0.8704313576789053,-1.1257634527596179
-2.8721603513320817,3.2299056044988568
1.368966154043084,-1.1859723599940808
-0.8253267139388076,-0.9768168098920943
-0.940288993107859,3.156364426785606
0.5634481530267637,1.0578105654980074
-1.1021562633711768,-1.0227739245066758
-2.72570787708628,-0.7206578116854379
