I,Q
-1.0684809455089996,-1.1699552141160956
-0.8631697441616498,-3.090397123057281
-0.8088068581197919,0.4341823879240191
2.515554059123592,-1.038886136114462
-2.8094460175585017,-1.0955802806345165
2.81814129490334,2.6516735606384163
2.6421835691986644,-1.3713605329776626
-2.5487377164911273,-2.914334994801616
1.1106280824323977,2.9000253841861845
-0.919750295104264,2.7923132904177113
2.6062003301456818,-1.028789116707026
2.569962854445285,-3.1125259383237416
-2.6711333159374,-0.7806622777633063
-2.6209712149008277,3.060396333096181
-2.8326704739009703,2.921687596123919
0.8523599121153628,2.4272766815604947
-2.492281511160367,-0.9750017838682302
-0.6832083621862215,1.311787840900056
2.635917427141379,-1.3805549236215178
2.84437753649242,0.6422466050328678
2.6448214129210856,1.0340073417029012
2.9277649140611883,0.653894190858542
-2.795199366986164,-0.7902818527308823
-1.061645985924683,1.113071130357371
-0.9706079517143141,1.4485918124546286
0.7631992982827677,2.5061213998028617
0.9575610557767958,-0.8485602709265266
0.9880917689472691,-1.286501494387933
0.5149953001291023,2.9664305253379286
3.1722560060523657,0.5705752727815231
0.9848256557067657,-1.1538861143622146
-1.018734326779008,2.8082407986737676
-1.5746715405351759,2.864263546243671
2.697651079970849,2.660129801288481
0.8275761885309708,0.662024645761285
-1.1062945959591106,-2.6754943056562857
2.978838592619514,1.2338827435766824
3.303193535250874,-2.8336201898410702
1.441762077308191,-3.0435542646879554
2.703922413657774,2.3780969624109196
-2.6182248812170035,3.0255008503866607
-1.1614475431518707,0.9575162037059813
-0.9492456684957246,-0.8010300478670355
3.2827429508912647,-3.1991553644170048
-0.6906937106300213,-0.7402153084369895
-3.1802330604291487,2.7666131749108986
3.132898700185017,0.8132262306939534
-2.8519182271302976,-2.517321071600546
-0.16275560087900626,-2.7647814835379405
2.6169847145092673,2.396339448675961
-2.7764745235783064,2.643795966263841
-1.1594075099487433,-2.9898205875183947
-3.0720650795574835,-0.8914633876269258
2.956989294073195,2.93417218058609
-2.824802499355248,-2.731320373584802
3.074402592790141,3.0579798626563806
2.736372037227772,-2.9046424207936083
-2.331665279198683,0.7936921981349978
2.960549175129391,-2.8191837238431776
-1.0223854076469892,2.6516928132412634
2.6827631645819716,1.0096849044661778
2.7273517992561396,2.940284426988136
2.8888723848224225,-0.5255037169254798
-0.9752023599819496,2.4431482280255383
1.0355753502412008,2.9622657370444836
0.8504427754454387,-3.1972828396215025
0.7299063261341076,-2.6716687816848004
-0.9479825746872333,-1.1834146105483652
3.163536105784453,1.0368689108399145
-1.2282357948528344,1.2637334451375868
-0.48253571005309953,-2.5493315506006082
1.2271926962435715,-1.3757296309576021
1.05790760318413,2.965516848388547
0.8997766675762203,2.9218549214672778
0.9151714252926445,3.172795068880704
-2.561391590777732,1.2862066781838757
0.9493880094675934,-0.9992578117016732
-2.6895049434049048,1.5399927447377475
1.1418313402525728,-1.0508657070672798
-0.9618626935084489,1.1309136045570474
-0.8944120344420833,1.2787453064393413
3.4193918374634777,-3.515213559354941
2.8846873597826774,2.9550386448473733
3.1992406857389106,-0.8282584395962631
3.165792847961506,0.8403057627627438
3.2013675010023848,-1.3492617175305468
-1.1351722185897757,-2.7674395284508844
-3.1212107975960715,2.955482471075367
-1.5001914263260225,3.207574459647343
1.1435260404841423,-3.1864742805143997
2.688771168589689,-1.4949880823555841
-0.9719430840100897,2.82275283269048
-0.8286058116628565,1.3264732594685968
2.982637696141309,2.5570525415489036
-1.1216818216850477,-0.9115956802375177
-0.5748958808561285,-3.0401584299281734
0.9650085479486611,0.9422443858675557
-2.883801078482656,-0.8420573816544553
2.974900237786341,0.33885670882558877
3.373141015375121,-0.9964672218164401
-1.3183581938746614,0.6641071873638634
-0.9506895115896364,1.0824316624848962
-1.0052318525984303,-0.6824609123302058
-0.6535487327654319,-3.303102802137208
3.065029718394421,0.7393127194112291
-1.098425479236222,-0.7127809804781463
-2.8372586228700207,0.9320627270913924
1.2259206441991992,-0.7443187681955359
0.993494286672631,2.580126403987179
0.7629448544385982,-0.9820179869550977
-0.9626103803209453,-2.735948919016953
-2.486171650630238,1.0830045289712795
0.8491807319840755,0.9095717305265943
-2.374173355478691,1.245703722068854
3.4333508616909323,-2.963484993315501
2.7386686529350377,2.7596301435058557
3.2224531986764995,1.0392508666940987
0.5318839361446047,0.7590740541538177
-2.9105464810590056,2.926849724603002
3.0746329429851875,-2.766009929632728
0.5859406384057962,2.6308666229461046
-0.9874274070583673,2.76276504802085
2.9030811284455162,-2.6784837440891933
-1.1126122753110006,-0.977362644716172
-2.277600065089975,2.935624965367471
3.374168962236279,1.225540391677708
3.3013023910781616,1.172744398498023
2.7392642306801975,-0.8864188917177253
-2.6302330369367093,-1.0916712937229145
-2.6958677410660425,0.8907156198234991
2.6597220727796373,3.0622129451344717
0.7967278493457192,-0.7320868334338078
2.697603833827291,2.4392383304874077
2.582751707408762,1.3144273254315844
-0.9850229647182674,-1.0731468309113823
-2.5658272238249173,-3.0152026819655235
-0.692401162118694,1.163581693006381
-0.7537624860382103,-3.0249782386226913
-2.785000839761369,-0.8938697674313621
-2.5624485712778426,2.9845147576558593
0.5527981186765337,1.1288830068923503
-2.851632697978449,-0.5812886304952115
2.851988108974441,2.6064502422072158
-2.8087296245439344,1.075638975667753
-0.8435615624793823,-1.1218333689909186
-1.1946095010793054,-2.892656859649817
-2.506854776220829,1.2267962698141652
0.7897577066255258,-1.2154767435033016
0.6514312397281883,2.839346709876676
2.3554386241302976,2.837622183864625
-1.0076806905200044,1.0708406244655961
-2.9655973840962715,1.5640366605184237
0.9544616536770695,-1.001490566328517
1.0032812625448342,-2.934676449572701
3.462899668658268,-3.2123990433736354
-1.165310107299545,-2.5763540396047793
1.20918032323493,-3.11664189037597
0.4702824082017275,1.106869570121871
-0.8874362942941598,1.1970817088063435
0.6938774284762003,-1.0029977002462214
-3.2474057266085183,3.1231342630590047
2.6585954434637133,0.8945337940716998
-2.9031502664670263,2.884286324573476
2.5149643476907935,2.7447245251494112
0.9742586664221108,1.1097944611401231
-2.7482273584598422,1.2081545898216346
-1.1195477768159696,-0.7413407133130752
0.862114220382889,-0.7177642492484004
-0.8758035208339024,-2.561551253534499
-2.699781229529005,-2.661278846304734
1.019075995877954,-0.7341305670645228
-2.949080856091041,-0.8035996511713435
-1.224298670957883,-1.0572446623888165
-1.240411630857249,-2.582264385320843
-2.8937045291278656,-2.8848511786517688
-0.7613991220585442,1.0280634909029824
3.4532301159070684,-2.555095835746612
2.77082802093945,-2.6188869216956023
2.923791676763468,-0.8189404583007728
-2.980042315887478,2.727485054301946
3.099686911230027,1.1303907775402893
-0.9189888674998586,-0.7031649253598443
-1.0488263720323732,-0.7176141764740206
0.8115638843660294,2.7821251897253285
2.8641621737749707,-0.6667251466016046
0.6099249711396518,-1.1046979685925007
-2.452276175334778,-0.6546814126473638
3.02474039162347,-3.600480789542996
0.9279119243601838,-0.7938253178689642
-0.9957153490493643,-2.9749964929546278
-3.1863021306743393,1.0535575926877434
-0.529203442277217,-1.049564015934113
2.9368596461611056,-0.9393063244843306
0.6793197994938541,1.3191845350678872
-0.8172091424968989,-2.593487995699096
-0.8856863710924635,-0.9273436890616598
2.910041848639294,-1.0354373293504164
2.560981799000072,3.009138439257182
2.7720858987212695,-3.139824797686163
-1.1708728091368208,0.763172237730093
3.0723241102484815,0.8445135117548246
0.6261885932625956,2.526979380585578
0.9619726162784673,2.7333716641094066
1.0843918430210742,2.4954498347713048
2.1424695688585595,2.1682970121885057
-2.4334164612266713,-2.7948699934960444
-0.9772224296083815,1.189286303209983
-0.7090168224502523,-0.4663702547431876
-2.5882449882596203,-0.922160920328985
-0.6437456833824581,-3.3741258677883703
-0.8868463802279251,0.977083559089167
3.0481071337430574,-0.8651886218024232
-2.84182268044429,3.164007169456521
2.7236059183110526,-2.5613512712773194
1.103230541828067,-1.5517696923434332
-0.8733209158893925,-0.9867714884520299
2.649386991683852,2.3678262487247728
-2.8350076315990713,3.1537570937991486
1.169061729406553,-3.125166684608586
0.9340305101425074,2.812216148014401
-2.9967214945259224,3.088444989196166
-0.841074852838191,1.0166222718133797
-0.9614943198303662,1.2555049961019942
-0.9157070369436816,-0.8674147196643041
-1.1635409605034137,2.596074802006844
-0.8227488238135576,0.8336499048265301
-1.085562059108914,0.9310848789062381
-3.0560941769898378,0.8769225395920454
-1.488772742593042,2.815206164245789
-0.7424101477951739,-2.585524862526354
2.612796345739085,0.5962369298423889
-2.970544986051042,2.797096573615679
-0.6390750318429369,2.6543454111212945
2.749897026399431,-0.6308029889250687
-2.8901981724294035,-2.8082922615259913
3.0355211766294468,0.887341847050663
-3.164890150512317,-0.489277174230166
-2.5054876339797842,0.963380234793102
2.907583823708573,1.3097329969967826
-2.7981412180426695,-0.7568626871544494
0.670799238497983,-3.0508759758522856
0.6715505347847334,2.8367171365147734
0.9169232014191541,-0.5308989380014332
-1.1682827809096208,-1.3769536680048444
-0.3539868700156334,-2.5342836441543493
2.7223666335642767,-0.9199386230255618
-2.4659926715760765,-2.4037919719443255
-2.810795629829803,2.6952650254111092
-1.1371432113911044,-0.7388720887990522
-1.1397084159085193,2.626349212064521
-1.0080909497076782,2.7307150648479928
1.0539421889896035,-0.9524898682203174
-3.149198217279446,-2.5839009237300172
-2.8469217067790265,2.3105924625319747
0.6720960063232433,2.8255850672571885
2.4355421251225535,0.8671570214646199
-2.5063487363317942,-2.8066263383821433
2.64696971204336,-1.1711399125582458
-3.1226213548839943,3.4922165525501927
0.8902997271929339,-0.8715088248422427
2.5946900541378715,-2.725256396775849
-1.304914327764784,0.9837051468813599
-1.140336144521389,3.1974134578342124
0.36950532904009437,2.852772659948891
-1.5714619835278354,3.3757125099934724
2.63983404106559,-2.9300213561064603
2.837159459618074,0.6279350048125706
2.7007064636357287,2.6330932136975798
0.8042625055670324,0.9307356683949143
-0.8760496012651218,-0.9969879747049473
-2.952154075729218,2.954705878919256
1.1692470815197313,-2.6609950223480325
-1.233345757466357,3.135365906981134
-2.8520123857609336,1.8152142722399671
-1.654827727603993,3.265068420183142
1.3664898076597418,0.5243312935355025
2.962915984304433,-2.9747728057689646
2.807812731129287,0.7910892887940125
0.6420312017113097,1.0789460535998887
-2.660329868979439,-2.064202821869824
-1.2509388980057263,-3.2443106665668173
-3.2332540234207294,2.886207377825704
0.9261674156897566,-3.12808235165909
-2.585197014733362,-0.5860301807145872
3.5031613177925207,1.178418259337501
2.3380479061823163,2.4196809598921805
-2.7870388894678757,2.881701884417446
-1.0154139707769692,2.9083696517949034
3.3341552772672514,-1.0349399810823634
-1.3283762953718592,-2.6367415909178917
-2.481959441902934,-2.3648000791141963
2.9401943764985523,0.7227833606432444
-3.088352045921746,-0.7297966347871871
-2.7795252480330017,2.7011998642550816
0.7135389903441193,-2.479776296041198
0.9951236193771708,-3.1129596649197175
-1.0562328183035388,3.200869303238551
-0.9677566979808806,-2.8452408394592785
-2.7234094503296893,-2.9748454389424213
-1.1723410046950187,1.1557361180619146
-2.7772328474599974,-2.668037815053373
0.8374823143112348,1.1910295079931015
-3.2009882885095107,3.042397036434449
-0.5271658954532047,1.0796131436324772
2.6735191017785214,-0.3444910093884897
-2.7423320430642155,0.7925719059330668
-1.0321949230024738,0.7716479112115076
1.2340970439511398,2.8839604442184426
0.9328764203105339,-1.10885782844355
3.1490295674002344,-2.9369724132483856
3.2305236137990474,-0.8118851305354216
2.923120549018286,-3.089856171432825
0.9797011136295589,1.0877130163524686
-0.7244552114676943,-0.8537763925767066
2.6745680424466114,-3.3053616582392684
0.6325427908274971,1.0970644749212273
1.0520950834691156,0.9283699330925211
3.1474925652966115,-2.982201220936019
-1.1588847819954455,0.7353235182236403
0.9220822724202297,2.8240183751474706
-1.255361679149602,3.1406191405083472
-1.0432067383465324,0.9952182696959831
-0.8480240709317737,-2.9532377603283764
-0.6745837055691829,-3.387531901328371
3.045181442969183,2.701155476904436
-0.9586403133504362,-2.977883743062133
1.2240571118237302,-1.2241268938335643
0.3457679171514428,0.9946977926858009
-0.6255413136099374,3.0778009832050026
2.9063841406165376,0.8581410045404948
-3.142965180706321,3.014466451853132
2.7286394956637596,-1.4393344583323064
-0.765475487680177,-2.997260348758509
2.868078143315332,-1.4434388861564806
-2.825620816299752,-2.7769568813632532
1.0614875380463304,0.8237272851122724
-1.645211432978015,2.805736019820793
0.8317286119622213,2.4946937505835898
0.7947076105166194,0.6417697918808768
3.084890304267338,-3.0156588336659715
-3.1777868685580732,-0.7178071080453994
3.002979898111987,0.9818521935883621
-1.2683602581171787,0.7541937317183544
-0.7310770081581699,-2.740576300512401
-1.3899555539975175,1.0037397009052118
-1.036136822716952,1.0571140437975195
3.1670243488853083,0.7556501474064374
-0.949477629966952,0.7439080339128264
2.9715411175242803,2.7990032394190987
3.162708531485978,0.5689749902455775
3.6638622411022217,-0.764780322481514
2.5964767301211142,2.3391264723582643
3.05735462994619,-2.9529095214013927
-0.9937855168862015,2.5698504676204976
-0.9150098374774785,-0.7928531022652772
0.7398578219294628,2.6233377345879916
2.9541172771225392,-0.38028758963115045
-3.006490011461721,0.6607903797706284
-2.2693658952936686,2.999107995479467
3.1288917510489913,-1.102723932344476
-0.7563986506436694,1.28827502141682
3.1192332672497964,-1.221963766856131
3.076102808200578,2.7621700810095
-0.6178150106400023,2.7273465224663407
-2.9108090612854465,-2.6549010366820904
1.29647918848916,-0.7818875712898758
2.929705314070427,-1.0059970094738229
2.67973082853603,0.6157366163564909
0.6868299031753972,2.7684131882105327
-2.9120062145272234,1.2508262732245208
-3.104344995487766,1.2072610101063257
1.4225807398061867,-0.9765518811413592
2.6342741953147626,1.1861197387877416
-2.621997478959954,2.4048469184218324
0.7577634650273103,2.810264835739898
-2.3183748151593973,-2.8049592247659674
-0.5028281067045176,-1.1879124708079305
1.142902271997451,3.0686846915411192
-0.8919285390195337,-0.8533296781915473
-1.0448476246456697,3.039370221477772
-1.0548917909702797,0.9766724120872875
-2.3962968177477464,1.0881570742242974
0.8564737968437269,0.9249673179564374
-2.8667273792104595,-0.893649363740247
-1.0757963086729723,0.9388423221061258
-1.456192966458865,3.0116471986876503
-2.6457466064547717,-2.7605218104668414
2.737308743885165,2.6140351049386976
3.027262338556071,-2.693539798674738
-2.9220842129824205,-1.1665278554645273
-0.403371085844575,-2.2103735526427624
-1.0346386244282122,-3.1233063686097773
1.2375351966891555,-0.9695386609796199
2.7786220791750855,-1.4992707689187565
-1.3437988537870078,2.9136427443673747
2.579817092062294,2.6826844447947664
2.8293707374892505,-1.2542989415047021
-0.8392602278397168,-0.6765333307703765
2.9712603591987157,-3.510705151703052
-0.9813041694424652,-0.7832755316883676
-1.2060556220354788,-2.753333675748264
-1.2711570394598501,-0.679332285202381
-0.9563762153023775,-1.2134269476209303
-3.289367005476921,2.7980523907276065
-0.8036462876806082,-2.543773901296813
3.272408352653991,-1.3337159533453404
-1.4331149684845208,2.7338694770814045
0.7653189242985631,2.7150872003360305
0.6387326322319453,2.487878180686587
0.7216724918831989,2.040143901148426
0.6507285893966177,-0.7893134591347507
-1.5906704428165064,0.7549136340036884
-3.194479513046692,3.004810332135285
0.740611434277085,2.556285179308021
