I,Q
-0.7363774919811799,-0.9744908658056791
2.6186982568103216,1.2774329572866745
1.774286479766624,-1.1733509504626827
-3.1631410686200234,3.1023613653674604
3.35509852430452,2.347520647753139
1.2923076013211137,-2.527927675406768
-3.167514772083957,-2.477920848989252
2.646555132968249,2.7911947358219154
-0.6471982718038074,-2.5360261543916307
-2.981759929323534,0.5005074469114467
-2.5103624845011674,1.0634431293136835
3.3090642204665155,0.22725373695654894
1.077534668628072,3.283872696563567
1.3534592960384773,-0.9730119724793411
-1.0251432619733514,2.8333758594483043
3.235252578357206,-2.7094974495249513
-0.8736438277984443,1.3194272978886195
-0.7872213951555324,-1.2625563959384178
3.342877182236856,-2.725095816646736
1.332305252116484,-2.5340870455468187
1.2754128265228315,-3.086250925126538
-3.4343228429164707,3.3180509642683123
3.4220563571767384,-1.1341566143407074
2.785171306897875,-0.6269230545388454
-1.377165673066422,-0.9128349301833579
-3.2414278088837425,-0.8170164879089777
-2.590533432110693,-1.2138340346736194
-3.067752916356644,2.9371526063974787
-2.4892666657781137,1.6080689981154874
0.9476149831083962,0.9754395802163041
2.944577381304558,-2.870680076923469
2.7984358836003924,-0.6411242088674302
-0.22132453958676848,2.568736024656464
2.8024251734203243,2.6493544520046473
-2.4404417047784235,2.373324977760627
0.9664198700041616,-0.582484707724386
-1.3721611867250378,2.930357316694607
0.953750498037038,-0.32647543701744414
1.514734787538245,-3.5829696747452737
2.941255376357561,1.1308529444770743
1.0801021796157502,2.603688851875252
-3.351695545876865,1.037137594421585
-1.6916231370565673,2.5359116252728495
-0.6990171864748224,1.366458392227661
-2.4194421798944177,-1.4510489377556866
0.9780119069640297,3.2856269055322675
-0.9369365843805106,-2.606130831910971
0.819881401123885,0.5812543789459697
-3.3901807330729024,1.7319969325207731
-2.3774461219159817,-1.4095540790527505
0.5513503160602863,-0.444228383402915
-2.285304674015703,2.5551737339538696
-2.26768799355283,1.1186302291519532
2.4193378792551195,-2.921926955064436
-2.4382043946430114,-0.45249117430639485
-0.6866598827901609,-1.1624276556455688
-0.5983315779992316,1.0321305969869412
2.9583445886099593,0.6835005459322405
0.19993646934809062,0.8098430293137449
-1.5243937655425883,0.5377130324473731
0.9464474753529715,3.4315350259226434
0.9118369432869499,-2.8627741425830355
-1.2985362436460688,2.4481550447171485
-1.3575358158205844,-1.97762531023021
2.664821950850157,-3.4825512990080276
-1.0978752747554776,1.553402439709889
-2.6236659853447266,-3.535751058557206
-2.6163290668572743,1.2783791487383644
-0.3390552653354666,2.2636785114632656
1.187218268189452,1.5749828801359818
-2.337220766174819,-0.8492744633940073
2.4376202850179607,2.105745242407766
-0.5939716459302009,2.715751904183728
-2.316679894493775,-0.8739532540646615
-2.640934475886865,1.5765611176526644
-0.9956329069582499,-0.9952228979091446
-2.765165607289167,2.9507029260898228
-2.39842325353823,-1.1892836906262365
0.6560753303485898,2.5326916546636915
0.5039746540156479,-0.5409177832916708
1.0744183063795638,-3.484982409595741
2.665060773135494,-0.510635301424673
1.0551959406827922,-0.7566866009012754
-1.092699133566911,-2.6818025373329277
1.286009604717287,-2.882195406005211
2.5503167385550283,3.2365308470243854
-1.2761441683335042,0.6863843376600218
-3.1374190753981845,0.6536750792665841
-2.329305323178065,-3.271032184849662
2.820413653289499,-2.938327751808511
-2.97495952626992,-1.129234790234326
1.3017792120263159,1.1181093089572163
0.9252422000965353,0.7020809637242882
0.9878377926892876,2.481242529048167
0.6568608815185022,2.85092326541092
-0.7962883010735217,0.5098803025022965
-2.6017949369849274,3.59902319374402
2.5574045170730857,1.237076545742417
-1.1557187624079834,-0.8346534353072124
-3.376148526479788,1.2179515491835933
-1.0865443306090072,-0.8086681483800882
0.7615863908006011,-1.1930423938526882
-0.5654602367387795,0.6944180814387557
-2.688334016304682,-0.16306596389042732
-2.391242081922282,-3.190683504966803
2.714490693471159,3.316144375589522
-2.7600230278382143,-2.3735607509027212
3.2203964260741196,2.5418560603500278
-2.3956571295518807,-3.0135830616798347
-1.302845495379663,2.755318942184808
2.4170515823022134,-1.239108547934408
0.2217561947742663,2.9423481166639123
0.536620615961362,-2.6539166578299715
1.4318869899261482,0.9342030780952513
0.3203123665033549,2.5054905277656827
-1.1098808138322471,-2.822845074685284
-1.347002300518717,-2.452997352501368
1.6439048840247392,0.25219966956170503
-2.111048876168641,3.447726066622922
-2.648486366203745,-0.47534723733001544
-1.3057883300235342,3.064404902605523
1.5298469329164446,-3.628872560049514
-1.2497431501397878,2.715868959866132
-2.96705624486379,-2.8097403023496192
-0.4895782935798196,-0.9356671457581213
0.9282159674483684,0.7758077443893577
-1.0877186315769034,2.6017583924105674
-1.060928039940698,1.3675901566522615
-0.7361455618002612,1.101211775910781
-1.3027741869124303,-1.0615818735919549
-0.6069570367308541,2.688582362963689
-2.888655883596744,2.6206021940509046
3.108956931665155,0.4484146349664522
-3.020924578150666,1.3328608441289589
-1.0623724361914504,1.3092723259811854
-2.761642505773177,1.5560344926069485
-0.5671683384651195,-0.4931908617386688
1.1964375428212466,-1.601051460647894
2.825823382139339,-2.9887382783265766
0.783928072368159,-3.338616237935495
-3.286020218518721,-0.5611249023040269
2.8465614493608338,-3.0108287411074306
-2.9118628146138406,0.8592384190540431
-2.894170482090521,2.603264058542145
-1.483933836207062,-2.702264566745309
1.0872326935769752,-2.782623636807615
0.4691317317538532,1.1302798297191197
0.7360154752837449,3.133777178909374
0.44768657646099597,2.5980971334564043
-3.0625111333354544,0.899966602175028
-0.6187205361886724,-0.4287839220533213
0.6875696926604993,0.9498077159824331
-3.2642406521381733,2.6991148993707754
1.0151500005849956,-3.422955365344353
-1.5411869045129059,-0.6931358288372303
3.254388537069135,2.047666686217337
-3.4890898805073136,2.3053237007138554
-0.8989208416656141,0.8965688403298978
3.28282825720922,1.0520249892375155
2.6041940911283974,2.491692649182424
-0.9497363302343137,-2.3985631536073986
0.6735747015033635,-2.96374098012547
-2.7844625043330176,-0.6999243421580554
3.50074145181621,-1.1302289494875997
-1.2882114914123166,-3.055179546361654
-3.3682703486401273,-0.9631966217823786
-1.186073773815613,0.9776982436412803
2.989316387193147,2.269104834633192
2.925788573940598,-0.9960686838916747
-0.7938813026911491,-2.4369917843888356
1.1146010618258968,-2.325873154678902
2.994141624381676,1.2288946501785776
-1.3512083139001871,3.0878921973850932
-0.38356567213452053,-2.936319508684564
0.49746711817743267,-1.030021002624688
3.07292826963719,0.754775831608682
-1.076660196114118,-0.4510696871894204
3.1400296677990682,2.248848237240325
-1.3608522496118398,1.0169143508071004
-2.733604510462493,-1.7677993725804637
-1.474294642683356,-2.8513161061001
-2.5591907619923675,2.713860898023158
-1.2737854741674874,2.619117870349737
-3.112881353904466,2.0293988808536265
1.524963304977437,-0.8951219660666244
-1.12577815320361,0.6632407006846023
-1.1208515972743922,-3.093613152354459
2.645610507404949,2.354981852003967
-0.9914941759748188,1.442540456244896
-0.9289008001545249,-1.0639274791610254
3.2598970660114888,1.7449240779024324
0.9375889371733773,-3.054967255546843
-2.2311081659057783,-2.4495079130079627
0.5124503283398426,-2.645221933435831
-1.4703136943822503,-0.4153499937928223
-0.7785854187574649,-2.571599546891828
0.8479076883613574,-0.9429039769007027
0.2689898300255568,-1.0410486219608877
2.894928346066942,-1.194712562914414
-2.664788331979778,1.4863585290920054
-1.0172074435591276,2.5227259788690373
-0.3599439605383625,-2.510787214590887
-1.2407522014513162,-1.002214424899584
2.8772240421706496,1.4872079904608035
-0.936700668690481,0.5954925458406424
-2.7591826601954645,0.44193066962153443
-0.7409864369259096,-1.067110185197863
-2.948752689878671,-0.8948864239098017
-0.8493071094277511,2.56736982399603
2.7999543919888463,-0.48080341408961075
-2.6145903947003712,2.8535860580935983
-0.6690869665555765,-1.2127292174689894
-0.42585602082194574,-0.8551850820063328
-0.8713674930404972,-3.067458245548962
-1.2643686608913662,3.013016320755846
-2.3901479926888873,-3.028955940074864
2.7718582066256943,0.7818627204362997
-3.0701179884856895,-0.6598513907997325
-2.4696487806441167,0.5219757887048981
2.477813554528094,0.6447252118817706
2.6194998733636266,2.9982932914062874
-2.389094933482678,-0.47099081129577103
2.690208893810674,2.5404724254004774
-2.7411388167957433,-0.9349727205446637
0.9862689212325235,-1.235216463255454
-2.7853712188785087,1.076229827557385
2.4865522287878803,-3.621214148438703
-2.746266348239518,-0.5232046252774729
0.9945294283321291,2.493065625909297
0.8805033989761443,3.0826860245894006
-1.2376784275351527,-1.4582552968114775
-2.3891896752778856,-3.4169184754585964
2.429266163960784,1.5638183233173417
-3.0835406845580815,-0.8449869513750216
2.9542133493165292,-3.0191602393093766
-1.0825271818188646,-3.111673150441192
0.7789757799485757,-1.1874952111188282
-3.1893912428152507,-3.2913045744388287
1.179308809012377,2.6360408672713453
2.260126260827184,-1.2873121204213702
-2.6029026866281137,-1.2931260215379032
-2.589775338265436,1.8603072643606553
-0.8745405483915278,-2.372880082937754
-2.731995051642408,-3.2165596066842554
-2.7688022877491254,2.7838043420816567
-1.1719071380951125,-2.333791517903168
2.6758072896530014,-3.1772252466065045
2.5108148543493907,-1.5442244623928902
-2.6214832299755977,-1.726550650198409
3.256890478169851,-3.0306688831631763
0.8112347338501881,-1.2060661304086706
2.7141204218411574,-0.5708301920893145
0.8190721415785286,2.9491123208249883
3.1172783588570327,-0.7311747399308178
1.7938161505327876,2.1883796949184204
-2.732079312331336,2.595078293560468
0.30952823093746723,-2.6712137984206423
-0.6402716731051802,-0.8211125459991871
-0.9757606611404257,2.8928949244374893
2.499881624435404,-0.6330312094929543
0.7063328162166662,-1.0941526345609285
-2.751729629784005,-2.1516989931704638
3.387411530694694,-3.2450083495020627
-2.133004828334869,-2.4524708708025256
-1.9038743877824513,0.7848573523959192
-1.1374941455164813,3.1381674188540654
-2.671652238120068,1.0912567679598835
-1.701607971933946,1.5440198157183873
3.2936014147511883,-1.358410126542194
-2.725713428838221,-0.9417147761501414
3.6054612022241024,0.7593348736954333
2.8498820113523786,2.622543837319578
1.3687807155130987,2.5724507450278993
1.0038786020394397,-0.5846028499275305
-0.49499169088084694,2.2791593574848013
-1.5200069836255075,3.29212928048736
-0.7558676996535179,2.508795237148853
0.5097831562137275,-3.1172211691348015
-2.8693563871405705,2.083014797836033
-1.3727676204476789,3.030054581468202
1.312903534595828,-2.6024294860292394
-1.1662012038492944,0.9017666210554143
-2.5913140894901296,-1.5394468470781155
0.8953218957015673,-2.7290272408977874
-2.6329537165054573,-0.8289756635503557
2.652171843234757,0.8191875818349863
-1.2563886750609086,-3.0311567873811494
1.077345042493956,-1.184502409411112
-1.018152785581903,1.0081474608577008
1.4028730350189358,-1.633343379834274
0.9123849722224606,-1.2823696946128758
0.6590216512417368,0.8062554256185169
-0.8091855286452684,3.0765933551044142
3.3299257841294505,0.7740570121931075
-0.5229175336589523,-2.5803241713515077
-1.2940200177778518,1.3868252227043527
3.029844551000394,-3.1270289299481004
-2.565596837828483,-3.274322719688501
-0.7857969356084702,-2.372484951615758
-0.42915380176652934,2.2360124069998313
2.6115746218602585,0.7749106680653344
-0.7717559731034151,1.4213378206999605
-3.0488575857515525,3.0621979764253973
-2.215237660580053,1.473670114368733
0.4623323202472812,2.90632372054547
-2.9091467832947275,2.9406444558601
-1.1435022659101628,3.2306628921245926
2.9895791526166624,-1.5797016876104575
0.7268589537395523,-0.6016187883534323
-3.018884000079732,-2.439173204838196
-3.028116181254175,-0.9184929739694089
-2.0632803484559674,-0.6611227561881956
3.0583377919245502,-3.106562463956616
-2.822095990135605,2.9034615128538857
2.9324051380459055,2.7821997353763828
-1.0847580659506346,-2.527548168158542
0.7816856778450137,1.0380764367712796
-3.5157644484911392,2.900192948480279
-1.0076339632276556,-1.9254215398584547
-1.920070443973304,0.6938025327576731
-0.5258296110349557,2.9302642770752083
-0.1186118275791537,-2.8471009132508347
-1.6519839455590204,2.9369463089968217
-1.061416855706144,2.8471651777677014
2.359606492149868,-0.531780138514268
3.2206877078104674,-1.7874242439460124
-2.948215696792182,-1.7054661054336049
3.2124151817884035,-3.6390379138564763
-0.9360701919764116,1.1450866206025936
-0.1198754434209137,-0.9469305233693421
1.025674858169636,-1.1644868368802521
-2.5717954803772485,-0.9081200038596051
-2.5820088937748413,-2.8376974052278037
-2.6526035094926064,-0.2608231753181421
0.8725876307091363,2.517185902213135
3.335974183006643,1.1569707278008947
-3.266955864520974,-2.4973952973837186
-1.3676076430377564,2.80512974075149
-3.464747103444042,0.9148692485923009
2.5680641147823837,2.7057706750917028
0.92082469481771,3.0687554442092226
-2.8323994132144654,3.0616279357975826
0.9667043630374559,-2.9095433758857956
-2.639815805704956,-2.5379463995003033
3.665831616901324,-1.3038917692531176
-2.476145000727822,-2.3420505441943287
1.069740098443822,-0.11020377512216281
2.391644702203583,2.70269838040764
-2.516203194934659,-2.468067033012089
-1.2070480417752147,0.7758827994675919
-0.6392365568839924,2.681366943829154
-3.2655597370321394,2.4317946015913745
-2.5984230587217927,2.412161329346475
0.5998798359046346,-2.8659020359554512
0.9036677184606862,2.7847697848191535
0.7922652701372399,-0.14422996751447606
-1.2665548852027502,3.328910744962137
2.510420786968265,-0.9916350459175363
-1.047294063740133,0.8402467104055309
2.9783672629222244,-2.4355237194155746
-3.4051066871591105,-0.919041565687423
2.488691831235497,2.9177405022326024
3.193228102293286,-1.0016193232063848
2.5027304226137583,2.747010260283123
-0.835410081218219,1.2325304532177248
-1.0542967134821954,-2.93121484618237
-3.0887979437878696,1.0296886071002753
3.022277396781279,0.38520247480304537
2.6065460965058898,-1.0648410924896996
-1.1908044810108367,3.2810315588804433
-2.9063920655358104,1.5777861837682752
-0.49601625461456794,3.10297455058488
1.2033665710134103,2.767052192644816
-2.882880548166981,-2.4099478859803893
-2.818568697479196,-2.6648407271326273
3.0190054535540325,-0.8683198187957121
2.549423793765074,1.1783353161574208
-2.2357214912610552,1.1735203678446495
2.615121800115125,2.284196459563429
-3.172097579089139,2.9594025202726972
0.3006858110066175,1.2857858830865396
3.327261530320138,1.085514924241915
-2.650634349321521,-0.13479210793973054
-2.8648526017607088,-2.981330732482724
-1.9500821858812154,0.868686001587646
-2.0676781762460035,3.05497766548048
0.9056390179923804,-2.628024360105698
-1.1411674674839896,1.333562963733407
-2.983000779498181,-2.6083448695413436
-1.392500092967792,2.672299546365656
2.6930130047387837,-2.3615648086584384
0.967913102580886,2.591429004933098
1.9609315872653081,3.3550083245047166
0.7647377995427959,-0.7388229092289338
-3.2126979425717,-1.0273243977152686
-0.736610378086626,1.0184214151780022
3.225469312072532,-2.9350816473979444
-0.9177452801315016,-0.8045096414112058
-2.1581234697113567,-0.32035317223635934
2.355214133989667,1.6096747967696872
0.7375404657976637,0.8172457717336864
3.1148810602398282,-2.594280194595192
-2.937815791374692,-2.8678092611202497
0.9180685956402409,2.588343798613477
-3.016376747470021,-0.42232532764575403
-0.8276013493858341,-1.085090892912837
2.6981308776340436,-1.9105025486953293
0.5434797302426839,-3.1087792813382853
1.2444317057181826,-3.1873519639873424
3.364463367382489,-0.9605171835090389
3.57944354927234,-3.043832590427003
3.0255222668900976,2.4565478449564875
-1.25062390031826,1.2906304806741178
