I,Q
-1.2195914310085352,0.9301636182189714
-1.307588668618018,1.0016431268978916
-2.275364068917476,3.0632501911973864
2.972855502929119,-0.43291605250535664
-0.6031339027587626,-3.938885686350539
-0.3145074519578398,-3.4633071881520126
0.6240552732273478,0.9410285829962554
1.2531302816874572,-0.7598629021785405
-1.5501913636732227,-1.79722117705415
-3.016614138904048,1.1308892680170286
2.2799484079776824,-4.198049468152857
-3.8647538474975676,-1.3206393555983984
-1.2464632591577693,-2.193594170935794
-0.7145757028756358,-3.2034724519614572
-1.0614209038856919,-1.0175286618908945
-1.472384166446534,-2.5966523588915247
-2.1423927224236055,1.4440709299151637
2.8522550259630055,0.39174213300488003
0.29170705462415336,-2.4094094473469743
0.3474801331884709,2.102529752542562
0.9042543553751652,2.2897034761054726
2.9166026089330437,-3.330074155126607
0.5461553886169398,-0.6852079723782152
2.676902714637757,-0.6560953577888503
1.0321336757525479,-0.024346166758679007
2.360090420772573,0.9488039678590015
-2.261956882705002,-2.992437071101968
-0.8534181800547279,-0.5626315385377698
3.201567046175638,-0.9080859099195799
-0.6299308341415781,1.4059749481554191
1.370703587674942,1.2713414923461415
2.4527853638663926,-1.0304104088800077
-2.7331427336330356,2.2212982097984297
0.8528688831299592,2.0375485708199284
-1.0577366425621297,-2.600333001829354
0.49261807201654795,-2.5654414530144805
1.0263500800141105,2.454997507783228
1.7552762581850836,0.9515526505509078
1.4635619908846136,1.9926969968462587
-0.6983073243830726,-0.29448435287343805
0.18716050887867003,0.7847322565373677
-0.21864758245973648,0.8319418638650737
-3.105330233865138,2.524466657618077
0.9729554275054894,-2.9662694744175284
2.82117932236388,-1.4121377529940462
3.067067411033764,2.7159745873437258
1.005672366839913,-0.911579539601244
3.5786964480094543,2.102750288609979
-1.3837450290292743,0.029908331255125657
0.7693516071564412,1.2801342120968342
-0.7429869615826394,-0.37444112775814986
2.9497610238307876,-0.7119425545108659
-0.3108217470035886,-2.3091179911920365
-2.8342515088794324,1.7306880281675205
-1.8223192516334679,0.6060184934225724
-2.995656226257991,0.9024766104255887
-2.1236398640672625,-2.3151854286499067
0.5688659348752542,-3.629126934845858
-1.5836404196224128,2.9521158620042103
2.696420063381725,-3.5261624920592625
1.6793865066066658,-2.3299835072192425
2.5090431678027,2.902474363749912
-1.0813540691484729,-0.9908990994763439
3.8314552905864807,-2.2657381248037933
2.6789028157190433,-0.9295069581095637
-3.2486780639934163,2.486856977802071
1.6826743133345903,-3.1871468370462424
1.5319332150213496,-1.4036463943737651
-2.6678021789077815,-1.0705755000147
3.2882479493203234,-2.8691284458462967
-0.844727054295843,-2.006815036357809
-2.1343219708070404,-1.142629213849818
2.3698496491414565,1.9536874382844693
-2.5684792995766417,-0.4204113484607811
-2.57455919814384,1.4585333083410597
-1.4084789075448516,-2.4723189813884563
-0.022177766689937938,2.153125983140563
3.5855222503349293,-2.982747119062583
-1.907698948740637,-0.8797578136490647
0.9402057087835455,-3.37881261767362
-1.4227467118793233,1.8804594055660993
-1.6235526778588436,3.1488733878696102
3.0556112574085343,1.5272190389116442
-2.6429998499476777,1.6773359543759627
-2.6799754103512714,-0.5200303207228318
1.400998234116258,3.0271655227225613
-0.9724632288268047,0.6613393877890101
-0.9263095552456306,-2.2449914875017347
-0.7536098538602293,-2.9963941256065016
-2.3840940835981654,3.1313317743657305
-3.2791737760358446,-1.0002266317631123
1.2599938811477611,-0.9590428714820786
-0.8884661991367502,1.640229346302448
3.13042210968712,-1.3624453905629266
1.072139476462239,2.452232080850674
-2.6723806191312427,-0.6223926591247539
-0.663764517299637,-0.5515478344623981
3.0346092569678715,-0.8590586592448642
-2.7556110638883555,-0.5845069699157571
1.0345007022591317,0.8321340185226372
2.114403889110469,1.8564901288438913
2.54519377950949,2.6861726877731327
2.095498661906922,-2.8469828278096223
-0.5926369936266728,-2.6638681255589516
-0.42331497212177294,-0.990936077695401
-1.1271649556594865,1.3553889795858012
-2.786877504729174,-2.9050365191773193
-1.2518686413111213,1.1668801441294288
-1.0581125730462548,-0.8113458754008481
1.8916517969674602,1.5208133037297904
1.5585351724048775,-3.2828424608595164
0.7320204234710967,1.7497101614837298
0.1018523508453043,1.2874646232414064
0.6244056951249215,0.4982706061453023
2.831696387299401,-2.748076093997508
3.2471379208655926,-2.5111964729800804
0.7043117247349825,-2.790237188080984
-1.0722584703575058,2.9500028491014225
-3.2295689714037956,0.7696385424234606
-0.7270121199600038,-1.5250952966847362
-2.318770016923288,-1.0065614193721308
0.8513446220651818,-3.079636768099805
-0.7977596756680284,-2.832493093691789
-1.1144702189644018,0.9889109794860725
-2.8812172010579205,-3.108864264851467
-0.4439694755821362,0.6383260319842768
2.2792518182510793,-1.1872438794693765
-1.386883605899138,3.7635676942665595
3.2665453655167798,0.8528249911092467
-1.6292341050173964,1.8609753626393215
0.15137680407678453,0.988153459220392
3.1896537677135415,0.41276624556283054
0.11894993272315939,-2.1722096998675893
2.035402807623483,2.3117567444440024
-3.4966796530947737,2.9797615161885793
3.625601653673968,-1.6864517519121027
-3.855911769814409,3.2286928273724205
1.0671088892297076,-0.976900374165971
-2.7066967643707858,-2.192890824648771
1.9776972621588458,-0.2767065530994353
2.7036375444423233,1.8540254333478934
0.7566830995756331,0.5331236047018718
2.373617512070058,-3.255285933892711
2.8971313370298972,0.504914274364037
0.9740956130422526,0.013251418118141602
2.7160504393005587,-3.4920592171334883
-3.1672740971791797,3.115169484127885
-3.2258290816391764,1.4834317397385628
-2.436437510721263,0.9340558426611917
-0.7438159848178494,2.70632464204452
0.26477691543540294,-2.3659708358391836
-0.6502953587020203,-1.2391054500407406
0.6563149028457128,0.03279436642271415
3.393191984793826,-0.2752323047558748
-1.9524173595955974,0.8076031328856165
1.2678392795374505,0.17202693511637027
3.0866902530519584,2.351218307376586
2.716557825746996,0.23934235550106125
-2.815065506171232,2.5443063310996337
1.3297617488101585,-1.5769754183215834
-2.405723090939649,-2.433357538023112
-1.3611026121475838,1.5587574420331174
-1.4992939216828787,-2.093466291427547
-0.3729574934963616,-1.4324951990361214
-0.4890763585518416,-0.050289565396837106
2.6829667786300697,2.9655618724210977
-3.2272267494954634,2.5066723515751295
-2.025836349793826,-0.49824719225332204
0.31864941796743784,-1.2096167230170123
1.4666997147886556,2.6885754017123613
2.9894489302262905,-2.0717124187041525
1.273904405386692,-2.349552309017359
3.0741342432951106,1.0176337603414805
-2.7523177068588707,-3.18920652037462
1.969509939638559,0.6781074815502932
0.17859710173873905,3.0251690978616654
1.2388566814216317,2.304781774956165
2.89479312953227,-0.7269766820002367
-2.886693338716263,0.6076845139760386
-1.2958780362131082,-2.810742789385031
-2.696294131410106,0.8133778378697175
2.551013418801248,-2.84956853102778
-2.5520590036494784,0.8525822862236753
-1.0889433675037834,0.8946784147735037
-0.6958145854888792,1.7773251449702179
-2.3511440267223778,0.7357284732839996
-0.29229682633230136,-2.770794654450935
-2.3280528349103617,-1.475144191619419
2.7969894438322616,1.1895666344546905
-1.3290120102499607,2.5825328635898113
-1.315819395165977,-1.0967486865431972
2.470068373302908,0.7557972557145475
-1.1831447176534082,-0.8677479631703466
-0.624164646220232,-1.5106958315487917
-1.1218143698946808,1.0581880449405678
0.022783966616799184,2.432649426460815
-0.8202029206641136,-2.5639649700600637
-3.037741707049144,1.689053600901259
-1.9480690373296334,2.746378283082759
3.133192748557519,-3.9720400860807685
-0.9686227982586362,-2.6538363849692574
0.5814601412055649,-1.6432003365169559
2.1548555653897106,-0.8522535401689463
-0.6979212656854827,2.4413230351634714
-2.9652285446943774,-1.6014471073374146
-2.348006218125338,-0.2325535021892203
3.0093594223719937,2.5815251768255374
3.2050614778611064,-3.4240528732135984
-1.2655816208342716,0.8717074463892515
0.8879072598189912,0.94635413846439
-2.994296925863297,-3.2797715163504004
-0.467125434752667,-2.638028600632484
2.978961210655995,1.2646727849831028
2.8001464753076313,-2.7687743821438207
-1.3708223410592906,0.8923821045519156
0.59555230937709,-3.0064480253564323
2.3113892512685985,-2.203398166168484
-2.623350770034383,4.237934035671337
-3.1617477077638623,-2.3663936895685014
-1.0392463135835828,-0.9923433874859096
2.9261682490362184,2.194107190396537
-0.7865164182825368,0.22557352111071213
2.834558292501401,-3.2269607271788074
2.701185365311093,-2.3507593281914048
3.2126558630127247,2.7803990474143876
-2.7668722700677626,-1.5638246937436757
3.1981524687365432,0.6900883078474502
-1.1318778694499756,-1.1766764802044525
-3.0297391587973266,0.5866572710496184
-0.5484982790296017,1.2771598331017955
0.5096487771003089,3.0155142138324114
-0.36315197451464365,-3.488122418597321
1.4027909512812673,0.26937081266864166
-3.2063421828291787,-1.7092275629845228
0.5287060784183633,-3.306232148355968
-2.9435606015323224,-0.7211767375237005
2.7939308346888154,-1.0088821375328856
0.5212664769000913,-1.0497069506653118
-0.631327111745071,1.0196378489632825
2.688306582404718,-3.140542388644648
1.6676497600206868,-3.6583373343511933
-2.75513119033984,1.2167921497734062
1.2428663968327023,-1.4799175622344123
1.1563212262992804,-0.4947749664860837
0.3423138947009513,-2.9296054970675183
-2.674261598205722,-3.1721750660845953
-3.8248804146465063,2.8211994699880645
-0.8416059810650135,1.1539903957123698
1.2821988851835318,-3.7144687607248423
-1.2289651112910156,0.8029628353059878
-3.0449278683492866,-1.9252949756479396
1.2150893135444787,-3.5140293569522685
-1.7785266679187373,2.209068609656507
-0.3183273623886076,0.37732336099600033
-2.787139830357497,1.5275567430513948
0.9746320303543411,2.2872594912455018
0.2460412900346114,0.04930556817404655
-0.49266512104196625,-1.5626384045885602
1.9909558891550048,3.1928054826946233
-2.1420852574022105,-3.566700573568442
2.602167159077094,-1.0884721328243228
-2.9181966609914145,0.4294529927776256
2.824859255477395,0.09513468707625715
-1.1702823222274712,1.8049826941250917
1.031829554924664,2.293470207144842
-0.552625334393918,-3.008879605975368
2.5558969944766337,-0.7145504794027798
3.5804004563059557,-1.7395263888208223
-1.4903453124657733,2.7764679852317813
1.934855721824956,0.5695380217023203
-0.740129769922425,0.7723725148552133
3.670560251122726,-1.2497837867669004
2.9664634111036396,0.39287170949201655
-1.3480112206788766,-2.9835848609163547
-3.310813249666486,1.1928538259490626
3.075347652129478,-3.125583840122069
3.2875815459754087,-3.6758976712331086
-2.777678623875461,-1.1998760342629875
3.391346983888447,2.3565413659221046
-2.140724319562617,1.7142404114435428
0.13257326869432037,-3.1109343802337692
0.847127875718549,-1.973370802154149
1.0508494895598284,1.0130991472286857
-1.1840813146770028,2.609137440749912
-3.117301711331014,-0.7837584741495928
2.672908487143708,0.31664290765528613
-1.0673205410594766,1.4469484806865671
-1.6106275152166176,-1.0097687844432355
-0.8634710497844091,0.07532486240400076
2.9242919536849845,-0.5888001844689085
-2.634389021782472,-2.521469372254338
2.47806807512687,-2.9931837055281507
0.9411660520416133,-0.8980728238363966
-2.85874968491219,-0.9448725451076462
1.5907480341951674,-0.3020636107669177
2.4314092906387197,-0.7313327191894712
0.5373975317768935,0.9433119586009494
-2.591766126214136,0.6054768993205291
-0.6722173537650207,-0.651267292536068
-0.36161840698743497,0.539447964019681
-2.2378622938137545,-2.143132582721407
2.0820270475926876,2.6109587748932324
0.672349254521133,2.4804183318331368
0.8465124090079953,-1.0201220361542496
2.79729524770166,-2.3038288371863915
-0.22378058724895955,0.9125461816066419
0.9987553543412387,-2.0921086145805745
2.4061472071653305,-0.8996426475465285
-2.634178853309614,1.2121819629275496
3.1274572035489996,1.4147216752876655
-0.12464379765712401,1.9170123896236144
1.555850302927457,-2.2813773453475226
2.5138617457417283,1.7183519916423926
1.0526903773458656,3.1529937087015703
3.035986175605797,-2.7297263034505517
3.6070099882226834,-3.2530248758604796
-2.9108148446875046,-2.776682680624588
0.37098809469245325,-1.723037939277922
-0.8656954917059491,-0.9922851771228732
-2.3235254876410423,2.727629646063259
0.8271150574875136,1.3190077703485574
-2.3270360404820747,-2.688489979199222
-0.40816773576144144,-2.3648539990460304
0.9639171289773188,0.9227019983953294
3.393030458840047,-3.4274649159925423
2.479929314948219,-1.6276052780514374
1.194167433787456,-0.06885730367042563
-2.1906156056017316,0.3192157170818349
-1.9053241902062783,2.7969962588457347
-2.399395861737861,0.19580315319920574
-1.155720042715509,0.9281017713129391
-1.8293188811688552,2.466264239968346
-1.3884282143194295,0.21170683823408556
1.3110409585439553,-2.7972940677607694
0.6575279555333245,-2.438684579404796
-2.04630096339461,-2.6633270926151216
-1.6045969576894774,-0.5451740690253457
-2.430061581505653,3.430035733092358
3.0261580257961036,2.2246035726106768
-2.831325721746366,0.9303725377869339
-1.1549123819664526,0.8075280254024318
-0.779933159824848,-2.393508050030153
-3.2352305795571765,-2.394152216652207
1.4175368532217423,0.8314855815580096
-0.9002788885824488,-2.3495600215594554
0.9309891588082302,-3.6947986111393796
0.836445011785356,2.117839589106422
-0.7356406697033426,1.8033241940588667
0.3751196736649502,-2.2034060768008783
2.269321553505794,-1.6191491369704456
0.4618024477207992,-1.1438489751349412
0.38878276180651444,2.3790869365098026
2.5104002512812107,-2.441274581558893
-2.539840048109556,-1.2578523716015277
2.4281668260049782,-2.9175715827244453
-2.8489149252154,-3.533619477297606
0.5023678999835294,-0.801130618399445
3.694240501049722,-3.289483439383217
2.9411830070602702,-0.23304169503346342
-2.446488564685703,-1.2251821151910425
-1.7246541223443455,3.185229476649958
1.6073523971909474,-1.4354728956281892
2.516392318450024,-4.0233545422203
-2.5661597279988935,-2.186244839484497
-1.4498911422104663,0.27347073027896923
2.588194325164498,0.883311343307606
-1.3410408313379512,3.4666610553903507
-1.2232817200888053,2.7004773455396887
-2.8765655676591995,-0.2958947425854312
0.7550758014226108,-3.4153291016118734
-3.5458794735024384,2.581740244857155
1.55799816307362,0.5159675113799551
3.0812875783813753,0.015892199686067355
0.5631951332425293,0.377662426970883
-0.21657752465524296,2.5761883604841485
0.8858550389531378,-2.9487712975098974
3.0237491732051613,-3.43762934157811
3.2691537058737303,-1.7856808410327853
3.035378772152812,-1.1995441013007886
0.43763749247693734,1.4949976703152774
3.6499666704821463,-3.265423910861315
0.909779165028646,0.8892559746951408
2.3051572212773324,1.9603713075370721
-0.901324323510951,-0.7653633453643944
-2.8865607928869794,0.7789688367296942
3.0662009209596737,-2.8701832117961876
2.81062091444863,-3.182075570528958
-1.2444594805946376,1.1358902444039096
1.2759188063426523,2.4581178297620747
3.05750146417477,-2.6276444324133164
-0.4196301630951894,-1.8155004532244885
2.7989945573893356,-0.7739772280382579
0.9433015279154734,-1.196512690494313
2.849830354055213,0.7892866891990483
-0.9708345739567021,-1.715087030593881
2.930649537632525,-2.165116101637175
0.9477924836022177,0.4243584508077889
-0.905490708429445,-2.1290118289164273
-1.3079024267148098,2.500346224970892
-2.2192860771133893,3.028553206398286
2.801882593546078,1.0874976132939393
-1.3683531862473732,-2.81070672521063
-3.088857393880676,2.3727911101272063
2.151189806108673,2.4419045166334374
1.579767082504709,-0.548883964877487
1.3854878097075407,1.7919966051300698
-1.6938410799843842,-2.510520590856596
-1.4262520554064564,2.9211017904973366
0.700291265011697,-2.063592766961742
2.5915993204827616,1.609155394382311
