I,Q
-3.2161517665956842,1.5818419480135324
-2.7418476733739108,-0.34139560546081604
-2.5443182770979917,-0.7415400195552767
-2.2703637858247143,-1.0160639920515275
0.17192367776571726,2.850539482204028
-2.9314268118656415,1.1642617889107996
2.610330907938813,2.936593517956577
-2.652261007184926,2.401673768110904
-1.3762535866172065,3.143144784840197
1.174838661970519,-2.4378156934254833
2.6040477795284573,-1.4535632720124199
2.8737884900401816,-0.24353876538691163
-1.3095776462092974,-2.761705449818118
-1.2496286477490997,-2.3563302421822945
-1.0365103525784667,-3.031411210174195
1.0545563860325176,0.9159991214570286
3.2033168238222003,-2.2761283754816515
-1.0471559714872225,-2.774121984462416
-1.936938364900689,2.996868542057064
2.6006132618445146,2.349673176284092
-2.5367587409507126,3.1761507359438155
2.461908843434501,-3.2107706198941126
2.618890697546971,2.4212103610963305
2.7654720567157534,0.8939769450257371
-3.1222845289677275,2.646631456240115
-1.221006486722789,0.9738385724298501
-0.9828904707394469,-0.6461305852711576
0.7055773999189646,-1.0691269113399686
-2.4313193559248143,-1.1942887697317368
-1.028666622214114,1.3020104589968275
-0.8035904843211116,-2.6989395662752593
3.047100359858815,-2.9902615093975755
-3.4134416969639023,1.169916319836087
-1.055234506203352,1.5114362684731377
2.4845296294663797,-1.2430611781077028
-1.4652313821128984,-0.3785812136503293
0.9053037179313745,-1.1168278743432707
2.475440450693175,-1.5497111811550257
2.682280699921434,0.3763295652642412
-3.3090576309440998,1.2959860435110375
1.2217611383222546,2.758777669970817
2.3827405423388526,1.3193459545028865
-2.7040237653967845,0.8173016319591083
3.1228874462300453,-0.2867740754640327
-2.8034149471732968,-2.6818061832823266
2.3096726177771063,2.742985650615875
2.601970562856494,2.9730625066691094
-3.5199212078504862,1.3311948233905788
-0.7249773877473232,-2.618648405845972
3.2182232713776724,-3.613356872819313
-0.990331247917855,1.035099751468053
0.38107424689206615,1.2575571975366129
-3.2650270713638276,2.7833546102087046
1.3310864903726924,-0.7515150837820218
1.4561047935538285,-3.4447098530632543
3.6796301126580344,-3.180335237373978
-3.4345028553163157,3.3137197622282017
-3.323323581180899,1.9181733567467356
-3.412821576650709,2.9707044840836985
-2.683405152090239,2.75439159606018
3.060660383833158,2.366614690677387
2.985191996523681,1.1267644973959006
0.9111441939861235,-2.8984059341752975
-3.2338841927071407,-1.0381620289572506
3.3547270718121025,-1.2331209212542042
1.331016891631754,1.3967247839111803
0.9168343508990778,-0.8574243960836837
-2.833558510006465,-3.061149165119336
-0.92803489215973,1.1630041499609418
-1.4041180532964135,-0.9978734041141032
3.322634023869125,1.102742733123816
1.1957504694401264,1.2533419908777554
-3.0350866754736856,-1.1585540236105831
3.043827107606464,-1.0506906009734704
-1.1492998772288752,0.9855158774765255
-1.0026173907259293,-1.3721182536930938
3.2171819821765846,-1.3262889268060336
-1.1589699860903462,-1.0834684022425922
-2.41198904457641,1.1790084054004983
3.0273727968962585,-3.4527378918251483
1.0499898924580746,-3.2187613928310435
3.1667610068174668,-0.8767284574444579
-0.7033715159552683,-2.843117553649178
-2.8716046359316203,-2.9233204275709643
-3.068783984033686,0.7486821476179543
-2.7156317783693384,3.0733705723811657
3.0047084500713956,2.3669181202938905
-3.035470133576063,-0.6761234940745049
-2.820942037481374,-2.638141025917435
0.6873293173384264,-1.3186993419456154
-1.2001434531257256,-2.7339377423232127
-2.8528621660289217,-2.875017169526949
-2.8573493978205367,2.834715475071477
-0.9436422689847304,-1.3807789748484358
-3.404535283885456,2.4329309189482453
-0.4738883671988419,-2.786849268204912
-1.2012249295880881,2.997055583452747
1.1417013337856219,-3.2303284946896236
-1.1362991017432604,2.8587951940272665
-2.40189311128988,-2.83362522827186
3.02411338293583,2.7556785765654874
0.6340109220287562,-1.568180469073773
-2.175307575336445,-2.8023140218140843
0.4825444226878262,-2.8678101047477473
0.9981608579706346,0.49703194701057096
1.0913139861669992,-2.960691004310042
3.4424986031086258,0.5170492184240149
-1.6421380851210312,3.251209575879214
-2.171390007959242,-2.671655947621408
0.6395085140949984,-2.6286431540981514
0.9281986596390799,-3.543689791877277
0.4153125018228233,2.6467177322604445
-2.3965436062287493,-2.635162794100525
-2.7692466760608205,-0.9551833799862065
-2.65206910447435,1.5232722812632626
-0.49459760631650423,-0.6059256876094564
0.7660809750019467,0.9440209108613363
-1.3268567584889372,-2.9638559374990505
-0.9009712083726863,1.1916462759555433
0.6247768031910789,2.6604806021456016
-0.4173954886193351,-2.790830620677848
-3.505132867330641,-3.0502215995402087
3.3297725871100075,-3.4098892434775263
2.7856507906281176,-3.0619106063001422
-2.1288519940234147,-2.5489175126020163
-1.5974440960682705,2.8040702787245912
-2.7448744672509635,1.0804166034139666
2.659885026693164,0.8063614596260181
2.79562363891251,-2.8091671947319017
-3.2015900466172234,2.0726501765948635
-1.339618832827937,2.099969537285113
1.4759294945034804,-2.7076092792696107
3.1481815332047858,-1.8414674187927893
3.5318143305972636,0.28098703529531344
2.856912735128691,-1.2114846920120796
-0.8279961237374508,-2.8915683298672947
-3.2809595122099715,1.52310787957338
2.819246432990122,2.3585550242301214
0.9316686016642916,0.6715787719564206
-1.4029017677733033,2.687474746813968
1.1096725209268299,0.8474544715839912
-1.5786373135342608,-2.864383074669325
-2.617313341557422,2.765981247292357
-0.969123756201819,-0.562949266233318
-0.8704030048945627,-2.857238970923879
-2.9298387578302743,2.769096306675869
-1.4001423864857598,0.7917417625943051
1.1871194266177019,3.3045490941974336
0.9804664289485198,-2.714742043572367
-1.425792928698651,2.3025892789228544
3.0581864326163246,3.2147227384722217
2.4970454424450015,-1.52709180693781
-0.9946673042053062,1.5874706468603257
-0.6669664235341579,-2.5912809473677716
0.616757596577497,-3.435749601002928
-0.6676683383833887,2.643788055738199
3.392013555693795,-0.7418347247185518
2.6097129908580063,0.5134176317325916
-1.0849307884460218,3.0489996626865414
-3.008114724512154,-3.0433549621518536
2.862584850335479,-2.5344640496846647
-2.6701501614212604,-2.8083986776775727
-2.5335120108834768,-2.678885359180906
-3.0449038687317844,-3.103735256106328
-2.441197352014772,2.4872411721896963
1.0334904818849442,3.319993301982355
-0.7172099380102034,0.9738506059177489
-2.430588277750063,1.0949709354309478
2.6599554104011505,2.288238557402277
-0.7692887746126656,-1.0559114218130796
1.1346233844158478,-2.9706793581261266
-2.6743897791374778,-2.198077762094878
-1.224191296290185,2.6692565951041836
0.5570043696377616,2.525725525803063
-0.7381515738936621,0.7519327318803603
2.8395702217636734,-3.4984415401620663
0.7695724828015095,-0.5076575878804641
-0.705827804035834,-2.9693745474585103
0.9830361172754246,-3.0878279034644787
1.9333089792213265,-2.9149210509342467
-3.162830377162421,-0.379449883082399
3.261186572233979,-1.126414425185121
2.9870925860272886,0.6375633455486668
-3.605607627511029,3.250157236418625
3.368570029812952,-1.4087357876427387
-1.4241940630452197,3.105556185775722
-3.1966641605628965,1.0158948562050738
2.8166915262148957,0.9177990583993024
3.1394601078979716,-1.1081047620163025
3.2823803641057236,-2.785604569070216
3.428149130118447,-1.1174142511442309
-3.1074014046035088,2.7788977835029347
3.472252504350381,-0.9608221055518086
-3.3552512994927315,2.971439248959354
1.4323573165580512,-2.7035454691105456
1.0587415909699291,-0.8014108284840419
0.736522169591528,2.379613191805076
-2.856232428777006,-2.8215982255361998
3.3068788732067453,0.8355959003082507
3.3269280689125744,-2.9125169074375035
-3.496195752502844,2.808174101566088
3.0943634005877785,0.7180110478471402
-2.755697260230815,2.809757107691843
-2.6997334101156767,-0.21629442750687689
-1.1167453773245288,-2.91703808017441
-2.6453295248950925,1.4691461941084167
-0.7434169362159765,-2.5131250042687445
-2.6673182187153452,-2.43881117689498
2.8718488314873256,-0.9685810890904142
3.195138330619004,-2.7553166176692034
0.6421879980380576,-3.270452251227522
1.2556092136757402,1.2845567536419094
-2.4645329949632035,0.8039953907568229
0.8906284508518535,1.2057772254573869
-0.917348737537471,-2.9235757897480252
0.4675989002913778,3.032661789585651
-2.7898698994847955,0.7273383530970029
2.7955933660251993,-1.2493991348126627
2.3788429997621887,-2.708180265204126
1.0495962751837775,-1.0339621389164917
2.6947649790363375,2.2360081539393843
-3.1065362190322356,0.9333044001299348
1.025779063470835,3.0001530747880594
1.1587168562523964,1.3103443442837648
2.8033698581481246,-1.1841174010510356
-1.3224435494302071,-0.707646773060892
3.0156445942004253,0.9301285366023859
2.4863851070006153,0.41096651595183376
-2.4776865790056415,-3.0877169341593427
-1.3293313442519725,0.6655281938572808
-2.4816690342445815,1.7629721328942367
-2.372006122339651,-0.7683905920571729
-2.3059246708183383,-2.9770242262850064
-0.593753348777129,-2.7816894694706225
3.091418141421306,-2.523984974157105
-1.3757708328284697,-1.281735267749316
-2.816425824220533,3.0414876901122048
-1.2325006483442043,-0.6398737171252592
1.1824188253246015,0.58250458533631
2.3120998199517526,-0.8738727921038377
2.9884324739460135,-2.952324310771268
-2.497591377403646,1.2882350048149742
2.920391958133951,-2.6679706180488614
-0.6079459079272151,-1.1550574802390567
-0.8099901340032654,1.6718572511418557
-0.8177607639226623,-1.3845792736584879
2.8741971554069856,-1.0478045922999553
-2.921729159902304,-0.814535550888859
1.167899566702695,-0.8770379322896747
2.63936569971814,2.5414182877646994
-0.9256676776177317,-3.176786743150262
-1.0736716331714944,3.2070786045505604
0.4706073960879062,0.9067465006233841
3.1189251586868982,-3.025479328009727
-1.3060856461650148,1.1028154640769932
2.664507805148148,3.0507143456472514
-3.007165130474938,1.0341021786937903
-0.18083466670728662,-2.858291600290558
2.809832620646763,0.9201370561091058
-1.6124211291299886,2.705240865001789
1.3831317796064713,0.5048852319114056
1.0860421440648635,-0.8687044312964571
-2.858965410111549,2.4761516601464804
-1.285163728128125,2.7713111522649485
-0.7804334080218512,2.7215953918760625
2.4714442550786075,-2.5772299368690446
-1.1099053648539854,-1.6218840590342136
3.3249760622353217,0.9023206237750463
2.916392439447779,-0.8444487876339474
-2.037520841460488,3.1538765036984318
-1.1026603871713427,-0.8111763478107793
-2.618285604502158,-2.5621628803417433
2.879486021375164,-1.5296682909721564
3.221398213243818,0.8329138375840873
0.2591157871939386,0.7613793615898832
-1.04949783560515,1.1086563361816595
1.1556991767580667,0.6971512563834313
0.7983774629749689,1.0361786948663743
-0.7828063294693627,-2.8230165136880734
0.7311143569371307,3.065833012485517
-2.7870898767345422,-2.488063069756835
-0.9586716389672169,-3.3977269094560008
-2.4034488886417185,-2.584973237143837
-2.570042463088748,-2.5109920267257944
3.05665098475747,-2.5426005017825095
0.87820721962381,1.6877217579001624
-1.0859837391374776,3.0885227855835016
2.7671049465036064,-1.1239291251390806
-1.1973750812295625,3.0259662131395797
-0.9336011097186312,-0.9499881130115667
2.405737900655263,-1.347801381348348
-2.8211820405110655,-1.1461628596740079
1.1248761997453283,-0.7377058447119339
3.1573351005625114,2.931715022715233
0.8514504755020577,2.3342847227477437
-3.130733940523719,2.6776322991567656
-0.998735554140581,-2.443419241495721
-1.1205536101758884,1.1920995745329064
3.0931177603174644,-0.5740362538918709
2.6105330211829836,2.655574838116279
2.678805357683769,2.684291712919434
0.7883989765949961,-1.377814235791879
0.8931759313060522,-0.9499337211633
2.796062741119038,0.92270187231649
0.7129402121845168,3.1744526434070313
-2.5318375260318713,2.9208020750810966
-2.699714610563553,-0.4080542363295397
0.8741666018339013,-1.013775335765529
-2.702856798277446,1.1759677932379782
0.9152500560708201,-3.072015117078513
-2.6513583463274935,-1.1004306996728912
-2.8046069343706694,1.5530505838904247
-0.3097068387800393,-2.713392187829343
0.49996554323130904,2.860163348128613
-2.8923557923219705,3.203386606150598
0.8530055560227645,1.4580346695241526
1.3208326619971218,-3.5683358519882598
2.9826579183833597,1.200574146203799
3.0054393642373967,1.2321194736947525
2.758621356139548,1.130582252860395
-2.200114445222704,-1.0302476825326636
2.18822975921254,2.5490343083115055
3.421097910352608,-2.9330534332529488
0.9576317355238425,-2.6379024985770965
-1.2202889987974197,2.876981397000848
0.6763607897899593,-3.057469803356568
-1.2695325446647796,-2.5204289485184592
2.849930789145112,1.360686129642215
1.4513777391582543,-2.6462862286766624
3.393610530613525,-3.4275958622503517
-1.058620701710699,2.4328082950106564
-2.7287123174668495,3.0014775059744494
-2.13752913012395,-0.03873203239563964
-2.658450636039257,-0.6959989526659335
2.593059225727874,2.595798928002234
-0.7910256724262051,-1.275732497892602
2.9592632407463633,0.6339116039228473
2.8110868487283747,0.7674922930204716
-2.8790422407364367,3.026454071831473
1.292877210397831,1.2527658418856356
-1.140589807625782,-0.772785173697116
1.0216523059617009,0.6692866569227519
0.8957747458008257,2.7294531694673125
0.7325030934392253,-2.8865558234345574
0.8549907640052544,-1.06666023110204
-3.114831982618154,2.9134967600359514
0.9703746413929958,0.8290925092652411
-1.189560438810794,2.8862360212479956
-3.228581413820752,0.9847190571043285
-0.7843087767842675,2.7139764696241047
3.7059883982963013,-2.5549851569010973
-0.9643371682931959,-2.502277472938509
1.4649365918168358,-1.3096231135490035
2.4843485686291213,-1.0512044915047571
-2.709328696657583,-0.9527521409523273
3.326415206020568,-1.055717274670016
-0.844784118512258,-2.361355278136198
3.2263168546690646,-2.655495749670403
-0.7618546954868489,-1.1889369362727373
1.2905063859833334,3.0870512614254935
-1.0189805179585598,-0.6047323674581112
-2.925668666228513,0.8003506334630285
2.6958008669734417,0.9774764339849108
1.1383278655582627,0.870049565043756
2.967569244953346,-0.9986685339683431
2.663128325771829,0.4872385038678662
-1.2204897515995508,2.8381928244290022
-1.3793942742102223,0.8030727712169817
-0.7552578658157975,1.166017795705954
-2.6108299756747795,-0.7428020799609657
1.0222518718533604,-0.8292794036275188
-0.6365410679657272,-0.6130335200637113
3.1849272823579393,-3.440289975352376
-0.8649971359560424,-1.0816133643698145
-0.8390857430222699,0.6588258245671499
-2.3752424023744574,1.4705468111355045
-1.1019581889616203,3.1702697451553896
-1.2089626601493761,-0.5170957256486196
-0.9493770076566016,2.5079610641397485
2.4749312494975655,2.8526443458813944
1.1662427680346719,2.8483814007967605
-0.9124960382799269,3.161689982858422
1.0053497069790913,-1.041684491907155
1.1206807648149708,-2.887088217435155
-1.433957971764794,2.8010720874884676
1.3888663112277115,-2.713616926397518
2.7992562260804386,-0.08900774556039166
2.879540136405467,1.0742679035623048
1.2607257751399241,-3.0842523949120846
0.650879759806747,2.5484225814431998
3.0722962365542354,-1.440752492778719
2.849280207130352,-2.760890333903236
-0.8646981822787355,-1.039113175515385
-3.0467153428371243,-2.922201947695591
2.7994807364402905,-2.276610344476991
1.3904980189448062,-3.5665380620959457
-0.8816072055220613,1.0704375452008958
3.0699227945713883,-1.20391820045983
1.1100649368148958,3.1301184532398865
1.0487780766267616,-2.8073264061299668
3.128983012887635,-1.0211676092618969
-0.9201458904354022,-2.1069858753649306
-3.4155001012567845,-1.4656955234702749
-2.756885393639462,2.8607261082666473
0.8939911080947817,-2.6519303760109634
-1.433278421029609,-2.8167756628582232
1.130143232213245,-2.8263877585903168
-0.8946657417209891,-3.2321218047510056
3.0224517030954825,0.8307571780709017
1.5083731984347941,-2.896359875480037
1.3016423455302972,2.6187914113112054
1.1294564901233066,-0.4705407764534688
-3.388192284802879,-3.0343623536426216
