I,Q
-0.4805631351049011,1.2634478233194963
-1.851224766162181,2.404646111076788
4.09880315992644,-1.900431478225833
1.9670409130011746,2.114592180756185
0.14491646873001468,-1.7319647433916758
3.5795931793814875,-3.066158323647996
-2.7265776202504957,-0.3685826325517073
2.9141139525609843,-3.31979330474962
-2.171994726118984,-2.0907039695901615
-2.640201860864334,-3.2060592484338764
-2.2728203569671557,4.012559043145892
-1.2308088314985632,2.0373738478675265
-3.4619193400657178,1.7259256549882207
-3.5836857136732214,-1.6000432716733357
-0.3940044597985084,-0.38254755037804644
-0.9212463889425013,-0.20091462140823163
-1.1837006553709506,2.5586832953254888
1.8174792962594364,-1.370429010121222
-1.1110991767029375,0.9538535230061189
2.6082662723203573,-0.15362976325129102
-2.9131635781730347,-2.368213652923841
-1.3408505539356457,2.599544979697291
-0.9942857224773805,-1.1324434944277326
-0.4453669339562256,2.9251774014085354
-2.525168097510474,0.5806357337695556
-3.496969532567576,-2.5470475484920296
-2.5312461845656857,2.369476161334645
-0.23741721043406233,1.3432334946849025
1.722092099417265,-2.8003269524413756
-1.6873184737635092,-2.8684341923547647
2.413280122113031,0.9677937680038282
-1.967410137818855,-1.2331766950392886
4.004189687375538,-2.0961442192016544
3.6471760545475433,1.7529223477840794
2.1085101952928853,2.5612777088286163
-0.5849890714394852,-3.4835027567604886
1.3613192024128846,-0.8589569049786334
0.9980780893173196,-1.445487503301444
0.8184688477775891,0.5600794579455157
-0.7817475911992229,1.7039550748958374
-2.2916014499538666,0.6991286152423581
-2.353912667654132,1.8465069153999614
1.357670808160616,-0.964362370982047
2.3230283972327594,1.194391850122973
-1.4054190460877405,-1.7322324916498464
-1.8868108304363793,-2.9722682615264606
-0.029339108582533018,1.352697260115948
0.1629559292321114,2.4767358935333306
-0.8649014967448184,2.5855446516676515
0.8630046232370274,2.826617123138552
0.018990526481458478,2.3253246835999914
0.0689486500552979,-2.0308783619873942
2.2716974936018435,0.19384547496800836
-1.5634956168143948,-0.27497671138829005
3.0810141299324894,-3.3276432757767447
2.05791916939551,1.0812205511690771
-0.6979164567819172,2.449569135145981
0.0933481211899704,-0.6943074824917269
-3.3450217230645753,-0.10017531960872966
-1.4253718002365676,-0.5950636720251019
-0.5822236454552577,-2.942007322977947
-2.0364085972024353,-0.3658885436451573
2.9553656654995644,3.0129639161360613
3.1323460355394013,-2.8419234677071947
1.7545164475273536,-1.4164949991540972
-1.4442005807735832,2.341245272337818
-1.5579574682120747,-2.107705923437493
0.3261788742872701,1.4948674532882462
-2.4021558231230986,2.771902118541122
0.817346485029861,-2.3953377809172474
-2.351233437161202,0.7189558538245402
-2.3694291971535413,0.12605193969081002
3.091910898315894,-3.253035578462735
-1.271643046629103,-2.730686535573641
-0.6594782863312214,1.1288431706517514
-0.8374720323903972,2.716539340897049
3.0229126527434955,-0.9448109781598475
-0.45298019564125647,-1.0438146871550213
-1.5114899377248148,2.4922924733278027
0.7720398989907566,-2.8242748640362283
2.658226484383597,-3.173399349119058
-3.362736605084133,3.5088493209558087
-2.4477600012706158,2.614897079383429
2.7268178639064766,0.759091294593377
1.4769674987850723,2.344301522667198
-1.5957484746944597,-2.774366130150711
-1.5950417865043276,1.9045002945532987
-3.149866418303893,3.3649063875062417
2.6184683504359207,-2.506150215999408
1.863711388854602,0.8995366202418268
3.6730117154548334,1.6972452634365172
0.19664098128321866,3.0268490039332856
-0.4680639922700164,-3.3163226013808447
-3.9256889659176095,1.8616212198929354
2.1012418506036212,-0.8538781970621743
-1.6748935495221913,-0.10098627580156054
-0.7861458939184698,1.311971383191461
1.715397344605004,2.6640373139643576
3.4183287367084714,-0.10396634119346373
1.1020802399352823,0.7330606305824707
3.184915771771239,-2.6918565667910492
-3.003647885752552,-0.4485025496819194
-2.463247011494586,2.9329469959518333
-0.5776613705488319,-1.7141399622112394
-2.991157239355631,-2.2587127030010796
-0.96644545461347,0.5985212456320487
3.0385628864510705,-0.7287958473224685
2.337852440107152,0.8089131724296349
2.3380957439758334,-3.5124606035659145
3.157782522953174,1.1206572642884605
-0.31435039443159474,0.7983156854864694
-0.9863592888741505,-2.6141367083250984
-0.5733476381307647,-0.1631345412284885
-1.4970988210978988,0.9894775190581218
0.8361085017007006,-2.8347863863593012
-0.7092417669757168,-0.6517268855288071
1.954185234363616,1.5688305538386746
-0.2832850024620651,-3.1623617113442686
-1.5422597205194444,0.9108497731947882
-0.2156796281218067,0.9239329569418013
2.9624737518683606,-2.3972492896783346
-3.2912037534283565,2.4009478859760387
-1.824802702997989,-0.7856996194527426
1.5496347699994921,-1.0598606790211027
-1.7273832760382768,2.507024628357148
-0.3716022857014291,-3.378820254276939
3.737642602701679,-1.4820708332904302
0.09230789861476123,-0.5420715468281381
-3.1367120857803807,-0.9527276689831403
2.5681249559841537,-1.7925692256634758
-1.9424373020650676,-3.873113024433694
0.63123234417311,0.8490790002538318
1.7015895203558284,-3.62200889214538
2.980124008497925,0.7627457720185142
3.2896033139174463,-2.375579251931212
0.017639062379200692,1.4516429580257935
-2.6075364972708206,-1.1837035763062895
-2.8691962178397983,-2.3423141779399863
1.454995434918405,2.995229947101917
0.9826713721899152,1.9561086169917212
-2.6357760658807003,-0.38386624939761066
2.6461911483493323,-0.7235656059471769
-1.7066631522970244,3.4950455140914887
0.8333221969308602,2.4775378181423062
-0.8087211059110004,2.521952229741675
-2.3787155028384577,0.5748836023264573
1.5244110420361325,-0.7038385693532931
-2.8849089883255576,2.3021299326301543
-2.3551933343183213,0.1888960283824243
0.8608613605976148,2.063937615374889
1.4847625908756603,-2.140803404248965
-0.546200756260441,0.8685274319328113
-1.6085828932701216,-0.3700516052443721
1.9371128034972744,2.9406553176620536
2.652321542377649,-2.990394480510255
-1.0018765074770648,-3.108740160691425
-0.4939093007546538,3.1390390123678245
-0.2713047671707838,0.3037853077144399
1.913332696915467,-3.2884468558386013
-0.3094972846344382,-1.2179181282040696
2.3541284158421263,-0.26598425558267275
-1.8128914323022742,2.9246955174006377
-1.491985532921333,0.5853775877042064
2.5400109925980305,0.938651182215078
2.678269760705213,-1.4228520925734467
2.6802963472800263,-2.8656805365462685
1.0532930121221047,2.5907720064045145
-0.6889139362258212,-2.5254192458395126
0.4063211465783105,1.8930441970082175
-0.5811794437508395,1.9970231339039541
0.21957778063340883,-1.0465727948092054
0.9392527041520145,3.4142298431923592
1.7924663784860506,3.3045104393557296
1.194930150406611,2.622080899317254
0.3343401807282634,-3.792935334874678
-0.6397205529065022,-1.5504455108855937
2.47071275828728,1.599177531557358
2.4500553491999773,2.9138263377991827
-2.96715348941897,0.04063066606057271
2.3034736517614367,-2.9422992324390624
3.091205809112065,0.3241383720752509
2.6735674595365726,0.14968490212505087
2.421903897179073,3.7255705223151483
-2.128169486774615,-2.0821737715516226
1.7077750752822087,1.081919879693826
-0.8085164291155733,2.3699964351855973
2.4554200357005778,3.1226050960600746
3.4113063525107803,1.0491352247492218
0.03470241416307555,1.0688069892541263
2.8041205819830344,-1.1351538897502291
1.3141344747252326,2.464104628245977
2.5277531762074976,3.4996002643210176
2.114491478843088,2.638813751806737
-2.908140570904964,-3.0923796357901177
-2.0398947156804446,-2.294041525393695
-1.6525434810415782,1.3450328522314348
2.9717123084836086,0.2527808535519897
2.595863763340258,2.9287621999612883
-2.912088505894118,-1.02139093787032
-0.319642200467871,-2.6737992949182283
-2.3434147433472567,1.6424974307202487
-2.4376889996546547,0.9855896764197803
0.5063590895998831,-1.6349233018309326
3.8545198917341654,2.5355004375924906
-3.6264568362007186,-2.675233325817338
-0.8139235333945304,-2.885472158753946
-2.7028135396022916,-1.9844066579405082
3.7779851130160678,-3.552686935682863
-0.22496248380471967,-0.8146094242696698
-1.121249157041429,2.2778120475809325
-1.4534762811137898,3.2278877262682597
1.7527033116446127,-0.3008971198183467
-1.6565035413997187,0.2410112703985861
-0.8947608576672841,-3.0751157053227365
-3.0786258721685935,-0.9356259833178642
2.7298365306632073,2.430929826035407
-0.9426607051903417,3.4912403476636427
-1.62524545820163,0.09979084993877109
0.6731079434731999,1.6099903968220115
2.1062439252831866,-2.2371457775273464
3.3965094805137777,2.566791457692755
1.1909333531701054,1.9325609431134714
-0.7678911956575911,2.3409039324348897
-0.737282926008469,3.1608183703299906
3.0287551158251813,3.332315883405572
-1.4531552143272684,2.9308336231954524
-1.4680431640407257,3.3479153000847957
0.9009808534342248,1.6229945140320052
3.0918976379744354,0.22332721930098276
-1.4038433049533676,-0.033594289467731665
-1.1065251932913476,0.7644462865739592
-3.1252298722745,-1.869683544999445
-1.551567770926027,0.4865123553869261
3.427177590488385,2.586866490805776
-3.355371109208746,-0.11752721709738376
-1.632296026625207,3.1181065199235714
-0.5365784005294006,1.148427046592061
-1.8573762782025631,0.8547013191183495
-2.596103499579102,0.07825742177962705
-2.5575513763335307,2.7695227738645203
-2.2781654008494994,2.0357772383791346
1.0508240044420873,-0.22372848336185236
-0.9218739926633445,4.14623679629665
2.582352225609412,-0.6210167436972975
2.127805145527731,2.6996630467511986
1.287715580190521,-0.845219875143732
2.266843140283747,1.7407509063418534
2.127134869945286,-0.39114203301012423
0.599752685383573,0.234654084995575
1.2530128263280274,1.009576456262386
-1.053773635680882,0.997896796616472
-0.8156146008076859,-0.5666821538999232
-1.7894250208136384,-3.0607340816854682
0.4795666875300091,2.9249985900534115
3.4881275018779334,-3.138481199982426
1.4574311092379426,-0.8013004129182526
-3.0486657208273824,1.7260501971249997
0.8193794143558248,-1.058405025065111
0.9004588381386613,-3.5211947791679803
-0.3432675404063198,-3.3611059719426173
0.2752788287972926,2.0455566750916776
-1.6747608530453033,-2.2062155911345025
-3.3582408202890353,-0.6367010729565361
-2.5478934694185456,3.1102052588285574
0.999640976750034,-2.660690403259623
-1.7383703278029103,1.6086228159172826
-0.7600335710450965,-0.8959248753619264
0.4311041522203535,0.5425921749741119
-2.1776143278743776,-3.1026268992841395
0.9332929778484238,-1.9406364525900686
4.477235790025128,1.3902794159097596
2.1980117781872175,-3.7848084730035776
0.9284657957384064,-1.3052560122286732
-0.003820699134866776,-2.6516099876638464
0.2392525412893593,-0.680051939989067
0.7882913734969932,0.7259972795897227
0.8446221112924823,1.1430870160088276
-1.1429596762976693,3.7607632692381943
2.7661286113569123,-3.0931910104830127
2.5435258824601656,-0.8456637468982593
-3.2543991391948346,-2.5172358589716124
-1.4670047848953367,2.1330655196171278
-1.1042338744486815,1.6392174050922814
0.36348728516599355,-3.581963656028665
-3.6174039686720536,-0.395973515093368
-0.7048088490150346,1.56549285992224
-0.4301591404093412,-0.9547060479018241
-0.8477426524369686,0.837174899614586
3.0857707186129115,-1.134459221935003
2.198453692284603,-0.5348403189793466
-2.7471349148759074,-0.5314384512096731
-2.907410711564274,-0.9977548112536672
-2.1598162046871594,-3.1512311770795587
-2.825989696731431,0.3967341552183674
-1.2971902666293733,-0.8747381835840891
-2.5624261065110105,-2.4775212725105042
3.5793344686867874,-1.1771215686741308
-1.0838772169662485,-1.8572374911337253
-2.6505098029338723,2.9496080350894074
3.362530016680809,2.628728944548898
0.22106053557801197,0.9575408054277041
2.7847334766119056,-0.46785294342361883
1.0475137932861736,-1.3429133023016158
-1.8361266786682728,-1.0124163167607692
-2.948997546970172,1.8487651957794247
-1.2906151047385594,-0.4067285248218476
-1.123117996472687,1.8611706241349677
-3.6387427036142883,1.4588488079149604
-0.6853202676097359,-3.0151702234440907
-3.2106179896535147,2.5916508810957786
0.1651131396082408,3.1578649083005947
0.19287379166966795,3.6229021120616123
0.4373207162274408,-0.677762154410311
1.303925408228399,-2.7206061691714614
0.7785561235682734,1.4907128057660417
1.0277796931144074,-0.04358670081338308
1.0501432803272308,3.341313458988594
0.35997486861093553,0.07336352641520473
-2.6950403294068015,-1.5339588815832241
2.636331844667386,-0.8710884781501002
2.5163190361432997,2.8244217898084316
-2.712384591558209,-0.18989576048288048
-2.4563347608098236,0.8590451218348172
3.0325686305247017,1.312309620250537
-1.2796815604284568,-2.953933920038875
-2.9486197393469222,1.8663994893863716
2.920719728431508,-0.38353318768644823
3.948555898171107,-2.452701784020239
3.2924586872952513,-2.7064208958010623
-0.7703297549854671,1.0134528031036176
2.4794375307199763,-3.3993204717221364
3.034845263772854,2.998670890662588
2.885305798510086,-3.038877831083743
-0.5271615094504888,-3.368610455950835
-3.2766038548807597,0.43543419226548785
-1.3287421467647558,0.2883808688510524
-1.6948053334161428,-0.1347274307568071
-2.717319064976083,-1.6296267732742988
-3.5428831036868553,-1.700818917313774
2.3112911593229937,-3.654301477816174
2.929705123425889,-2.374194454924615
0.3921690959774484,-1.9100342937372563
-0.18567827602846304,1.038139213136827
0.26066102258432455,-1.0213015558708558
-1.6536971431164007,3.048048124444576
-1.1152750324130611,2.5668394994987387
-1.5301211921726687,-2.2028017404129585
1.586765008974171,-1.5274166552492976
0.2019603189931714,-2.1148481765742706
2.379301975212993,0.6221533604005933
-1.1345700773313283,-1.4598797737779676
-0.8889470654851452,-0.1155966464338188
0.40189126577031276,-0.010588716669301751
1.2358024676937083,0.7038896493052146
-3.211272019224925,-0.22726532626602183
-1.5049694958626068,3.754720378486253
2.244067323296493,-3.062930299957741
0.8061127119395844,-0.9712165458915881
-2.5611772997130444,1.2162642665881922
2.10907320560697,1.2692097048602606
-1.365684675227066,0.41268479566801486
-2.8626591972375843,2.595696191406726
-3.0746690702153243,1.1427618089932818
-2.2633358447208587,1.033248465846524
0.6221652162997202,-2.4683519646099517
-0.46785227353152004,-0.18513997630986062
-0.45459188637217307,-0.7278395962732833
-1.4034505036446798,2.627118313715206
-2.1022939722997913,3.49939775041096
2.6068204594540934,0.7235308423685081
-0.6360505144438188,1.586925950752375
2.892303957935229,3.8078247730379213
-0.7351028023661709,-2.7872540524377967
1.2110840424063667,-1.6043467846352977
2.199924342232956,0.8949386657688314
1.2840314117440466,-1.7791015348791783
2.9023947411817006,-1.660725174227005
2.534413097889138,3.4120304926960703
-1.3579307409372774,-2.8302454296816335
0.47457102270980145,2.3751845455771585
1.6030588613835954,1.378531494717419
-2.828874054543137,-2.55457993010703
-1.2911851805844228,-3.166080842537362
-0.6598189187277719,0.833808770767152
-3.4723419633692747,2.9072327734066894
-0.9711400719743559,0.2606024933038448
-2.0066084803843434,2.1770186705420453
2.482202798053797,-3.17638007682803
-2.8517504920313264,3.453484907446453
1.3916617592672833,0.2720844735807322
2.736018345378272,-3.0729755573132027
-1.9083605552573752,2.251229066170483
-3.4718498130339253,2.0921093968029423
1.1227622717242123,2.2753842497934844
-1.1687463655402983,2.480249705886875
-2.4944550840838735,-0.13133014288787073
2.872614832031889,2.1730768916656062
1.5071363696519424,-1.8051877217579069
3.1319206448698704,-0.6029919235685675
-1.067507169261201,1.6102771555691344
-1.3036208828235551,1.2946235968440913
-2.794030629555558,-2.5706609237996236
-3.1678729167782835,2.169748687231173
-0.9843352369916407,-1.9339219920920954
-0.7950169773679089,-2.130935839332666
3.5584247336547414,-2.621020716436111
1.4666418185861025,-0.7648404932349152
-2.497943320795895,4.181974387358795
-1.2779589849529756,0.05788907839454513
