I,Q
2.52655473697653,0.5720538091295356
-2.957885336586306,-2.7732627410484336
1.127028255359783,2.5988890088369256
2.9699304306066914,-2.9021418643987
-2.8492301547846153,2.573994409291464
-0.7823014019035264,-2.4761412122805053
3.107608680815502,-3.4086633500882795
-1.0365488612109233,-0.6622325722556747
-2.616261618614013,-0.9471981512369464
-2.993484179572309,-2.7772573979272632
-2.4641960410761152,0.9613448979551077
0.0022740190115846434,2.7250291339729706
-2.8137691391490303,-0.6390740074268704
0.6384923685531059,2.988941621269631
1.1322959287068146,-3.1114183976223675
0.6961638070386619,0.6603370994728042
-2.7341430814342305,1.3520710782884713
-2.6427622987725323,1.1682446260888606
-1.2108596071837574,0.9264812451485863
1.3317396281107485,-2.977168097905065
-1.5410707134114714,2.7444111661337756
-2.8847877717731203,3.284766269015703
-1.0213972077860907,-0.7959965478540574
2.703319890747231,0.9267260798047773
2.802227328759308,-1.1312724202978066
0.6181192072986864,0.8981870089250424
-3.0634134970068945,-2.5479509202215618
-2.8903812890655654,3.2567513904478456
0.8276752041532965,-0.933070791821445
-2.818421629004458,-2.569097397492883
-0.9934600826963718,-0.8674632170318919
-3.3602398735905488,3.2602408483944845
1.2565659622375862,-0.5678372283423699
2.6252628485497422,0.6922461099631255
-1.2509684308613036,3.213406361737073
1.1837607824280036,-2.9470936186283114
-1.1216511692147277,1.5040005274753347
1.0361751989701766,-3.001588928654556
-1.2592033189492344,1.023592217406834
3.088427627814308,-1.475791179252351
3.0907160146327777,-3.0752538303487715
1.2193093231471632,-2.8614450202142483
-1.297825515655181,1.1407231715948758
1.1024442423022536,-0.8258118842818069
-1.236913725097183,1.4052144113344394
-2.961690316134525,1.179950882292278
-1.225511524229259,2.9252873625783224
2.938611382020021,0.719131364847677
0.8862741859858785,1.0487867491317915
-2.545721261470592,-2.5362845409391555
-1.1900388022324826,-0.9894060958231387
-1.098488344701738,2.772893976582676
2.9058442115383856,-1.241477097345046
-3.063932073991885,3.1870643878852563
2.8918644884895355,-3.0114037022106825
-3.138127644302919,0.9789407383393968
1.079433559717234,0.9753626429032493
3.245631417852571,0.9989346336265561
-1.426701328013519,2.986553163172143
-2.8260200887063878,-0.7591497217864398
1.3847092420672744,-2.957896707954367
1.1443469471488423,0.8530516903123532
-3.305591846344166,1.3451862572548483
-1.0155909915162789,0.8479920074340764
-3.4233599023338206,1.215731191447547
-0.7580414427805319,0.8410691700341953
3.00455892078404,-0.8383113598635554
-3.0475086217661924,1.2275760748152655
2.981153241381714,1.1003912833041638
-3.127892756789925,0.9350370821060247
1.1466339659971425,2.5746236543070395
-1.4231283873281322,2.5591746554064576
1.4180884344247502,0.5404975667138415
3.1047967611370404,-2.744079904988879
-2.8224017707253877,2.8299582981211913
2.868893346477092,0.9446461273485427
-3.057740379957182,0.9925513568590004
-2.8545471187367295,-2.4865331358202982
-3.0936047702159657,0.5754332710238096
-0.8132699430317315,-0.47683505481230626
-1.3519197388830007,-3.1218664329081447
3.1880516170592976,-0.9042802699227638
-0.7568802237824177,2.653453720626631
3.3338455468360406,-0.7674781783781627
-2.8225044040436646,2.960210242166668
3.470745205903954,-2.8727023401185776
3.104117219076885,0.5695878851959052
0.6359833631542932,-0.7996905928657846
-2.7481607670724,0.9549709264944996
0.9020158613513721,-2.903528716521461
0.9820338656840538,0.7498835272339099
-3.3158528479875025,3.036014449256576
1.3177481895784844,1.041997167284288
2.43261601189529,-2.961505794454204
1.4814608918758938,2.796103402288488
3.1608907501467725,-0.9157764228068214
3.1204557692265755,-0.9668168782233764
2.882714418882536,2.89238991378294
3.2498231130552186,-1.212060268654758
2.8570884045341685,-0.9266169007629004
-2.9062853322575033,-2.870860300772597
-2.780405352313608,-0.7444503591613755
-1.1495869054410648,1.2464693213702112
-2.638278807794788,-0.6685556305596568
0.5376691591824628,1.084070119646643
-2.669677190799069,1.0956654023296055
0.6189571678508833,-1.0305218843395467
-2.5788389349422527,2.891412565048933
-0.6295753847141766,1.202572276528619
-2.9147324142175073,-1.1020887962427626
-2.7222069138901164,3.1727541453958117
-2.7831934724676635,-2.971611112443198
0.9363107084071499,-2.8936924457571367
-0.9105978437932375,-1.2337233311201168
-2.8410014368233076,-0.47936452487134534
-2.552030103074111,-3.5910696288739477
2.381935466516129,-0.9383921877035114
-1.364036197825276,2.7815655133610573
0.766656493204063,3.0870634235590004
-2.7762844404547136,-2.746481430288202
-1.3474874515430308,2.482370300425435
-2.715389882563326,2.9854902396635343
-1.0960024596892546,-1.0349548105347974
-2.6561180398254094,-2.921029736414358
-0.874231926016866,2.671025777464834
1.0457597241963021,2.613908773807484
0.6027258261722946,2.552690760847596
-2.6942146399106512,2.7773777084527276
0.8580094904602488,-3.0051783529436094
-2.9537859010343124,-2.98505846295448
-1.0984185255932697,-0.7636450440717854
-2.9450088696303056,-0.9393852769628267
-2.763707745372324,0.8953943015146689
-0.9470286231445321,1.078370371059838
2.8552002483881345,-2.863372249781008
2.7090352874251318,-1.3547036487710387
1.0137683595199507,1.0184409989200618
-2.5066673880203703,-2.7891778138478753
2.8281952796149863,-1.1743932038924747
-1.1423426983086784,2.9701193018471663
2.7693753086596287,-1.090013910845939
2.5247936726220406,-0.9129913251461107
-1.0684106018220771,-2.8278213993594865
2.7643735153901012,-1.2536592582256867
0.8246430474869068,-0.8417216252162354
-1.348122834699561,0.9429294339366808
0.9225094156195238,-2.932107858159852
0.7543617020825447,0.7589811522299139
-1.1544922015144905,1.2521058419032525
2.8760160911161483,-3.003801396751831
3.209284342155603,-3.0251966089237947
-0.9694244797868365,-1.2471281501603184
-1.0877258744709604,0.9484709991685084
-2.3594264832480034,-2.783389169558286
2.5971950306043396,0.8203168242146603
-1.0416896570754157,-0.6550285793292907
0.6923282402561656,-3.1699647276864646
-3.2554213470008606,3.0853140626829743
-0.7360950596357401,-2.5642001341681535
0.7913057679382388,0.8683150243365381
0.7184325230316044,2.7609199649986933
2.9815306567200595,-1.4235658975676568
-0.9033208701190906,-1.100761118129073
0.8230751170850434,2.9033010178745866
1.1536721102074805,-1.16410815962972
-0.8532540005735799,-1.182670464508605
-1.033332568672722,-0.8477122947454908
-3.2634425621638763,2.889278846073372
2.6746023944074517,2.6154157957317303
0.6091144718299314,0.8125622192914946
-0.9163070502377246,1.4143415317587393
2.642817310599696,-1.0968719512597815
3.0473781859181006,-1.1298126695094868
-2.6195574358555285,-2.7673027602368214
-2.966094838246654,3.0151784810781517
-0.882192705578889,-2.9553476916892314
0.996319150526951,0.813397425126627
-0.8669338595564897,-2.6516757082949054
-0.8243783436969639,2.4525104034045846
2.687230337497968,2.5427618091714286
-1.0926412279652118,1.0506287467594546
2.753787949852499,2.6558033318033196
2.8991253652636466,0.5869287510949694
0.9969381164467894,0.8844058808279159
-0.9423201491648195,-1.0434736677646226
2.7090639901781013,2.5444020873855226
-0.8751485894312971,-0.6854367562321493
1.1376728527838302,-1.3620105133849123
-2.868864016611566,2.9060057447177385
-2.6956439605718088,-0.6776208397934372
0.7483477506648201,2.750697290728013
1.0399183196352224,0.8401256269338965
3.1325618544385185,0.7877337097770986
3.1606346333026805,-0.92810603916151
-2.649103257348132,-0.7320142915744721
1.2321722987495227,-2.801595092121913
-2.5620661229910224,-0.8834526429448669
-3.0670647291398665,2.8268190074756094
-1.431928173964144,2.9517622876574707
0.7069256175078532,2.7778513386333405
3.370661515063326,-3.016145566663338
-0.9391654199207795,-0.6664546386900617
-0.8386194927832805,-0.9242962362285851
1.2263872054632219,-0.8358894371812146
-2.852337812257809,-2.883942721811591
-0.7977592408121984,-1.1305381393241682
1.075101846825562,-0.5741273551231303
-1.5438708300844368,3.045966755168963
2.543668792322087,0.6887233128217615
2.556564253741011,0.9361853378383066
-2.929175224178537,3.0096657845333152
2.8234905508687507,1.0875002975345684
-2.8858741440119675,-0.920776498459149
2.8877878280337392,-2.756173012734356
-1.12456312467078,1.0639669958733853
1.0023300838138125,2.965870318349328
-2.9010449898103827,-2.7532159194204406
3.256990984427067,-2.7081586701776073
-2.830607657047815,2.6563531363652633
-2.5540069390855233,-2.460135969664375
-2.8228270956967902,1.073003893249629
2.872472592760687,2.897662079225002
0.9985059987377857,-2.6394337814125977
0.6467276006093298,-2.486119743261196
2.9014811850973015,2.6680504573897763
2.52050191353619,1.242442100669085
-0.7069578406878417,1.1583844188613115
0.6502675701779558,-2.7352465915753035
-2.5519356534328006,-3.1128004474835556
0.8126221412544455,-0.9190741202430817
-2.7810114154125514,-2.736075286746446
2.732413290402106,-1.0406811582885223
-3.086289350087137,1.0879519342911559
3.106789446093108,-2.8673663358905226
-1.103164643448772,-0.8093869256458702
2.8278043077188935,0.9812039211313002
2.5364285528298978,0.6538251721550324
1.0141697093210609,-2.9154534862004375
0.8683289820269686,2.6069597338285377
0.6488881050621512,-0.5673546664721648
-0.7129496182993359,-2.7642428892647493
2.8088376288701102,-1.0481723722831267
-0.8270542261940125,2.8368405487015425
2.9073491918628855,-1.2231284910310045
-0.8733043555718317,-1.055759026372535
-2.691744668467032,2.7476553886017263
-0.9724164742542658,0.9771203648802836
-2.6027349116049607,1.1235289326797815
-2.6748303893495624,3.09978796159841
-0.8136469683269622,-2.9844683752047034
-1.139575267998354,-0.9440089129373385
-0.968515806494069,-0.9490809358674077
0.8427131396356325,-2.778232048662457
2.484121976870781,-2.7931721928127593
3.2945477207881306,2.591021433195202
-1.2396847327339422,-2.8933021250439257
-0.829884075517362,2.592678898230619
2.8415530883395874,1.0328509868831226
-1.077745193151327,2.852865392966684
-2.816322342931571,-2.7969823821609565
2.9908140320579966,0.8879676782723948
0.8143370580990008,1.338449744609045
0.9570595205038291,2.8877630245055004
2.675856117479816,-2.859820141002776
-2.699789555176254,-0.9918400154777927
2.876397217773517,-2.8441343917440016
0.8757249755841346,-3.1603288541545487
-0.9082455868951059,3.0465211644535226
2.5047573838950323,2.787766158808453
1.0520525729008205,3.1085519410689972
-2.8161865979177607,-0.7156573315525724
-0.5730169088177411,-1.248850557170846
2.7113924576148953,2.677127776442339
3.0175192319280115,-1.3224011095633477
2.7963550947594524,0.6511683755329559
0.8722039895358367,1.0732219557021843
-2.743863993398979,-2.7900860100918865
1.0761951309637794,0.949229299396302
-1.1617365528027335,1.4071889386326322
-2.6915558283822003,-0.8130531826952001
-1.1272388305134389,-0.6076493165165036
-0.8134134567920227,-3.1580078795218163
1.268796341439722,-1.0388755124357705
2.878510001491274,2.5716039182940595
3.0557846756078146,-0.9975699087930662
-0.6518230971386423,-3.123666641792223
-0.8780641538349936,-3.030039990677504
-0.6267968140053514,-2.7152535846033032
1.0220360198384717,-2.6394469956507125
-2.6242934630584043,-2.707529545097188
0.6889143795473694,0.8286984616529072
-1.0769930337610434,-0.8856572911148671
0.7981795005114055,-1.1039250150637008
-2.444600400943666,-2.7515403158370155
-1.1755541177914488,2.940794438998328
-2.685777416368478,1.20077949200395
-1.1199570634975757,2.715744925992785
2.919992067549751,-2.923108038782091
-0.8284066262406997,-3.25327782712119
0.7595549607020989,2.8225783529620943
1.0195070191832407,-1.0287742580411812
1.2553538806248352,-0.9875407103740333
2.6531636027082253,-1.3123499955326474
-1.106272820951259,3.1004280364059578
2.5978294054648137,0.9449632766517319
-3.0009549864577933,-2.4835675028256845
-0.9664430270248577,0.9138086944675058
0.867886941112694,2.528426137841199
2.5944677065036306,2.4609917361348734
-1.0163003442910625,-0.7963087507653116
-2.9722691835266954,2.6382732703994973
0.7526566400657285,2.5758459536778457
2.5474021591106233,2.4579798081975746
0.6531418067795245,1.115316393177814
1.0986162371844177,-1.1331112275444923
0.8709410367040201,-0.889443804797381
-0.7955789986476128,-2.7571844532074072
1.0027296262794165,-1.0684670360606479
-2.9916263628178035,-0.6690826918754808
1.1005191452027674,-1.0233762038616685
2.9935761443621236,0.6993929532184172
-2.8299767279776997,-0.6686439113146455
-1.0418044177467372,2.451797543143444
0.5925844563358602,2.8886192638200563
-0.867042160326703,-0.8882582847379616
0.9994441937350228,-3.0998155434827606
-3.1081188695146635,2.994349257611942
-1.0602389891897914,-2.730553514654897
-2.9558761478916353,-0.818506855589166
1.2721276163802424,-2.7185987336657593
0.9322846149311393,-0.8529502414365543
-3.2304548919201133,2.9293730999308423
2.955828323799003,1.0163301366546862
3.1488992663036335,-0.8497311465711865
-2.5829288630866114,-2.5000241107686105
3.343955899806205,-2.9520062503799385
2.5770764242589013,2.770291743094687
-0.8006062910696133,-2.8911676058138167
1.1481438260774615,-1.0640464693109153
-2.7464326135207484,-0.6622543280155212
2.843650262788584,0.6293653318302583
2.526550937171096,2.944309548360276
-0.8577725768797374,-0.6628937228700221
2.8741221952530323,0.9659904308607145
1.0396433573855597,0.8659397663840377
-1.0140638028062245,-2.4905557671703944
0.8511594582371717,2.8392584329959276
-1.3128827228380842,2.6422583796059333
-0.7704684391712928,1.158383181035337
-3.0550385283171924,0.8755320484061332
2.906202461976919,2.685462564831004
-2.6751713689984125,-2.955461448410713
-1.0382783822293278,2.6056334912144816
2.794945457203094,1.1810087882034734
1.4830086712502824,-2.8670385326822942
2.875446734759691,0.9544318187137085
0.9055747774032007,2.8925438185791608
-0.9658833836094909,-0.38169663870926296
-2.9711060447037054,-0.875735235541396
-0.9893204823155234,-0.7836769255318584
-1.0001667656189648,-0.8765580870909283
0.8744738507853625,-0.9329763413046247
0.9815689841030509,1.0545325963444612
-0.9835267632237732,-0.9456498418916313
1.1696429118897058,2.4839033409554827
2.9912207573142706,2.8732424057199872
1.2888185674036081,-2.783907607907685
-1.2038537161493412,-0.972870659085168
0.6389966201973872,2.897201888299307
-1.074797706501154,-0.7132477269006119
1.4437499871666233,0.9866051390626309
-1.0355341502530468,1.2748711540964968
-1.004442693195188,-0.8668105071989066
1.0911259744313826,2.8744409696173103
3.151284955310741,-2.8846718902373234
1.124454680291464,2.6116283170924106
-1.091788535675375,0.8279375660644296
-2.752534089207887,-0.7845176876223816
-1.027661363911748,-0.7813949234433427
-2.8198204041767423,-3.0315319208770823
-2.7354548517131385,2.9793141517057777
-1.2777450908677737,-0.8246046243576087
-2.623784507801099,-0.5373946816802051
-2.699952312659947,-2.7960440688568027
-0.9471682753190707,2.849457922272196
0.9490470030859098,-2.6947002405793317
0.9545054803587758,-1.1390506061531178
3.0030496954275483,-0.8351498592268704
2.848764943679705,0.5890046097095852
-1.0822525938528285,1.0689695060351434
-2.7331842151646772,0.7908024115963262
-2.825519708509958,-2.4674367127187975
-0.9044977048215329,-3.115088472580391
0.8929246962100391,0.9933943920605599
2.9097977456829387,1.0094994516630047
0.6134887930638357,1.303708607188292
-2.8789634449879267,-2.938706591866513
-0.9168474939123733,2.7836489261407955
0.934223152504195,-2.901117109169326
0.5861531200220271,-1.4043404532266566
-2.5565068159904167,3.2776097732212617
0.781059037571876,-1.3491137208501383
-0.8367477724996336,-2.6713681126973987
0.7551821886096973,-3.040890648630548
-3.0213234686195576,3.145896508940043
0.948804623585571,1.057008547260456
2.9454614463421627,-3.0268465170027796
2.773362784806005,-2.916396405983305
-2.2985252633766358,0.9584386237842906
-2.5507323752845648,-2.6337554592430332
2.7491498793664078,-1.0060914219049664
-0.8839910220111497,-2.9101084377477244
1.0171180430091131,2.7713731863572932
