I,Q
1.6880132385243574,-3.2230631134099212
-1.447244031752251,3.1224066160280586
-3.1698838303306207,-2.1814898861754166
3.798728073459099,-3.66496401206404
2.8220393009932305,2.3440093162732003
-2.657459735521071,2.3700304878811886
-0.43865043300864226,-0.28323052458327597
2.484268952699141,-0.9587849124939203
-0.7691766320995362,-3.543850661345155
-1.5309734839883475,-3.6406116985201615
1.1851318934240762,0.9548717747539164
-1.406639544707499,1.1558233891596288
1.5357426478256535,-1.0010040731819572
1.1131846597598938,1.1882616586005934
-1.104118915516245,0.7263493969727757
2.9911272406979608,2.334234270795599
3.121106368129611,1.1898858468308644
-1.033515554192554,0.8416944581526988
3.032074831974339,1.508971270882736
2.919930288283168,-2.8608401740734943
2.9476905606170547,0.8871704974472211
3.308658896909489,-1.127710108136597
-0.448389600309071,-0.16473093771009903
-1.2322080662219421,1.0260587089797388
1.161955115627893,-3.036123463631416
-3.4782372421872285,-0.5307751155169428
-2.842096075007397,-2.1328742669894094
-0.8636248153115681,-2.002037179108277
-0.553967193179709,2.5196477582616987
2.4866677260384464,2.7018502196546987
-0.3157031440503514,-0.9780659118910157
-1.4403749449220677,2.6825253945745633
-3.7206367885732363,-0.7453412237559529
-0.9532189015257311,-2.684917410840948
-2.138518371979299,3.1140910108935236
-0.8842954244137596,-0.6315384312006126
2.861610485204718,0.7211781041762094
2.322187290174671,-2.272353603295068
2.014759116178401,-1.3956971952711958
-2.2779371924201595,1.459397322149469
3.2409529594993884,-3.4866980238859844
1.6660315595281359,-1.066092484876804
2.234780517608448,0.16602708629823784
2.039850593651446,-0.0756770546710761
1.89606050633622,-1.4989105926834863
2.972828952800775,-2.697515467599605
-2.472449257358747,2.284877176329128
3.0638242045537423,2.7575621530899577
0.1893151567210763,2.391571000364961
3.0544790128947583,-0.37567003810752153
-1.1893821998302792,2.19585511714276
0.5506736111863226,3.79277336133508
-2.8076797245447835,-1.1051833988519095
2.660370300554292,-0.6574454974395862
2.5255610725109583,-0.22309926174588135
-1.004631995376448,1.7695834555691143
0.8686493988202976,1.989015915226557
-0.40042862164346327,-2.8209602520383052
-0.9783473084772529,-3.3164172003135377
0.15356563065831433,0.13397750111129478
-2.0870569727222925,-0.6571052723022723
-3.096200028659984,-0.13871062435316098
-1.81946594358248,-1.114877313555782
1.9289739095376564,0.8308252082029943
-2.7614959195654114,3.6259717130841587
-2.367223702164344,-2.1955825242571274
-1.8562991276662504,0.81986452245512
1.1535273507111286,-2.2674112685021752
3.260410460473288,-3.9742437425526713
-1.197225489112941,-2.6522143487375747
2.2237308402689853,-0.3296388669126977
2.237222973074355,2.6815498474608517
-1.112881396734287,2.6345168475867595
0.2706042657968517,0.7953391858639582
0.8510623057959479,-1.610152844968093
0.48173125170671327,-2.081307855152226
1.4091543167460103,-2.8471995566543518
2.588799548034863,2.5782554723890194
3.4133050086453327,2.6132509702336044
0.5297992250448984,1.8164228075051896
1.2815708815971678,-2.5935216308239073
1.6088021427245094,-1.0913055191150702
-2.977641734331718,1.5522029621132836
-2.771487847842701,-2.812932644675289
-2.4326709385960403,-0.43754875824297124
2.9690195774895978,0.37937877085755606
-1.077698841514422,3.7274414710221655
-2.304286414298433,2.5918319955321096
-3.2856741416841047,3.293392396419243
-0.6932664421830033,-2.4060262540131245
-0.5365708343155352,3.1549475026233305
2.912133958028785,-3.1316100627961005
-2.36325586254487,0.9089833827756376
2.879015938765347,-1.6405654369259541
-1.4014916937360749,1.5372280091571757
0.17268086417412598,1.4692402536307527
-2.2926127331960693,2.1730028526172074
-0.41883105263923937,2.107376610583466
1.3196875230587648,2.341110659561581
0.6353506945201104,0.17286456777920242
3.185069126812082,-0.5247828426863942
-2.4147164309801847,3.2733312695473664
2.991871330552567,-0.663251882810955
0.9054703092554914,2.680718692756123
2.668367040243301,3.6425337024936875
3.298079600702361,-0.02910309500948404
1.0664133817294714,-0.8574880893012629
-0.642303500006196,0.22245576514815124
-3.5636936060693474,-2.142854065060977
-2.7257882884773137,2.3458536494474704
-1.2951015761089208,1.70882622691362
3.47358324206658,-1.676454768188527
0.739989346421886,-0.5932067062532165
0.7710543965953414,2.5119985223874144
-1.2038460214027968,3.0114713860583473
2.2582811921572334,2.566097650977529
-2.16905270424317,0.18770423248305856
-2.483662962106971,-3.576230921724215
-1.465248691725023,2.8601322491150647
1.0282921908667026,-0.868144900296646
-2.373779588260291,-2.803607528321237
-3.3150508399316445,-0.9370227374481159
0.8548954338256189,-1.6615900276453954
1.3233319140935156,-2.503411742875477
-2.0306789545040527,-2.7643253063174162
0.08659482099175765,-0.10819702578239918
-2.0805062799242076,0.8602348743196451
-0.11621164114395177,3.1745432971260352
-0.6226554099530036,2.7287854628455563
1.9854412163377098,-0.6172541117455906
-1.6631411485596765,2.6375983328287753
1.4917991160001682,-1.8718832664591054
-2.7085387787880384,-2.261371218678604
-1.5892573068038542,0.25549120329661584
2.9863012737710766,1.3383948287589946
-1.2147912385744282,2.868446743224461
3.24649175812871,-2.5933756041885903
2.232062027449566,2.020349143954962
-1.4550285104789324,-1.4315710638241437
-2.8659731425286017,1.4609988162655447
3.0320139009539266,3.361317819059649
3.1566359671946023,-2.8118480927395586
-2.6693475686180266,-3.2875577471361996
1.8544603805138025,0.8492689519456238
2.1304847299924394,-0.7545933217395584
3.705162908346251,-1.3620980124754838
1.4653950250169068,-3.22868007640202
-0.9131275403499497,3.387111185567047
-3.1343852878288265,1.6881495566918416
-3.094794288374959,0.266635316122236
-2.788766812430829,3.4690471108656635
0.7114317979385361,2.4980920571323457
3.294458682092702,-1.2132211039544434
1.061402222666825,-2.9289475611555993
-0.8152674326193703,-1.2536307007759615
1.1786006882879274,-1.0239120116551221
-0.8324051812334232,-2.3766665122962856
-2.5084249243669987,-2.521412690655074
2.6999984051998704,-1.4445761194093243
0.990246244981918,0.1258121560832632
-2.34148462853594,1.6504236727090411
-1.148090654350012,4.009459092087252
-2.573419088782512,0.2659715351798836
-0.9383610097702964,-2.5804307729950615
-3.0689829570624063,0.8269793088920285
-1.2475555484084007,3.3139094894818593
1.4778727922446513,-1.0119792268149874
3.001663696120108,-3.018710359764576
-1.3107162028541754,0.8220432984671775
2.3011095793509915,0.6199983607042612
0.7595060946191707,0.49784129058075
-4.10543954028168,3.1220578515161375
0.8882245853992399,1.293253241124182
-1.8002113411638636,2.4782975223475514
1.5472960181245374,-3.1158656165571323
2.9921049224981333,0.8841145055853268
-2.054597850631033,0.6346299528714252
-1.8791525112617105,-2.593923169038296
2.4951272116626804,2.9402657610757457
2.380575616130999,-0.7924993311812326
-2.950849642348588,2.3523845406817916
1.0385580127567309,0.7203970313763108
0.11909666916479143,0.13549089131296238
-2.7661404153766966,-2.5055030896528367
2.7855072083759005,-3.007098250042543
0.6837877484705176,1.544134893143487
-1.1662732563310094,3.437304290055254
-1.5027552487105025,-2.386692716756329
0.9574277430859314,-0.7033179683823465
0.38262115959273296,0.7826742868149115
3.1837895949880837,-1.4173027530496143
-2.624914969756109,0.5590428725505754
-0.8983572133091257,1.251700988785805
-0.6669090432392414,-0.9719898617183964
2.3162881677562934,-2.7314322558374244
-0.6148271626304732,-2.7925769294498344
-0.8812963181467737,-2.580916641262254
-0.8959686103791358,-0.05763059220219302
3.3777850919056633,2.5835660099817686
2.3592133600578133,1.7260448013433498
-3.2964159055249938,-3.210784908980262
3.1443669522181263,-1.806846671743024
-2.4755953882902677,3.3144450173871447
1.9000378844420722,-1.6826019425271133
2.8182984220335356,-1.5567791636429038
1.1336247836695093,-0.5307132463447821
1.8878489542026253,-4.549212363141699
0.8738031942167102,-1.0303161811122314
0.7564608617722756,-0.27807854080344274
-2.4565570267721872,-1.5798517804408323
-1.2911521902179985,-4.173503766929379
-2.5281460377954303,0.017109591237978523
2.493620443074755,1.5288120137819907
-2.5978140103652794,1.2815304680495085
2.2015455749990718,-4.295626807243263
3.6919443065226805,-2.288553145724539
1.1360797664242814,-0.8614680999189772
-0.40146784874593566,0.43638195182505846
2.3508383868010716,1.4893252355622162
4.0828556771790545,-1.056834136576168
3.232040479495356,-0.6427397350311094
-0.08469134554471976,-0.49548389266404635
1.9352857368139587,2.5661553717393275
3.562671077236205,2.2930284578259608
-1.1550320522495283,2.7931960219280114
-1.0130502105969919,1.1741905598168048
1.5515873471131916,-3.328778162116658
1.1689010180335329,1.2698615494431493
3.8414436836198567,-2.131763525675847
0.28766060312643,0.8795249253382541
-0.84038378239498,2.970582745681788
0.335141406676281,-2.548136556993386
0.7511571644667214,-0.5923464060088194
0.7470875570184081,3.4840741726632833
-2.792652985803425,1.882898814133742
-2.278874510691769,2.4656448491247396
-3.195041259340245,1.4514537652804922
-0.8220986750136527,-3.057484024896799
1.0857324535844097,2.6879472993449114
-1.2345595158373233,-0.8521471334557618
-2.9653696738610504,-3.2943646203453403
-2.600851378552844,0.4993915510479118
-1.027892187783451,2.124011036601998
-2.2792321752839113,2.4972595197583276
2.5157716612644307,0.4913351886898337
1.029950991794615,1.7073911119011562
-1.5633658911696,-2.5879735154026235
4.234977678748793,-2.627050298117384
-0.3551047511482029,1.0005766150032507
-2.605262971933933,-1.1447441875619335
0.45255149420496754,-0.4222139513467908
-1.863275699254307,0.39962210014116023
-3.7014883174212803,-0.641173097918206
1.2313487136241479,-2.8605680360382584
0.7850927876772682,0.65819127908873
-2.440685767763809,1.4155987170367177
-0.772616024000453,-0.3005532611579497
2.1045220789949126,0.3579978654713263
2.3311061653963727,3.7828822680681506
1.1003884840410967,-3.2649860199788674
1.0468008578388597,3.5179307201204457
-1.005029087339763,-2.4669399652874415
2.886961174164405,-1.7857808112746179
0.5670160816376824,-3.573470883996376
0.20646162103414764,0.6182850801666633
0.9943754870695198,3.2153413559983886
-1.2166278711831477,-1.7232395577847601
-2.330181195592833,-0.832145903804179
-3.604719891593871,-0.03228090541811052
-2.1562413104325353,1.236874764191661
-2.800099557383552,-0.6854387195624807
2.29095857569558,-3.744793257714595
3.076011061524937,-2.3669176879779856
-1.7686206696422966,-3.3347515943587145
-1.225672435021862,2.893221666933772
1.761901656189345,-0.7206100243170006
3.318445761960967,-3.398234830394949
-3.516680636909867,2.581620738611825
-0.6039848199731019,-1.6678038671717368
2.658781020590608,0.5616347126246419
-3.0589892755286026,2.8221515486487623
2.4653259582044202,2.2677106297405207
0.4226816237551155,1.8433184679638535
-0.5980414220455889,-0.6198323237642254
1.5319616042746595,-2.46086404194771
0.2950961109180552,0.15329274072118
2.496085115050038,2.867676947092479
2.0871959884077897,-1.4402669202461622
1.4293091508008606,-3.7753166402968636
-3.007680220021082,1.916476396313454
0.2955460318302465,2.2114191598134556
2.109700045463099,1.0483399629058752
-0.9560109942704331,1.2890066630575348
-2.193065539743643,-1.1339849018635768
-2.618712928053682,-3.759200571500803
-3.653347194568111,2.6300785970419684
3.259528866972193,-0.3505252056509799
-2.43649861060129,0.38214235678949227
-1.2372148677756019,-2.6651560114730293
0.09892746738251199,2.14824421734452
2.78676880967551,1.432223683503945
3.987971740263848,0.6438623204710797
3.852054552793606,0.2960774763309943
-0.5858831653741485,1.6699249680557133
-2.5373660147152615,-1.3322854148779215
3.1814205294001185,-3.7708076706827014
-1.4178252455019593,0.7492951038258269
-1.0396296263917355,-2.7678485339184644
1.2826106688550665,1.2377538994385553
3.3283162824212633,3.230825310010717
-2.728225813900063,2.9685571623853577
-3.0442454090367583,0.12151707011841077
1.1829172094929867,-0.6985001051568646
-2.800172286035978,0.9119785364658991
3.2150881699741753,-2.4436986671503895
3.817093497938627,-1.356348208749779
2.418365315967099,0.5380241164456274
-1.4518268456108052,3.1309737310538925
-0.6575686507421319,2.724914591019084
-3.0372299672752545,3.285787674750269
2.1232846953014137,0.7995697666721623
-1.4400371318326366,-2.818417274947901
2.8048371924630895,1.0368753457329314
-1.304469727657733,3.198448556857336
3.237356371874424,2.135049463627699
-2.7291911728956046,2.976126333181719
0.7336735787546268,0.6181322525270515
2.7522267903804156,0.8994683302152189
2.7156603271777078,-2.4843666550306036
3.510779789669818,2.676280688612998
-3.022796628271345,-0.4900177196284622
-2.273505455794674,-2.5956700742410694
1.6798740104278964,-2.5569954059498703
4.398776340872239,1.809038449359496
1.454110513154995,-0.19989868882418943
-1.2949475373971089,0.3595170012883966
-0.5767131529931132,-1.3987711704236636
-1.8395194180260717,-1.2576954028765894
1.4442119473596733,3.4957278788058943
4.571137947912762,-2.6124214797123804
-0.2159688541280888,-0.9779688629104725
1.5087791675313302,-1.535132541908729
2.273646164498491,2.867294131744504
-0.27217584135268114,0.12372584486602586
0.3095740722010152,-3.187211999944525
-2.3448757011232897,-1.921311075430904
0.3623716921944965,3.2114053757285603
-2.5612241049748468,1.3275904969914833
0.26930514538087336,2.269450325945158
3.3689867512179053,-3.08626770928932
-3.367728693213404,-1.2410959721444261
-2.64338781241376,-0.32167740114663496
3.8039203313170367,-1.0834401466748618
1.0104360672171873,0.4707311963319575
-1.2924916001043583,-0.7169064813460784
2.6186502385911448,-3.2986357792440595
-2.0323747110863692,2.2118024711324824
-0.017912079459289014,-1.1698055695583014
3.381618183126588,-1.6140577448838669
2.739964425078004,-2.664449343214959
1.1262625380098286,-3.2645000478632396
1.591392960254193,2.701163153714708
-0.18283874467824662,1.3286975964677492
-1.8064801817041864,2.0267173184626914
0.6378847054715221,1.0486571782722975
1.4417092941821128,-0.8903378684294028
1.1906940761248181,-2.7730564364815895
-3.246179944563009,2.676685874607264
-1.339852809866132,-2.431038803804686
2.7632696821325338,-2.994118514711319
3.3306253794643466,2.1672267055036483
-1.6495814317356232,1.6903331284770213
2.3522627994870122,2.8824327165275605
2.9900958331890832,-0.6278188431589322
-1.0790940908608109,0.7434099518633912
-1.3516692639283858,-0.3834371850234455
-1.8766878230702795,-3.397574410838291
0.5101572020602575,1.0900476644306267
-2.486908959430035,-0.3203048191977703
1.837439179669507,-2.827667989097994
3.5381224338808,0.2926471554247751
-1.0783286141495325,-3.7648721521192963
3.692184917761609,0.7516335371045743
3.095477940731856,0.7658355981042443
-1.9170569293680917,-2.0125138449496633
0.7410214972831308,-1.3461914975419698
2.273672380788757,-2.8437818274013336
-1.160453402048894,-3.0425037441712557
-1.3598737713230897,0.4995691840562143
2.398773107505104,-3.0217780906727225
-3.3947923618054174,2.2277211460372226
-2.7525904344623005,3.2538652309860527
3.272861940413969,2.1451894603360717
-1.9492872740665268,1.5907833223779178
-2.9138524573062563,2.715701830845455
2.9256824206954883,-0.7777401147878908
-0.2225179745446077,0.3616524440959571
-0.8597548220168296,3.3335525057525555
-1.3142104990713472,-0.016264999685399305
-1.356564744248137,-0.468641813758377
-3.2119964417540694,1.52803823228853
4.105891745410599,-0.005167308164901292
1.672912256412503,1.1720803494748306
1.026668332504067,-0.5033814143719458
2.5779295441757686,-3.612502273065369
-0.7729598153238345,-2.5653186071843495
-3.570555446360613,-3.743219192036303
3.3787566633927826,1.5584334440902756
0.9994145776510178,1.6766332546520653
-2.313421160177026,-3.131144460880763
0.9671300525832407,0.8908789283353077
