I,Q
-3.3731095833466487,-0.7398896176994868
-0.9079142551581212,2.8187076885172
2.4464524619546455,-3.2590983434977194
-2.650937881376046,2.398896628863483
-0.6735973759792105,-0.21829750799651557
3.4260181666233227,-3.21494233243005
-1.491807506146062,-2.0698268813929106
3.0791783525614176,-3.7889792348174214
-0.80121193703105,1.618266500628403
-0.6134514895018173,2.795527846558695
0.18914802189468027,1.7976504119418169
-0.5861853929360699,0.7356437298622599
-0.1329894065305664,0.9678687775893035
-1.2530975076209478,2.939620827150965
-3.0269899691210407,-2.682542833622605
1.1103429900623372,-1.8890301925589907
2.2410281134614403,-1.9405563600768905
-2.0558347666853156,-3.1457045152361225
-1.3889307922189333,3.338237799126775
-1.9109698154957975,-2.5124206041060066
0.021729840666990866,-0.5600521387534901
-1.7868748440566646,-0.6567133091224578
2.4539256601212993,1.3473352317780378
2.8026447184490597,1.8274035288962587
0.18682703302517148,1.2252139134129032
1.0580091832226162,1.281022207467348
-3.3363086838976743,-2.8098710075781
-0.32410198440535004,0.6381114477633637
0.907858106706765,-0.8484406802680358
-0.42322640754088425,-0.5674140004805863
0.5312425577240714,0.790745644375943
2.4948647003980704,3.096602073753222
2.777428646636664,-2.6138888015549426
1.17183726487398,-1.560531841112654
-3.6134445920896,1.304883910393487
3.0685950576782792,1.3476581786696655
2.7816550298575065,-0.5971879273901031
0.2118951216932731,-1.0510311993001826
0.23474758263021178,3.0646012208297133
3.0813503303685623,-0.9529212607005065
2.2547362995334033,3.573003460673521
3.3828499039609166,-3.201876028297829
-0.5397384197367024,2.345343176725056
-0.42214396223232137,2.453263047286669
2.421088810115708,-2.2585606056892575
-0.47130079243934325,2.399021399130665
-2.12045948320896,-0.6982249383259667
0.1905326681567929,-1.6006457242416134
1.855210339947432,-0.3899736569958555
-0.05786448670748629,1.7058313717405373
-2.4259436325319954,4.150595344038987
-1.657275706560091,1.65324132897254
0.17221177181487507,-2.1625778365951347
-2.655768331753938,2.1944135770019804
-0.10303336129709989,-0.8712839394411351
-1.374455458882873,-2.942462348335302
2.194021604604749,2.5961593470868127
-0.3299293118756977,1.0469466016745927
-1.4289837619080676,-2.2172116914361104
3.6120614362376293,-3.497134866840897
3.037096716972257,-2.299441839715557
-0.13123162292529306,-3.0980063999934044
-1.2881623100061876,2.916868598033819
-1.2953206615488564,-3.3428346966240494
2.7418290754660686,2.140682679606449
0.8358670133648379,1.0545304982925792
-1.1641565220737464,3.2707721048319494
-2.915903614014324,-2.6711688082649117
3.0415906634060854,-1.0664260106056933
-0.5876247741616719,-2.571958420928227
-3.362272204168737,1.9079913103079993
-0.7300683458846791,3.05382519002689
0.15812163805270518,2.7667299409850514
-1.844741921998125,-0.41181314398018315
1.8373303432155346,2.0665504909906818
-2.3426590194719896,1.1902989132171313
2.5330561108198535,2.6176138978178893
-0.1209024959779433,1.3845849557661245
-2.4346179986221594,0.1576364031537787
-2.2917582775893335,1.213175115819847
-1.469250411546388,2.550168252836226
-0.218415169569843,-0.31153562253378236
-1.1031116974232136,1.2181722277981002
-2.7584028597691312,2.8791555949074916
2.4971588004111207,-0.5402332238462175
2.652796269421439,1.2023834677947052
-3.0917534046135864,-2.756401360071211
3.1249292204832,2.4815391337613977
0.7211298780137444,-0.9021645256288954
1.1010269789593738,0.818420818636993
-2.9675391765750945,-0.2522483005876073
0.7968338057605783,-1.3126735902410942
-0.7419478272220269,4.149581079816034
-0.8354333945924275,-3.4090452737750585
-3.4830121116940322,1.2272378439652258
-2.497825631902255,-0.9760606321573718
2.2970038988594736,2.999388040759141
-2.4514873698703723,-2.624767152553087
-3.226958311258328,-0.715921349011132
-1.0017010981786032,3.057242120321102
1.3388156205348365,1.732773475976755
-0.6762255193169469,-1.3362246008145071
3.3244819648721937,-0.6664594482105729
1.3056046740901017,-0.9461809205774471
-3.6539610192600827,3.167976478519137
3.3233553571697265,-3.0494998617431124
0.5438433139435395,2.4923881081087855
-3.603008364615618,2.806557739004708
-0.6238626249913306,-3.262331677738179
1.1666231987164748,0.5819410974554317
2.3937644781793783,-2.2779617640843415
-2.688845728555844,-0.11063106906431769
-0.9456401050094007,3.0948063177067473
3.059064831895715,2.3492122307631615
-2.4596560287266205,1.7456726103796212
-0.5272285783556979,0.9292514599240292
-1.6017843791704565,-2.2419373014852892
-2.331014175761877,2.7191150788220892
2.7178712005262073,-1.4873992134840586
-0.8907214590877622,0.3093813123295737
-1.0965518520934225,3.435342182279546
1.4357125225170484,-2.3986575259144374
-1.0813901383742188,-3.4702809333884086
-1.570941510375124,0.6865562790596217
-1.3302926385992546,2.700661367981482
1.5052063431398117,-2.273168508828706
-1.527783012802345,0.32519267099199806
1.1428456334793813,-2.3853802910648825
0.5937231512547764,2.6208374039662883
1.0866248368866547,1.1437922988057103
3.0458223117689163,-3.2675670561917527
-1.1717693141261154,-2.478498612623452
0.4399757997440625,0.6519796646238534
3.5471089345005558,-1.0268319278343832
-2.802354500241354,-2.846206626361658
2.9632577130073314,0.9608895253335007
1.4107534517223148,-3.065794258290154
1.049827923712123,-1.6097135461728087
-3.610357747000155,1.4924154277964634
-2.347687709340379,-0.8226508535195574
1.9153190462317249,2.811269434247582
-0.979707711109761,-0.30973267630539325
-3.045066278283957,2.4875335664489104
-2.4287813106977403,2.8139293428178505
2.5658274222157216,-0.5761402638043273
-1.7787584689815308,0.9931038191677778
1.2125497007596633,-3.0760209749211525
3.178220463055887,-3.1957366565803738
0.6218236078584856,-2.2047960583171538
4.034206216185412,-1.0521942529994566
-4.146962871851527,-2.3563394450919404
-0.5447574581675823,2.1519730501499414
-2.0279362166587105,-1.5477114392148625
-2.9491921084306303,1.8103764699668274
-1.6934377611300362,-0.18430833407031313
-2.217854089056259,-3.464946696716584
-1.623905315867508,2.8337058153869545
-2.4117654054134703,1.8876492744452527
0.6844509895724823,2.9887131313378643
-0.29996182316039915,-1.3237123360674756
-2.9715829209490616,1.3441955172970204
-2.821620607835428,2.0651473907339457
-2.8254174111110704,-1.435016718667319
-0.4586697547012182,2.4220729202833677
0.9651513618616836,-0.5054244336429423
-3.0024458380643986,-0.75479742276097
2.917200613105913,1.439483160099187
1.3518955691687684,-3.1891392348194625
-0.6646208157640482,-0.5669482364060031
2.27022093961856,2.35828754020606
-0.7726413096430386,1.1611063316277754
-3.3007056897726565,-0.08191613215526446
0.26694407723268493,3.559335662697663
-2.9732751949096174,2.960244054517591
-2.716171734116272,1.5289987525004725
-2.9053434150759707,0.5480645150963018
-1.7383803287397233,-0.7037696699530072
3.223943184095186,2.3571879209630695
0.8449196594678119,-2.6696322316593286
-0.9233972313585855,1.9607196039054766
2.2222952643418052,-0.3139281736563188
0.8314618037249872,-1.7894217701663346
-2.694781511683334,-2.1586374713666543
1.4706479539698314,-1.7622407826132573
-1.4184005537041795,1.6707269818400408
-2.4782045681430636,0.6913953613901253
-0.7661964212207124,1.4938196565097668
3.0042298810574173,-3.181299132316855
-0.9227413726331927,-0.1590074267508706
-3.37531200437562,-1.3919297506225847
-2.1885539043123114,-3.16813887103018
0.5442723016705742,3.1014098452433982
-2.6107604977526857,-0.619965574143987
-2.7339433049625197,-3.0706325147070843
3.1909851881715627,-2.8621936115150857
3.051027377733762,-2.8667031244227745
1.1921438950768841,0.6728721530744265
2.6189401350297956,1.3275106014914235
-0.9726386759892788,-1.299687271530212
2.7041363366629474,-2.5565008957814306
2.957677223021047,-0.8048338183547665
0.7290496552100131,0.8649442184232302
-1.1327853233162988,-1.3978667061214756
3.4522811625640517,-2.2948557756564436
2.1353738528843165,2.6449365620327616
1.545118235180511,-1.4149055785761386
2.8412336211654017,-3.2847232128640727
-0.738093498584784,1.3346007956692194
3.066518132996,-3.1501856302971736
1.5741171201038942,-0.6033161237739566
2.24511033387708,2.385618310854037
-2.5008812369143976,1.5623654239738125
-1.335735862310051,2.388229141234563
-2.1257886954340597,1.3469383091864855
0.5240481959121388,-1.5453837232948333
3.720918466388439,-2.750182716020023
3.0180326091551244,-3.655615627605955
-2.3470689255399915,-2.395340961410166
2.6555755597309525,-3.1439003054867443
-2.110255287625476,0.09931813263952748
-0.8378675293178411,-1.4441608878010022
-1.1006628106439007,3.2461664702516537
-2.3446311366215644,-2.7821994480608216
2.377272840002422,1.3173894796040198
1.1633486912088735,-3.472465234039402
0.9651331001564208,-1.4343195879240105
-0.3236786551433897,-0.8737037997544326
0.7966944696827972,-2.772676550385137
-2.655129261119136,2.4398862901598104
0.5187049819092147,-2.0401262487781917
1.60434090208604,-2.6900404487171556
2.338787154822545,1.622073869043974
-2.677564968067496,-0.056223300063868185
0.8751997949552228,3.4640337327122044
-2.8305077571315866,0.12234113859342143
-1.0979767037750707,-1.700162423767383
-3.0835041653607083,1.8544923031124445
3.0319604000141203,0.26525403048097373
3.4679733032571054,0.30141061902888444
-2.338199246136636,-2.753860363537876
3.267257448598431,-4.232804546036358
-2.575313718723615,-2.1111349987122594
-2.168934314908879,-1.8355358757380598
3.123016952328685,1.22253699444039
3.144440797096577,0.7341219761441277
-2.767372640334471,0.8638346830668313
3.0616439278400356,-2.5317962561143963
3.041493769899014,-3.0841519205946937
-3.359008623125684,3.117233742685099
3.3958637965349685,-3.836289612971066
-2.5229010185320044,-0.24321693793556223
-3.277440981751792,1.5547220093582679
-3.126820840426159,3.0206637418225433
2.3437409944584644,-2.6213146063432546
1.1975521319714695,0.9402930558218682
2.8342156031290764,0.6509111655124351
-0.20866364173508925,-2.2970472665116164
-1.0671624994396478,0.6112926504288475
-1.8193381579047814,-0.6601094291875669
0.16424892962506385,2.81166985419991
-2.618738136955072,-2.0293948002706323
-3.6372957719158756,1.636639589499699
1.292574589592351,2.8589238793642497
-3.3031764475303524,1.8163310752727966
-1.8238785657815124,-0.6793482759514603
-0.037099829008567335,0.1222442514994764
-2.3168923341811762,1.5924217964122998
1.7622507810121792,0.8932482554987571
-0.7339796006568359,0.8190697652933466
-2.8648931325197684,2.6582155826208727
3.099768723000354,2.8902082391950343
0.06199691148906633,1.1729511317465615
-2.446605591488943,1.4115296515872924
0.5914156718060476,-2.5323604359577336
-0.847325767500164,-1.3055527137983347
2.676611014313403,1.2788300903598961
1.086727168164408,0.7173417290062752
0.8576755833610715,1.071462211481569
-0.7239030152702902,2.8268429656729603
1.2541979235506675,-0.08453359514296822
0.8352927971435762,-0.622471984020106
2.8174906313294255,2.358108130531901
-1.4455345660499108,3.229791309014182
-2.9934576549728553,-1.4243891028666096
-0.20479148413289408,-0.4645445127536887
-1.2634629138761184,-3.062849451236116
-1.678351412365355,3.359209558686231
2.5783171316258287,-1.1078823532545214
-1.093025076977159,-2.9043018119015223
-2.6731024403920314,-0.5874321271436318
3.514301334488681,-0.2598352620772756
-1.1972674336155835,2.2133618968248188
-0.7258201563419157,2.5215642397917772
2.569524840581171,2.591693170728576
3.201605360209093,-2.205290520883994
2.1058571807279676,-1.527586844320582
-1.13052753234831,1.713361331565302
0.3459126362575685,0.28712301348897523
3.1337680420765612,1.8203461228256996
-0.29093792418202397,2.43594665480963
-2.1932623992533027,3.387727979047143
2.106126857429613,0.27567389001155856
1.1605018276514873,-0.2525509839774835
-0.23351421275534412,1.2501125360636305
0.3595823217693653,-2.5509042842213594
0.5871285983546455,0.37016349662309306
2.9846150492375942,-1.2946413837137745
0.8213511047732455,2.6735895226455484
3.150246904234896,1.0079315501943293
2.789917674407214,-1.1233679954034064
-2.9035743686855335,3.5858666863630844
-3.201776327539408,2.6847631547548487
-3.4386934338260273,3.3229098462019304
0.9681668537586702,-1.0927884390104186
3.115598611397404,2.368607703089131
-3.032956157757874,-1.2207058878268193
0.7147682227169849,2.7890768312315117
-3.051041107267598,1.8017347005362931
-1.0939998578506989,3.0678384172254707
2.864314701191345,-1.0806715220552254
-0.2163910996041916,-0.21504739112609278
1.393804447406521,-2.386840691009242
-0.7022628639669195,-3.3146845621046603
2.6264593679171564,2.57718631370477
3.8064248592998964,-0.40738904353227334
2.0212014493518864,2.2081425943817146
-2.7325220796623864,0.08949894944485345
-3.953327142057415,2.247848949103023
1.2653758247394695,-0.09388798668040865
1.9217682435927306,0.3787308284116201
-2.7276780949264507,-0.5854153281338652
2.15718048072748,-1.865552916092229
1.8162323545786732,3.9796746724824454
-0.3679065666896951,1.7031330260775464
0.3161073584714869,-1.5763299121069667
1.6783490182961622,-1.4588265425647307
0.407794600886754,0.17860301254489885
-0.17482754826356053,-0.2108900989952827
2.097017859776838,3.1212730631869037
-3.666893076040223,1.2216402279939307
0.6327184053402729,-2.693126075170522
1.655462242849794,0.7781160275201935
-2.323263819260476,1.3583914969641435
2.5366718499700136,0.19693698908506138
-2.12208868292043,1.2505360526004343
1.5599118772296345,0.8523814211377445
-2.75532143910268,-1.1782568793923132
-0.6640682211687413,-0.5966024513085362
0.7790849868832671,3.043058808353566
3.4623086657306135,2.880237981215389
-3.0090407814291655,2.6930473710555556
-1.2960810181027127,-2.950483713987932
3.2899737801455937,-2.720084931916061
-3.537211020785243,-3.156004896582744
1.0089872516630216,1.0266519418306383
-0.4873359980146612,2.5921598717096126
-0.5036215948491198,-3.1767757402256684
-0.9779806795552557,1.000110416670996
1.33239297236641,3.2869526707341983
-3.313476604787852,1.5275936777762098
-0.44146160676967544,2.292560634190994
2.2962634242990627,1.2240817959688872
0.524806429235598,0.05098152227653085
-1.1340401244834764,-2.168129291552395
-1.2920165353307391,0.5012060771014514
3.2926796168411845,3.5832033246275956
-1.2133998777590675,-0.24121703141829046
-2.7037375176794822,2.370927676327866
2.8097842694396062,1.5578287354154399
2.592748996141213,0.4458020258675782
1.1092201628077603,0.13901595180665213
-0.5792442499119705,-1.8430729245340518
0.9535093028310974,2.2742698496525127
3.093777250424806,-0.20284139146940355
-1.0640753938317549,-1.9653773275070578
-2.6245330173422894,3.6532198414395363
0.6191651111716678,2.366826331903809
-2.379040925988342,-0.604478528583075
-3.2828963792729953,-1.1990213782182855
-2.697175980828932,-2.581027495820098
0.8956124870860005,2.3220840120058788
2.989319122577371,0.10618536726268223
-3.593865037444439,3.1525103272036463
-2.236468068595214,-3.301324393026421
-1.584651216397741,0.19270980323230583
-0.3389726107596626,-2.954720775145917
2.5197296274921825,1.7297730533527436
-2.8801995911487666,-3.3120882871668424
2.1266647647250423,1.0361586094147308
-0.2263038405491727,-3.074903132512552
0.49349447600413143,-0.8387157638695689
-0.19876326428119687,1.2398695652791187
0.24391794875320497,3.146882468641557
-2.663068470181518,2.4288519245256297
-1.755792941874198,-1.0445551650459872
-0.46538628363279655,2.8475697356617107
-3.4630852772521035,1.607553072543755
3.502495703538523,1.4897334296593132
1.5813680234106384,-2.357219113064733
1.2977401910417405,-2.0993170442553355
-0.11672364232467955,-2.705488972355763
-1.750141431344059,2.200645823508644
2.5442083859379716,2.754946875372769
-0.7905513673619339,0.5304657638514482
-1.954390913290294,0.5625886380088713
-2.6957772085022778,2.549961103705085
-1.1922133608875223,3.360250732425083
3.8133604095083986,0.2986675330380156
-3.763671647824542,1.9524377863475824
-0.21978685108975057,1.0358995948507141
2.920614691173981,-3.0858913761311566
0.9918579836906878,-0.009063116349446218
