I,Q
0.32220245917770346,1.5643371745802737
2.915012598326154,3.324019194560217
0.8068223816272714,0.48155563989125577
-0.627128352937067,-1.82781331486616
-3.0769720348622447,-3.550179961277069
-0.574707662779086,-0.40947329678670485
2.7862537917375954,2.1776155062577645
-2.976609617500152,-0.17250848901401605
-0.8874343050322465,0.6051693613002812
2.743461104439835,3.0688557091283037
-0.9079777050412894,1.9831454987015322
0.7794530731604391,-2.572165576090248
-0.857321278429515,2.307090840479762
2.718198542401564,-0.8035970458981923
1.4410988584559594,-1.1599326877826281
-3.66361535136774,1.293154029363304
3.5260993460742616,2.7530746244229163
-1.6872112706471374,-2.364119628163743
-2.1365337895067684,-2.8678420114030323
-1.131472944077012,-0.7302656105239049
1.3485743168931084,2.6894889012532914
2.7255377035765163,-0.6196781057367362
0.7412842588329379,0.8150142092744218
-2.578840917982586,1.69355060420144
-2.6654841728905434,-3.051652093337608
-1.606038461822331,-2.6473361135045654
-2.4264720025666353,2.9096586967196676
-2.701304888066501,-0.515692795192499
-2.867053985958873,-1.0664996500620918
-1.060930912709837,2.989453929386153
-1.1834388242379528,1.4396195925853494
-2.3767399292650193,-2.992418486421306
0.6901988482845524,0.596713815759473
0.36534212810610356,2.53763500380601
-1.391610945441043,1.1708253501231802
-1.019317014217359,1.1680561716347
-1.4146445752046768,-0.8193706840120353
-1.2143729713037485,2.2601061829717914
0.41921763829537,2.767797503421358
-3.0557820526071366,-0.21507280329706513
-0.9529824474386592,-2.6617900989797336
0.6674284629504282,2.352225706646254
-2.812587366957144,-0.437939923641916
-1.0889863194962435,-2.730918280972224
-1.8324926747801387,3.08889052027984
2.6353423855278697,-1.246342352296055
3.295226857458937,-1.0769008156162025
-3.5786107909859193,2.803119288642557
1.2591488054681368,0.8215321054835094
0.6678310307237879,-2.9241597673474553
1.6092583655482828,0.5558813218025954
-1.9835118801174265,-0.3329713669413423
-2.674980595878011,2.9565836062483295
0.4354481625963111,-0.336249150438215
-0.9574042453466943,0.5395469137876798
2.6946489402900875,3.3066611121948997
-2.906151309541105,0.37146125994900325
1.2118103373450648,-2.2923289055712703
3.2816634108972,-3.9290637731302875
2.875233976601571,-1.9973241415649428
1.226668683671996,0.13710819382609396
2.9538543703450824,-0.2010804630901892
0.8063037896247028,-3.4288187425953898
-3.1614324847284716,3.2931697125875723
2.6714591846644837,2.1430210240159346
2.833775647135413,-2.363799960570862
-0.6215059885101513,2.0175401325208187
0.8782412012734884,-2.4267026167959305
-0.4921449735382671,2.197420030250565
2.9054231187633786,1.3408317876731701
-2.8245181520661338,-3.1798089700995305
2.780966152036107,0.759344173974537
-0.8514910806030896,2.5865361387370145
1.0021062741535505,2.9923402668127306
3.06021552429728,-3.0599395100244067
0.9702270808584006,-3.305805449098254
-0.8628907630478787,3.098919186074803
-2.576374668646672,2.800001045865281
2.8700870709210204,-3.1259113643448173
2.9087772845736053,-1.4698758562056626
-0.9604079972064021,1.3825997896608402
-2.990452877894681,-2.6915408825233342
-1.1443163974756494,0.8619227059615857
-3.0111108204210466,-2.111735891769117
3.064953100006235,-3.5755144377650736
2.7543816420343754,3.0896024626660217
-0.8046481887208342,-2.9838996106914157
0.69304845807635,1.531417442098155
-3.1957101150738816,2.892683793865787
3.2594784896815088,-3.2112478115206007
-3.228326029534355,2.9088094641327373
-0.6985408816411288,-0.5384868718568739
3.0369617324709823,-3.833743620452807
3.2169445159282284,-2.2231263230930156
0.5855831646891034,-1.5019854177335927
-0.648868213435316,3.7223777531848325
2.5009335692093497,-3.4591243324292695
-2.351644998902907,-1.6579284843247475
-3.163356896296995,0.7437064378096235
-0.9389074494919245,-2.259448495942647
-3.325002814051806,2.5644860635241042
-0.7640188130209014,-2.3228851733481046
2.745379555988248,1.8638799329684148
-3.1216535699620667,-2.0795069678525997
1.1928241973920122,-3.7992395222905815
0.7397135565238147,3.0701400967923367
-2.7501515488733337,-1.4497750727510343
-2.332602244225592,-0.4564289371586482
1.0786772823716642,2.457255842768419
-3.1135873114868358,2.9743945329823234
3.0482132415521264,-1.2668121750538162
2.932091142793252,-1.230460990512808
-2.817913201026392,-0.7778319757775113
1.0896450081735665,0.7068104963939625
-0.7658806202333439,-1.132976413976624
-1.0320244748586787,1.1158548146473481
3.703387238562368,-3.087061304810173
2.331341037869931,2.6539000640972037
-2.7788807880926196,0.6882727922949107
2.7785505535166424,0.9347318420432603
1.3013671883371745,-0.8385084396008897
0.8520466639975199,0.5040054111118883
0.6058555177777611,2.45752340668971
-2.406328203928855,-1.0062227205853738
3.5429522389868966,-0.9528834510341773
1.0081043268067915,-2.826390567008942
-2.880702654919319,2.3492221924566112
-2.372184071622119,1.172714728653905
-2.4669960346855246,-1.3679381833247453
1.1728575257895792,2.75801239966899
-2.986418337663816,0.7160347611922381
-0.29297247815904076,-0.6606030310718569
2.3411624284678534,2.24125043324814
-2.5646172054673273,2.8871966667033964
2.5688188638150415,1.1681727151088312
-2.8114398611967513,2.969710697237621
-2.8348607654815003,3.1527577955960293
-1.6222402479380393,-0.8483505953062568
-0.822714648426486,-1.0080881361078662
-1.3146124138929656,0.9141602081192723
-2.681460641959416,-0.7979991335690395
2.347548232827589,-1.027955922628967
-0.7929738516266465,1.345587182351431
2.295024922512479,-2.983793133925475
-2.461370659358097,-2.693512995950099
-3.15885659258696,1.2096907050952166
-2.6090261062548117,1.1166557876993104
-1.5530745564856345,1.1621014241957184
3.7288369455408774,-3.279306477073711
-2.3300466021518407,2.7516575099334797
-2.0458467857364644,2.9825198907666555
-2.291924024245439,1.3262925096908464
-2.26527006902567,-2.467327904039453
0.18119131707976183,2.5154283448378276
-2.7387758089535166,1.7135007002338458
-3.318579287530534,1.1621647035790514
1.0068986885210423,0.9609132608077957
-1.5934277273995112,-2.6023450367559184
-1.2095097951413882,1.0563962773382547
-1.3024351051929512,3.4169126814118527
-3.0123387944291515,-2.997040296561872
-2.835436140044967,1.7245879154003063
2.672502443672881,-1.3888817555707709
3.3380366367887073,-2.183596243886083
0.2681704355080676,2.201648549035599
-0.891916803678066,-1.7943516530867658
2.643060688186199,-0.025212506071035777
1.3572153824182602,3.449635969793306
2.4184382357316383,0.37569789846199736
1.0857248367607841,3.369926323278002
2.5324921410641603,1.944582164640471
1.1945349706236423,1.578500734523457
2.516021203750578,-1.5174226328954927
-0.760147598093509,-2.626241807283522
3.232586052727474,2.7948827675871972
1.2392753887662427,-0.5159668652641565
-1.1607749227761466,3.1134591760413493
-0.7811843216307083,-0.412195668602417
-0.8646702071260092,-3.1533061853157993
0.7660839543228317,1.4967209531064638
-0.857659910615634,-1.065835343954303
2.969269348631986,-0.8303215898100521
3.01023185893879,0.8512272492574504
-3.474792481007309,3.005775987266212
-0.42206905671972916,-2.987673677160709
0.6398708597235595,1.174031434984068
-0.6835558171658705,-2.7986358021649345
-1.184966955622827,0.6235880136158161
-2.208624053047922,1.2645330785397073
-2.9206969695516185,1.1367724948866567
-0.9089522636433854,2.8685330693975235
0.2052652909350297,-2.990687428079982
1.6249343042630715,2.597021458464186
-4.053577173324735,-2.1670826746177885
0.3066932635197268,-1.2961852924434654
0.05642679522029392,-0.34357127823598876
-1.8239923573504788,-1.3297106244831511
0.07107150884240077,-0.4724929831472955
-2.344814566158129,2.676627194255777
-1.5089865358216383,0.22416911604424156
1.2296151909572426,2.4059613740847237
-1.6432035560960716,1.2820271946243207
-2.566507169121429,1.2130785336423524
-2.832459556926263,-0.6929430339255368
-0.8813144064610268,2.9452070741430765
3.1241993594337494,0.851145251271742
2.469286318916404,1.0383977570338543
-2.6323659680632794,-0.8310001611644791
2.9075883662887754,-0.5320945441712948
3.5159105074971744,-2.9938736933951238
2.894529811089781,-2.4950785270242046
-0.8208133848539978,2.142650828471008
-3.21584472770373,0.12209281129417694
-0.7990315288964046,-3.046599677894959
0.48232611857685764,3.3819809554870135
-2.61938103949777,-1.0280463710273384
-1.7141670897376455,2.895912066749631
-0.7198898655592759,2.0905250551755055
2.5618162841861962,-2.8283966722217966
-0.2890492319215314,0.8700080229868259
-3.6491405594764617,1.1265456747309792
3.876307396461463,2.3654458865288617
-2.3904701950832923,1.0025256603079016
-1.6511559273535377,2.645155835799265
1.5016205312798376,-1.1121242371991154
-1.8136169543629603,2.7070203538762656
-4.009674526456901,-0.6889509755597087
-1.7592664418615527,0.27370489255074015
2.0016381915184835,1.0887007592325884
1.7353370404275514,2.3455896286860596
0.08476049166765791,1.4478785730816939
0.33370120683006127,-1.5352483872977496
-1.6469432319965376,1.6103242694133673
-2.150719051764775,2.474136505644732
2.584191990066391,3.1671920027111273
-2.607491917334541,0.6679348987725439
-1.2643349600735279,-2.5723006365670567
3.0538462952989427,0.40485015531264407
2.936229845913524,-0.5632286134004342
-2.6725585862826495,0.7515423960067829
1.2689606616668727,-0.6497743607113532
2.785162240147217,-3.073257474798767
3.023231056500938,1.3002557858192219
0.8208827616599359,-2.536257237398207
-2.676135684995307,-0.9872954675527237
0.5730757921429989,3.096573369195987
1.1235610085759866,-1.1844325485987397
2.823913967353366,-2.544113532193953
-0.7511647565798917,-2.9847579202639025
-2.820743167314229,-2.642638450386378
-2.8015350942099913,0.8386574257220037
-1.2371165047761976,-2.4078967008440926
-0.530564062748293,-3.1244112208815453
2.6630112644759683,-0.6665591804167279
1.1052762735544022,0.53978840724234
1.3186873626977036,-0.3850856034161423
2.550729921801663,2.1356528554252074
-3.0969306775444356,3.239833046250069
2.7139673036476055,2.150998542510447
-3.096161598650693,-0.6100914850772978
-0.6111070401522667,-2.709739181513808
2.819213287988062,0.9998760078051228
-1.3957398329966615,1.001936831308153
-1.1060851297620489,-2.5840817383112182
-0.8310492959994625,-2.9797786457441715
-0.9911337846250727,-2.7005643231547194
3.1904453541165965,-2.6003630314445787
2.9326424141060077,1.0604009398815435
3.3239506871285607,-3.3012521228166443
1.2294908562808573,-1.1160424139303833
1.3138336337324366,-2.6528148342052784
2.535004082909954,0.5385834307765178
-2.8711758639819913,3.071109276986583
-0.9434517120955446,-3.217287031039855
3.3741568487364257,0.7709998333125097
-3.1837836668545103,1.1827733289180131
3.4151211994489463,2.642028993921999
0.4153829361987485,0.5131481504648241
-1.8405359212169832,1.278813223570888
2.616661497422778,0.5315231064554722
-2.2102850565732877,1.0160807567586718
2.661375743484568,-3.463923413381107
-2.20692964227234,-2.384632048976783
-0.9510998516416287,-0.04434039704139935
3.586213408725945,-0.4685026342335332
0.4674179757905986,-3.61501153980666
2.0146390993421956,-0.2765110775575126
2.348289012404431,2.037661463760782
-2.236872244695884,-2.4803423902253567
0.61081512778107,2.2473659852213075
-2.520005976061699,-0.3564441070971023
-2.286353003050238,-3.4239831261331477
2.884826402129103,1.0705229378234946
-0.9379686324170774,0.5276974588796092
-0.9654237892773941,3.0723867684899884
-3.12058403411528,2.771834101742857
-1.9526765309974465,-2.690575532252802
2.5363134860279595,1.9096046972337852
-1.327324039351286,2.9184819325755518
3.082132784767846,2.343965172083125
2.9219004714983785,2.7681287055971873
-1.3603369389326514,2.02649930891532
2.775811846356415,2.7711309651842955
-3.0614258590928864,1.1119157122170984
-0.9584503810831928,0.9677411118354272
-2.542288971437652,1.1900527997934682
-3.2507991823024285,3.070911174204215
-0.7587819980739906,0.8274015746058496
-1.5325083413840657,-2.2699279980363536
-2.4021353646492263,-1.2777038031618597
-1.3431538397248457,1.7794185829788838
1.563675183203129,0.16536380262265687
-3.515525565953507,-1.4730155066259256
1.7693735949232556,1.876638348056549
1.9319756253330846,3.5120114337399553
-0.6750557526570284,2.1563309866751386
0.310407269066714,0.5075365525578027
-2.594178845500932,0.2966903724021121
0.981459324774558,-2.2234771933839816
0.9218681657673512,1.9823737227246856
-3.026681008609058,0.48915953940497814
2.7923140444017664,2.103036871091583
-3.4403812984609687,1.5400666689751155
-2.3616712891585183,-3.162802933268725
0.6763665919290943,-0.16308220591842054
-3.108408959054916,1.1952202402904712
1.3578471344802396,-2.0489166745921366
0.7533141822304591,2.5463895614698484
3.6377249141615082,-2.422479821441796
-3.126218576531284,-2.6942503569042078
-2.6003706755039313,-1.2341804130584104
2.8294017115114065,-0.8713362109529338
-1.31356602121844,-1.106964451960131
2.532649244817965,2.6909243489349897
-0.5777260180307497,1.3909504640420614
-1.2799481780088537,-0.7804566161010564
2.667757813582472,2.7782955967519936
-3.346624083321529,3.2078976634539536
-1.0881187121853118,-0.6428638369668994
-2.7501051038499487,-3.086544267865667
-2.6405960495928147,-0.3863007701117586
-2.686017742577585,0.9589329811631395
-2.2843330678118274,1.283103204910723
0.531763864202035,2.662264922167361
-0.975135339521737,1.4027156000162702
0.734505856747004,2.453432612067559
-2.5987460732040413,-0.09263338601164164
-2.976698210396563,-1.3512674794144863
-2.716166369038147,3.2373090197965655
-2.8578312394023238,-1.2321853848181705
-0.9219908637297896,-2.8149476751384785
-3.0320572339579277,-1.1944403812049735
1.2174270801033114,-2.9118675675407326
2.4950843097619946,2.430314211409797
-2.3354118362512586,-0.3686559936942977
2.7785401895366864,1.0032148228412054
-1.0072207194438323,2.801514126915817
-0.9912686935895607,1.3591049908573984
2.838973228651884,-1.422392568945881
0.8738992379650191,2.7869668127168916
1.2572145921901796,0.675858528777656
2.7410182088008503,-1.3603564559047832
-2.711215962447354,-0.22185058834901264
-1.0475494265698546,1.1251770209526992
2.987946369048997,3.0552404826141917
0.8550509283983156,-1.606602645386871
-2.6311576528910177,1.4732937881894577
-3.7387090280013315,2.4063594622567717
-2.49145148073447,-1.9880452687041181
-1.4231646939624907,2.243598603404319
-2.7524587305408192,1.934757546868386
2.663548223923972,1.6623179698954134
-2.871596042779987,1.1806513563831733
-0.8680654591563777,1.5327652132278666
-1.2970494387676719,3.8764840998063206
-1.0501756158167377,1.9825904752947112
0.941819273391097,-1.7671216787222588
1.1552334952127419,-3.5930681220794507
0.5826491140955414,-0.2638676630855723
-1.2663020282940365,0.4631259352419797
0.8621338692697869,3.54975918325748
-1.3757213785062885,-1.6235948969762566
0.8091408230627549,-2.340962642487557
-0.9887547601465825,0.9591896614370917
3.2703376042251207,-2.5742626223015033
0.7659156494087453,0.2801754577816417
1.2727701175294477,-0.7699210772097675
-1.392182531327162,0.5959601228018327
1.3234851222308366,1.1024344712349345
-3.1371500339157135,1.3321861340206382
0.8871424953046833,-2.7658822238655882
-1.1051185259094871,0.8218378742933219
-0.2459828781540209,1.020696075151643
2.551838819802845,-1.1082845334413676
-0.9313523319093048,1.1013190312165755
-2.8299093521460432,-0.7894181858923408
1.3466953993308186,2.787740758187251
2.861479554803034,-0.9967435415521215
-0.9272686567096952,-1.4970703770974874
1.0472092679439624,-0.5647059983728361
3.052402613376905,-1.77936397532182
0.9097270702348528,1.7565979842192219
1.292815831881799,-1.8257086069666013
0.3995751208684031,-2.5448270859509408
3.5049559912361516,1.8532189545231816
0.5474944019245556,3.133300220794635
-2.3650497259453167,2.790882542353247
0.5566638806344055,-2.405348478891362
2.7409056569467216,-3.8373994379702956
-1.0051590841747167,1.1187238124186734
-0.7082718022498462,2.3928823628650027
