I,Q
0.7575259484738421,2.601220405676015
-1.334518797729793,1.5575211377125462
0.9195374706752082,2.3384958638603632
2.8259955732245876,3.4365928087542605
-3.1629346047919706,0.99145247191043
-0.3712589287337675,-2.9621717267987
2.3971930226584965,2.760751224062962
-2.7870589210043697,-0.47547372734820476
3.0218052153165926,2.435965716267492
-1.5614468458249886,3.3583558650442034
1.0285975816290116,-1.5388972461417232
0.8524990363953314,-0.4162995841459182
3.181119915297247,-1.6528700985015858
0.4914338108942986,3.3845373557139804
1.256254697824934,-3.1733985647723606
2.8732451413346767,-0.8766364606830677
2.8894838180540674,2.5044346441282106
0.5373256310291071,1.2638708474248452
1.292659433152477,-2.994239502501333
0.9872522362103189,-3.0261010627904383
2.8773537145744994,0.47960538457700935
0.470355677767185,1.4704182714450156
1.401311726612813,0.3710488168424465
3.1457401249836274,-2.6788400062967
-2.9305965309830713,-2.0214968794235486
2.683190148508181,-2.3247214906659095
0.944123202718653,1.669942020392132
2.5039781658177866,2.182786494600872
-0.9066837718804088,1.376238541841582
-3.192667458923004,3.883562943856522
-1.176676251762471,1.6081029032340175
-2.8729332279915565,-1.5327882719321797
-2.4555697998858053,1.7321714994568673
-2.743916605604229,3.467101569979698
2.5966165636759233,1.938065902235
2.618631634095787,3.1552376019069936
1.3964143916826544,0.5487578458828875
3.035780510948655,-0.5989149364973073
1.2455295281890768,-3.2722931155892314
-2.710571940772411,-0.4734308327786753
0.9790696380492317,0.8058542014507439
1.161588568770992,-0.9252265652239358
-3.2208910538185336,-0.44950418927933283
0.9489704113241055,1.0496234360780272
-1.007625712147328,3.134832157725363
-0.8129979681349971,-0.6878001415929522
-1.006480513303469,-0.6804574430408523
1.089376827277455,2.5713800490016263
-0.9054957970297035,3.016708228804452
-1.1533472400516176,2.9337831135814993
-0.999709790261847,1.1127417979085092
-0.8055400895649819,-0.5888436732074439
1.1867445419235094,-0.9317221698474983
0.537701295734551,1.3937872347617701
-0.8825427907161776,1.0038890337465392
2.79274377559601,3.002707327556179
-0.6463570424793553,-2.63066410328916
-2.823474777520686,-0.8451210403343467
-0.9464968203740466,2.9095981445316195
-2.871760212292654,-1.9898164337328454
1.4752583764787544,-1.1686907936898636
2.8923373545841904,1.7783129341588821
-0.9886316201049334,2.252304621522061
-1.4012370922795132,-0.01391368315097814
-0.7014633417852287,0.45334542462969074
-1.2531754038463094,2.0460421302770375
-2.6151446740489646,0.4595431597415351
-2.9493293799939524,-0.1937972926254733
-0.7339458009389582,0.8052644588848107
2.6462662280664055,-0.5003489486552326
-1.2081213527534351,0.9149207990338626
0.9109545105452961,-2.5486680235045833
2.841187246951132,-2.834932365384931
0.7311908827881581,-0.9279866756332303
-0.8833958347038184,-1.329415066332728
-3.0309734039126157,3.1577492315008477
1.090211234871498,1.1274770738507829
2.259477273190639,2.925855100935485
-1.2762340551830347,2.466212939337283
2.8222570068217916,1.3310507223692973
2.6216723474237,0.9445681057585196
0.954903774414939,3.2651840470203917
2.9937428096771512,-3.108056119906365
-2.831624528645688,-0.8995854765035002
1.1400555808656205,-2.9517083047355186
0.7895059528183291,0.8390578609791487
-1.2203609315079254,1.059798233742873
0.8314997521733022,2.754479015322367
0.5172234768576571,2.6933314420991463
0.8870403621267249,1.1050638728953277
-3.46443103150952,2.961455543850279
-0.9737212774310906,1.2107936537198178
-1.226768454069864,0.8952756822702477
-2.599696801514388,-0.9943781008870969
3.229238397126438,-3.4379989557397397
1.107124367432628,-0.916424948005872
0.5971858850182206,2.6783150222161374
3.0206147260281826,-0.555531674317235
3.033993339275087,-1.384019162559092
-1.2644897220453692,1.3858330787733337
0.6398593096585073,2.374503130914906
0.7435617104555746,3.14306557243959
-1.1694659997947452,0.9301900925309315
0.6897329592997621,2.909854499611207
-1.2404844468070797,2.6077527756441774
0.8357614479668553,-0.7790849294029302
-2.749511009132309,1.0399644133003916
0.7621288553196708,2.659098184205795
2.647781241440197,2.9635033572496594
3.016309894452193,1.0250156371562171
2.987450422685666,1.0231869034939634
-0.9001452638815686,-2.7001782613071077
2.926280088554261,0.8694074442098788
-3.0107744659524607,3.4515503862799437
-0.7656077685140815,-0.8199609472859802
-1.0544576106449681,-0.8669706645753921
-2.568521043875226,-2.5830448474577934
-0.9302107581024814,0.9592681985798209
-2.838628160326182,-2.1881854426922955
-0.8377103088782778,2.66327625774005
-1.2931008292408113,-2.123694507995379
-2.2472889220198775,0.41530414560379686
-1.940826889312143,3.3228460365816064
3.8375879669683752,2.392639095260436
-1.5986062276938804,-1.9165592266647804
-1.7089702637621857,-1.0119967644112902
1.7612461080053754,3.127024051832823
-2.323021836097522,2.492676530436666
1.7747242604370217,-0.5362694342822827
0.2823876540234632,0.958752255599449
1.3940435965021625,2.7667151374091805
-0.456992271440863,1.0144535800359733
0.21072853942589181,-2.6551807638160465
2.1797368771317993,-2.522280206800247
-3.8418581322877037,2.414817645923961
-1.9358324994748828,-2.312327457954003
0.5627434566148279,-1.0920382555643044
-2.5676311976911,1.5525447906811394
-1.3766522015338818,0.7247708047996148
-1.0649510757982301,-2.5310898160137016
-1.2170591975648704,-0.9395253192861854
3.1423830715287955,-1.0364614493701712
2.9841807423548676,0.8922373451247814
1.1808964924006415,0.7787274183303831
0.38235524997992626,3.2187359072994743
-2.9717077853702523,2.7413801303751852
3.244574063291101,-2.6234740459520554
0.8753349451597099,-3.2769319694847536
2.770073267637568,2.3777459291686376
-3.283139484889659,3.071736605610614
-2.607895352160725,1.3535274780387654
0.6911354356693962,0.823645646540483
3.2110539788560577,0.876169450176418
2.829340399412237,0.9005934468508608
2.740153719578824,-2.7382129760351543
2.7668001856988926,0.8009783647587009
-2.84572273350574,-2.394823727292046
-1.310544727160494,2.1904516420940165
-2.819015750712051,1.7191017184997401
-0.8069972940642677,-3.2327418947957995
2.885135254031501,-3.0051361549829694
0.8820826065026248,-3.4162569470351025
-2.8695713839173584,-2.492556378732792
-0.5954518722083078,-3.127142339149762
2.840978146947389,0.9088148309939367
-1.063550878229431,-0.7440301731884613
-2.8926831989781134,-1.0310580946299508
-0.7550845598765841,2.878707613243025
-1.3650715323020814,-2.7901750915601062
-2.5670830986857918,-2.7495429772116675
-1.0074254457889653,2.6262066373998847
-2.4810279677826252,-2.5399091569541064
0.9980677140750126,-1.710276780416396
0.5367628848891934,0.975943050945817
-0.6058965670368098,-2.938082127785076
1.0438871355826185,-3.2090317374460833
-2.6932014207507096,2.7891552140452
0.9958786267468456,-2.5447490697793067
-2.577993189303693,-2.859266883486738
1.2549927140724926,-2.966613945608415
-1.0088458876808144,-3.206209902246841
-2.90081490136254,-2.513958898103183
-0.9016394212555414,-1.4352851321061026
-1.2740978272262242,3.09954179964654
-0.8045248024780529,-2.9413543135894376
0.8025584294698334,2.6640566691357424
1.270753471758767,-1.3760123467575855
0.8315131439983658,-2.770911393228234
-2.6172855624241933,2.6963400227293293
-2.9081020146177927,-0.13623752638605
-1.0312536228593274,-3.595025524364341
-3.2515640341724295,-0.09005794299329979
-2.3682705491982996,2.3430132587489028
2.5716611404480165,-1.9455846091333096
1.3950701296024008,-1.9643311979149376
0.6216478936345362,-1.91020361161167
3.4115681933292987,1.1368175136014451
-1.5834577873807758,2.178811249923997
3.3276089849397876,1.3052039568271965
0.35529957247875976,1.9940978670743494
-2.4924962656076586,-0.06068921078451671
-1.1912641076557755,-1.766874187700284
-2.41929935810606,2.370284281856123
0.5270663258735934,3.147759053900108
-0.7490088124894196,-2.993024668294271
-0.7436245281159022,-2.7676843221351373
-3.1189019884877447,2.6560993066698417
-0.49191089938499394,-0.9831556798348334
-3.2193957226178767,0.8182528442983793
-2.504284329345222,-0.8176720706176899
0.9126018629875461,-2.9958098982104335
-0.9611376592142933,-3.063672528569065
2.5463527467393585,2.792034916903602
-0.6100038927460253,-2.843810265747809
-1.452184578438273,2.570744813083857
-2.567811249204796,-1.2712863836558057
0.834517636922741,2.524006705407003
1.1478459055062649,0.7256077564894743
-3.01119085552862,-2.986150528331813
2.9456644381550596,0.9140168468006402
-1.2343198021901287,-0.7531388722424681
-2.9861848222349767,0.9884752755861984
-1.2618498482989053,2.580737250244877
-2.9500228514532423,2.715203251544389
0.7276379189687163,-1.0723634843491034
-0.9084843746770521,2.9406492975859195
-2.6504674423916037,-1.4168696990094418
3.128543927464483,-3.203604296303
0.9804962687988192,2.6290646457626323
1.084612562383332,1.3509446947012855
2.7604932628136125,2.1881872705097694
3.2139755180302436,1.2798784245925559
0.8620726989197492,-1.4439434220710285
-2.574415394290065,-0.7856987080735527
2.601249996978577,2.6895585095918424
-0.7981725536762616,-2.2126086186320943
1.1818688290784227,-3.330078466019792
3.0292650455895127,-2.571783041011278
2.980702632084897,2.64076706761556
0.7541346421817946,1.5734702748205192
-2.7803099234667377,0.7697663337390314
-2.519255853622836,0.8889060637004759
-0.9744461933034608,2.672204612859154
-0.9445695782296674,-0.687469372211669
-0.8294456511786986,-2.6260419186849857
0.934360101698736,1.0019411994858374
1.0435087448179192,-2.766054994944569
1.0275874188775913,-2.9940733142793934
3.126052774084417,-2.778079553194031
-1.131321147362534,2.695445311024489
1.1783314395466709,1.4260591063155836
-3.1075613971499942,1.0381341050131896
-1.978448966926799,1.3803893375559002
-1.8538500497900872,0.9240108558490995
-2.2467293542513995,-2.0727791721161197
2.0036092893646007,-3.6959793486279873
-0.3463332278289348,-2.0178022774651154
-1.7930723264407828,0.39872007350000016
-0.2644851150049607,-1.5443517333939938
0.48267967469152934,-3.9140748053464787
-2.3379001933385397,3.992033293578227
2.221441397718196,-1.5216894567867785
-1.8984005963664985,-1.9313091337131092
-1.6296899429378386,-1.0751891817418906
1.855360158436421,-2.369034741068149
2.118024373387186,0.30417283751851576
-0.576043301610876,1.590128460806901
-3.6314143696636423,0.8196430015309755
-2.0259344049980865,-2.3078467830833493
0.09146954065803724,-1.4438469189819727
-0.825377093785684,3.5450267382966603
-1.3200958701851921,-0.9654092971559682
-2.8337757711640275,1.8377243588627237
-2.988582064441887,2.3565728915461928
-0.8744919537201415,1.6055540173089544
0.7808631657010684,0.4764558019127468
2.854910463963985,1.164755509302958
-3.3192713095449866,2.89266010465368
3.477723494195679,-2.7877559420102522
-3.268272321293768,1.0756859574858408
3.437002133151495,-0.8091394099324607
0.5477756345338183,2.192736401072006
-3.3808011240258447,2.890559779207423
0.9199765311469306,-1.0042372082924136
1.0235308568771797,0.8354750578322588
3.223699847507008,-2.7455625661612113
2.8189297716036976,0.9410314383190347
1.2089883784991162,-2.4968799500873446
1.2097591237573284,0.2845911940802367
0.9554366549414423,2.9451208026805595
-0.9773069747791026,2.490593276810595
-2.8727285060644268,1.5058425410214746
-2.7332875224005417,-1.3113861167384457
1.0386964504404221,1.493984533226081
-1.460958286234741,2.198906512893796
-0.672851977867854,2.9163484023481234
3.0327021754703036,1.0073672723615121
-2.625710260213859,-0.971948507204416
3.3579368024376275,-1.4161254887448718
1.2316600621042078,-0.9197734704869547
-2.5922434013229028,0.9919737077602401
-3.202285276876257,-0.6715668906557218
-2.3313063527413145,-3.1495942369936345
-2.7310510041705505,-2.3690571134421377
1.225513535429832,-3.3087261041258094
1.3337924272209216,1.3962382009824161
-2.997023338575758,-1.0720692660701707
3.143027054249161,-0.5960000955109669
-0.9630585314951173,0.7391153456746322
1.1658006007013053,3.5323981226539116
-2.8917411303836738,-3.277155156288963
-0.9119621223906161,-0.7406720569741095
-2.8328422010714656,3.021423898631496
-2.784107902082761,1.0927529715321822
-0.8180419818316934,3.1633931798149595
2.8240705259683625,-2.8444107658652182
-2.7967461113251124,-0.8899313225015875
-0.6840822035294755,-2.437241252279287
2.509865470451283,-3.5102574406998612
-2.9129641526569334,3.3326962975715646
0.2530238102598653,-3.135891584983976
-0.704509226059089,-0.7739958556110708
-1.4700857562186875,1.0364764418905956
-0.9148727817744096,3.22617366498444
2.739153905369984,-0.9875441432605002
3.062587664656347,-2.9551540874077964
2.2515157526299223,-3.201050004540462
-2.4752946893311996,1.3386549750831487
-3.2215866743665025,-0.7561186405695524
-0.6947377761839377,-2.8104980756558344
-1.5124143154135614,0.6554480346852029
0.7193703659832854,1.0849321874577365
2.6448363641135617,2.6025843327747844
-1.1848051999662745,3.159713503164246
-2.915246189458007,2.7902282372001
1.0084918264224114,1.2371402222036298
0.9216543973655237,0.8060454027128806
1.079084313215869,-3.032424161340739
-3.3883768837216164,2.5739631844886404
-2.676015288798237,3.1520344420580453
0.8553888702432717,-0.8327303488919097
-0.5658594613129355,-2.9068664354298916
0.9432539153140741,-1.061184223061441
-2.929800220497379,-0.662628934289188
-2.9903066395786597,-2.841252380295981
-1.0616159778758327,-0.8021894654692853
-1.079564898174731,-2.7972197977985385
3.3352101329264614,-3.368819149401207
2.5174294843519256,0.8828646110018117
-0.7849829915915217,-2.7919279043327383
-2.9001766842940064,-0.8209911442563341
-2.7089950966913774,-0.9684114406320206
2.649127023935609,0.9477430415624171
2.7048560018576784,2.3562107380454465
-1.0939571728665394,-1.0353584361960853
2.757728728177815,0.21816563857748386
2.7774416715095853,2.7818859779856115
1.036731882671979,0.642749361400252
3.2464461007308416,-1.0205407248857157
3.151895784945484,-3.6092246593941146
-2.810660242052467,-2.6516044437236506
-3.1243176255247005,2.451943016463676
-0.756716664850477,1.0270615862459695
1.223562877249009,-3.0993252519169707
-0.8320603798933357,-1.4139112716051567
0.8929144628582107,0.8702243813181474
3.363950462593335,0.833738973599089
-1.6605141377073118,2.3988297617139946
-0.5318853158900105,1.098933071843296
0.9825172628355551,0.3298590100662296
-0.8580488991200657,2.9620169347091014
-3.288707966597439,-0.9247545585899744
1.4307193716509583,-2.805167863183448
2.7863044270047816,2.373540382111895
-2.3829798903477237,-2.447579253043953
-1.429139119724351,0.8270511447612512
1.8239057233732925,-0.8985076173368256
2.521405307855888,0.818511150427206
3.8078836614310005,2.6821709243131
0.5895292333382246,2.192388460604395
-0.43017692772018296,-0.7684114748984546
-1.503309837008151,-3.162139301238996
-2.1466154685709844,-0.4666783155178916
-3.3586603799205594,2.544741647945763
1.5311268118916421,-0.7630815397486149
2.5384166527292322,1.0711890572903462
-0.7302077661630791,-2.8418850532772275
0.8889502971644969,-1.4546500630629735
-0.6897510690387865,-2.611730424912328
-1.110423642827677,-1.1853699675868692
-2.7605798345819137,-2.5091388909964083
1.1855721556886232,-3.4085734812595714
-0.7531195966279717,-0.6382157405854127
0.8444347436983088,-0.9807301867680449
3.0937762849899193,2.9122057093874054
-3.0693817830259333,-2.651837788288837
-2.817367857888326,-3.4841034134760047
-2.69696012337527,0.843788844987345
2.866335725459495,0.8817706467049243
-2.7308943078505306,-2.8387010589337223
-2.6835130510946645,1.0094185180601913
0.6217916636368052,3.1516400960411226
-1.1083645571361,2.7404379076807857
-1.6852366780783294,0.9602540320849907
1.3476338981769047,-2.8298199121295506
2.8987113951311567,0.5039494986938126
-3.022032555551629,1.3454894581470742
-1.0655006348747786,-1.0162344605133742
-0.48426583084906605,-3.1313431667917264
1.0210245031618492,-2.955173677354458
2.8523236754106263,-3.0475766677496594
1.1876044135320456,-1.1034628743728194
-1.2812478741521072,-0.7248375009612318
