I,Q
-1.7129167159857093,2.8787022856308515
-3.1478594894607794,-1.3421126104406633
2.263076218636119,1.0001669420009875
-1.6633151523175598,3.0057510484226744
-1.2757669904347926,1.997073762531895
-1.0295460001558354,3.380124206350395
0.7057121629737533,-0.820134577952931
-0.779469126521318,-2.911263087264074
0.22709639428499337,0.6963512151988551
-2.7326537773124735,2.559073814441357
-4.346775417057905,3.2907370575034562
-2.081867493110433,-1.5363454129669103
2.6879839290175043,-3.0978143354749297
-0.9876734245571995,0.43546348792208056
0.7280393229866438,-1.923987951881257
1.4195095919106773,2.2686790454740766
-2.3974486555223917,3.0593265981664466
0.046843801959670285,-1.1599749434601057
-3.576255316952531,-0.15677043231477322
0.8817836677163468,-1.648413530985447
0.5926166506648399,-3.1030997147721693
0.23939133658875272,3.328856939371415
0.2216581347943744,-2.0962125439892754
0.34539341931380196,-3.746579565009002
2.7462549785065504,2.7464981540590037
-0.6208640865110737,2.5674783998753705
0.9058021698159099,-2.883580286481932
-0.7665191605326688,-1.5695161215279103
2.3316866818940754,3.0547363164714256
-2.6455264802683893,-1.3782037032618155
-2.9754245018145995,3.5402675593341253
-2.3746689017533864,1.2772059791817238
2.930084953383564,-1.7542059005860289
0.3752034878184674,3.0504721118802127
3.1293206339614454,3.5275154229844827
0.8271580863145145,3.752146841167491
-0.6965563925094157,-2.7477995313682624
3.286827720530609,0.9151770601566394
3.157796679973831,1.5535685462853532
2.8159389856086685,-2.1902414940014268
-0.8924862885889062,-2.561794170306103
-1.3507277423670627,1.238303781845234
-3.1036146830133284,1.078365672518663
2.9152729524090066,0.34122979330729525
3.396099657249723,1.9700185257273082
0.4296945650358279,-2.961801003683738
-1.8756595253563078,-2.419194404511969
-1.3505534894713545,2.7627024239436992
-2.843607883336498,-0.4151071986241067
-0.6682319735910921,-3.2907059525919706
1.5601770828324104,-0.7717934035488628
-3.0458098697944505,2.3500197393245013
-2.8879508581463313,3.0843270472293542
-3.141004004988035,0.7462119884386077
-0.7435912391583179,1.4841503145552812
-1.135102211526923,2.3064265147754788
-3.3183448993432885,2.747351587302849
0.5284602983569121,1.9158428013369004
2.7871625094649852,-0.46356015325730676
1.9046664856080455,2.7906094774897836
-1.4994389798188157,1.3458051433467195
-0.8740357923106583,-1.8755369790970338
0.4307168699019092,0.9018504927142412
0.14385361428918086,2.215604799678106
2.5976205944011674,3.015480907271275
0.6856566476004607,0.9452241520444684
1.0523875510347496,3.2818979667641526
2.408908158755316,1.3221292243482485
1.1177219105864535,-0.8428797156157368
2.784041184910889,-3.1858962377932687
1.9925586644512916,-2.5517077314910273
2.1993129393158473,0.30695803718631354
-2.7521528243966955,2.355856917793226
-2.8046033222018676,-2.8054449366531586
0.08625000586592967,-1.488411774755388
-1.3211788988848467,-2.12938249145112
-2.0879532478995246,0.9454871933673262
-0.2656669961473046,1.2344100130234212
1.444215658723194,2.596014877788271
2.2813552711510456,-0.9444011043848894
-0.3240061727600999,-2.4776109982670036
1.7936880044569565,4.34005368674156
-0.2899558082756397,2.0349733021313154
1.2942648062752615,1.1854132715474173
0.35507380545436357,-3.858794868370441
1.2564744762908788,-1.2108698138872482
1.3112833171145521,0.664657436997467
-1.8189353772204433,1.294289070806244
-1.8936684143907283,2.6292947714919417
-1.3888034610130384,1.3074526389512193
-0.8168970457824757,3.1804151935532543
2.142778820278197,1.4098063344743825
-0.31522682048192363,-2.5375992917895362
-3.1258181474887596,0.935960887062098
0.9585094540391498,-1.6122989532372813
2.800788625379872,0.1530058636600192
-2.746131296707337,1.7370390859281728
-0.9009396788727368,2.3981376715319818
0.8088889201216319,-1.8941339029726396
0.1944335883500739,2.112996781417305
-2.8058156574074915,-2.0985094997899627
-2.3807438217967634,-1.195400958073877
-3.0895030802298757,0.1137580135382626
1.4751737082908394,-3.1012523273244166
-2.566766099875033,-2.4118744396157648
-2.4303671509150826,-0.1297275592438672
-2.853707826505336,3.2113022302840215
2.220626892303644,0.45146428750167744
-2.633657376207536,-2.5817140554224154
-0.4132457855470418,2.013179186271226
-1.1827467203112016,2.8758909017438485
-0.9716698903175356,-0.9926548941976274
-1.1304804984348624,0.7982684217643903
-2.6933875511547516,-0.6119469161865576
1.8771992717905472,-3.4976255047605007
3.148278099666236,-2.654224440984613
-0.7922654991224011,0.5526137978611917
1.4604547489548574,-2.133250249125759
2.9093730635417407,1.9663202951853829
2.1208409988185877,1.685620064998016
-0.6104535325243056,0.17107113122238826
-2.6650257150398615,3.0750890699736666
-2.259050062875643,-1.4851733959121973
0.8037839273248909,2.869832202265407
2.9322899864704293,-2.9839363774734613
3.4476321591208445,-3.3682591753460067
2.700856436883233,0.8059987035697127
-2.663559342320804,-1.768129646979332
-0.5562127321702557,1.510637977060541
2.732455498598163,3.698254572001318
1.0852798833944484,0.7002053756299444
1.3628396062926218,3.0911913190779416
1.9173117945716398,2.692427362738486
-2.814862414110984,-2.1044997293450516
0.8432401742365875,-3.3603516065109496
-2.7974813135943513,2.4881145263279194
3.17023493389106,-1.5065157839626286
1.4747795404512944,-2.630477472281862
-3.4539331693198463,-1.1062669988893974
0.7792126576182132,1.1535303091576712
2.9147874356580914,-3.0298352410402773
-0.5178943601689087,3.1597912972177795
-2.7429915780781573,-0.5873798745862696
-1.539036959732538,-1.162524806089551
-1.2038828532729293,2.9306673596940094
-1.1686280348166487,-3.271858844753792
-0.10072237632765732,-3.2464476821558605
0.5278716859753079,1.3918031365350094
-2.590153004656821,-1.008879313690234
2.1814558474482797,-0.6614524625456016
-0.3327507956112792,2.8480883324108692
-3.733614706912417,3.6700795798410484
-1.289960210278589,-0.4745626500924252
0.1400043602041554,2.9736404193683232
1.4098047596901262,-3.363886199850515
1.8848607843282958,1.150112329878658
-2.2915344764952947,-0.3073684118438092
-3.4792539758026644,-0.27407716315050856
3.089174502339704,-1.0834822193984455
0.5298102319271222,-3.15056640491143
-2.241304316523814,-2.6829789236405115
2.345477813171627,-2.4528406298698315
2.6942493541522317,3.455307291235514
2.0109673691079903,-2.7893915373047697
-2.099925475466374,-0.7052115110367775
-3.4277375023324126,-0.4444431359728202
-0.3402904833004179,-0.9354215708458407
2.299952222883026,-2.996675072416171
-2.5968425564636246,-0.9354753663678237
-3.94755741957485,0.829643923336802
3.273733306084741,2.2518890459497602
2.1428922809828905,2.6122318150504182
-0.5501514956651666,3.082243448213875
-1.6211803816118058,-2.082829955829428
-1.9948866140759656,0.3244951476629765
-2.6527152259760887,-0.8145685872232084
-2.639598225778048,0.6607182310469074
-0.3888079508213217,3.4204576018188435
1.5673083717733636,-3.163181958093479
-3.8144935363757266,0.3895121825504324
0.25031066028574167,-2.4199829489266604
0.045736322480956215,0.7954230211902035
-0.1446152689899465,-0.7497399149943932
-0.7499115546728753,1.9039204053159766
-1.5589634283387226,-2.139417242010703
1.2565552197295577,1.1233740573129618
2.1393714924556146,-2.3792173842145363
-2.0112885729945136,2.7296454002006123
1.390323885145454,1.4739752420432208
-2.230967533317035,2.404908499033246
-1.8759197742003624,-1.8053964108007685
-3.302344677434935,2.6967009074895425
-0.6478883742717308,0.869849606721728
2.1919792791377977,-3.1664104103130035
-0.5646949741333924,1.490878033684146
-3.5120561226647093,2.0912005912408036
1.1875783306235848,1.235932046343819
3.230751796486371,-0.9708673554084576
-0.861648122226047,-2.2769927690171574
-2.841838801771294,1.1386568250145293
-2.422193644203321,-2.6273631716231347
-1.0730964290243163,-3.3696312030806803
3.0734377558806805,0.5227914636517111
2.9726491548901617,-1.492071070797877
-2.5661490865722265,0.08209613789768402
-3.380088960774627,2.3531877418553266
-0.9251420455093051,3.513889053039448
2.5856009038158136,0.2553786366122611
-2.1463415977625298,-0.4811164892747137
-2.568011706256981,0.8434198710503691
0.2536273478030014,0.7781888280169214
3.07039601031458,2.7954823637115864
2.8364452393887185,-2.550458916093897
2.7229347608469188,-3.3161205781463923
-0.7348926996045637,-0.5745702711507985
1.0788933473931963,2.5128277553133107
0.2075924360001851,1.3615546744144615
-1.9199422796801324,-0.8549858348381442
2.478328604964944,2.7608250412740927
1.231834402167152,-2.699358919095516
-3.264104207764392,2.7053440074700448
-0.7230836024974537,-0.2849074546517395
-3.7601113480620376,1.5045550172633828
4.022506391070052,-2.9370704672749213
0.6330340875966713,-3.839414670595145
-3.143937932325025,1.8237155899797282
1.9451538657098664,0.6040239353612016
0.7552765544688081,-3.0889576485992585
-0.8345606987216072,0.9897283606316677
-2.51566013652652,0.3838383432857218
1.3434729542636539,0.8488809343276863
-1.6005375896318277,-1.7407469906104158
0.29631119519919585,2.768279217180623
-0.22100631081535632,1.4658209978238899
-0.04689129996870109,1.0740785979431986
1.6156355846460773,1.2206784335714251
1.1551208420266577,0.6345176631353764
1.2884943551859973,-0.78153651152079
-0.44161115288065583,-3.210930913443765
-1.449251027603709,-0.7014351445486164
-2.5036333016848498,0.5071274658591627
2.1759790565512063,-3.1827457442475815
2.195750372738946,-0.9462513352899191
0.5818143461850956,-0.34890905263327093
-2.374724944605467,2.9311468983834894
-3.785025592678672,2.939168559089757
0.9136424796801599,2.6408428039295027
-0.808532336694528,-3.2468398854183267
-2.2895350963147547,-3.1563547509670884
4.253626815548917,-3.0695088287575913
2.708823453545467,-3.0223489356117663
1.3317441945307955,-1.851194239645111
0.7785487825801924,0.15059895332687515
-0.15017271232031099,-0.9452924575972146
0.9380088593601794,1.057227966857715
3.3639646431965,0.5491916005256358
1.229869672383541,2.4449914716955434
3.2226102090373505,-2.781777724393408
-0.2106563834687012,-2.8474783709288136
-0.1595999908200963,-2.8351189080422325
-3.1790354660201903,-1.1429057555390822
0.8814609458300604,-0.838639201130992
-2.197918383883669,3.190736317919042
-0.9402070371164627,3.292772601890689
-1.5969342561398043,1.062129910175552
3.538375854132011,-2.5332342568266273
3.3767198442092647,0.2591669271274461
3.4192117727572047,1.2030511803521322
1.564044622268078,0.5100476739613806
1.542363109425424,3.82117525250646
2.7352446727209405,2.492755991837988
-0.7976915231577673,-0.9957594420743677
-2.853809657740152,-0.012500793657631187
-0.2709094250686861,3.995699572656168
0.6998864599399872,2.124687242515518
-2.520708278713006,-0.44528713066034936
3.0559505251303176,-1.5649975130393068
1.2865822472416917,2.6920947138269646
-0.892432840221977,-0.017871423812107833
3.0520124629582637,-0.8278085332583006
0.6391632817614303,2.3914998455747942
-1.078886762200586,-2.7208726940842185
1.2881861585056555,-2.581706773228654
1.4073204962490364,-3.3517124393576654
-1.2392571375318477,-1.724002620368432
1.5007645521865591,-0.9218234394490388
2.6599862037128443,0.992588931025405
-3.1186117513950293,0.20718044180200348
1.0007097484136633,-0.7921902825798135
-0.48252421730869643,-2.541726542362674
-2.605734359778119,3.2608526693803395
-2.348576159487509,3.2383825560799884
1.7550083656319875,-2.4535565933614523
0.30350898397082793,1.805183639749253
2.4608633796401045,3.468166714256224
-0.4693993409918383,-2.735241854436578
-2.5006406856302115,3.2637470697583884
-0.8762313388943507,-0.06893277218724789
-2.2629171288698573,-2.693497430505516
-0.6989806102380863,1.9957679828611274
-0.653604944185116,2.489881815451885
-2.767327830224383,1.8543983351922
-1.985884648347849,-0.8173750878239092
0.38199827947463694,3.08110420965383
-3.6368715831087024,1.3163713627917557
-1.6855847831220736,-0.8010253224266092
-1.23664337805927,-0.7874087857553347
-2.5521696503403795,-2.9691119186394603
-1.3830833189462768,-3.023808478455236
-0.5133622623647957,-2.5916859351910957
-0.09127205142154293,3.059094797369398
0.7335638728128056,2.6992346942940113
1.081641619585095,-2.6042426920278867
-1.1435994092064636,-1.263798543225208
3.2452518209297967,-0.6878436253903876
2.50718607030004,-1.2986547401494053
-2.0031996815027067,-3.5397148664001383
-1.3729153595260153,3.406489868615792
2.1805430509422563,2.8498564946894778
0.34631046693081147,2.5524796883682446
-3.315773502810102,-3.159909162434531
3.1508629798886223,-2.6680013061853987
-0.9522612928809882,-1.2785157369764184
1.0070427981923364,1.48302797132166
0.4945125565280941,-1.3047051030937067
-3.010883221994331,-0.9780813149473021
2.688994865899918,-1.1625035291870014
1.3372823792201545,2.6348279425498102
-1.1846220338856215,-2.267380687225767
-1.8167337753247415,2.374857754386781
2.4697653642151858,-3.3727933254144444
-1.8501227518817653,-1.4702418382286975
-1.777076535683068,-0.5539695224307695
-0.8359621637045026,0.5893822040352916
-1.5293370992010213,-1.197840462281531
-1.6143772503668763,-2.952194994228996
-3.5742123262722414,-1.8020625901167426
-1.9411806016060016,-2.6403113214265046
-0.3789096252038819,0.6151580945574957
4.5095513141050185,-2.558256226976663
-0.8279425445599723,-1.6649484978952254
0.21543842880184932,1.5281478589077113
-0.0743303872660514,-0.6586035828527534
-2.0883046205982585,-2.4153094356524054
-0.12036260171566991,2.480729577338276
3.6452993355540277,-0.49160043005036863
2.183173854840058,0.23917218626672848
-2.328731329345809,1.864001562705797
3.0239683830015016,-3.5084677002269298
-1.3306984443755951,3.604902634524222
0.39612891349124824,2.738960468036118
1.1650486949600936,3.6687778857359374
1.7996386899598484,-3.5592391345869596
-3.0083772480327498,-2.8142386948118956
3.2403072001371824,2.5011838239487485
-1.8853135620328922,-0.49668091269547465
0.9265224673127418,2.8124454211327703
-2.7251742085155857,-2.3859749388974745
3.8589175298368663,-3.511995869957864
-1.2976438891110718,-2.67227095736774
1.588554806108639,-1.2863363977465136
0.023156777660102146,1.747062451057749
-2.6659002761993356,2.957149343759002
2.823741479470909,-1.5802343170955204
-2.7727262729886073,-3.7147407441529836
-2.511172161579203,-1.675498463205488
1.083727409394007,-1.0493831921831045
0.777488225950134,2.371542771248924
-1.9153670884870566,-0.5732291744534997
1.8070584003765817,-2.3376333994524674
0.8129735150827175,1.2282825036500105
-0.7399645979194381,-3.2300018527439756
-0.6256680763003419,2.3060612727514727
-1.136268254784858,2.007890827040974
2.3679850135307414,-2.6828033064738217
1.1557507271839051,2.6950809969549745
3.6854213996574168,-2.698832082422083
-3.211673170986485,2.4473748376332143
-3.563773213096285,2.864851132789217
1.2206231635068947,1.0227788031201943
-0.5649348579458665,2.4879715205856647
-3.266205406383978,0.5798349417061154
2.5034187968272783,3.2298915570564932
2.17988811100222,0.5399039781121872
1.4442115184309758,1.2098428285712366
-3.8434774033426797,-2.6922348812600645
-1.8251743126978712,1.7197276690013088
-0.17977195317678013,-2.9472729348041153
-1.0027211551465836,3.30695187383753
-0.2667424446678785,-1.73007579370223
3.3542659074460475,2.9810287725727043
2.225576163144692,-3.5927936496284185
3.038797317313162,3.107938600001136
-1.7267549599187515,-2.7781947754919134
2.9502144375267587,2.5162064015615644
0.7849637430111427,-2.304950352137659
1.4041226962543008,-1.7766467684578422
2.7025415871727225,1.2999060293247973
2.4746793252586565,0.7834918599598275
-1.399699863691507,1.9417132850046446
-3.9746981613727543,2.520774447406306
-0.7883753255564908,-0.4199114044788211
2.5636858395829396,0.23639430798632366
-0.4902090648970698,-0.03632771547960759
-1.820955191462955,-2.508167984043965
-2.2836148319175544,1.905425879533488
-3.8999788026657316,2.4667223329283847
-0.7475296468805928,2.253816996580154
-1.517881272986722,-0.0026103955901832458
1.8584084565671195,-2.0215543079225857
0.039563986495927704,1.2783717012733393
