I,Q
0.8564431872699686,-3.075493796632304
0.5048810270962859,2.919136376129968
-2.913613726772713,2.758263177335009
2.9864694423825435,-0.768063892042892
0.8026736888351707,-1.3079038663045142
-2.7409410923991713,-0.6924454486997531
2.8256334947050776,-1.5649253984216032
2.9286147421661193,1.4146561517745584
0.8554974251793056,-3.2275930976057428
-0.9006514730720968,3.2567529315707837
-0.9964028831920219,-3.081035502965017
0.4176241889746976,2.5810378235925655
-2.791651441920691,-0.7867118824981872
0.8298729513361469,-1.2034143208872587
1.0515450347727247,-0.4569489394089678
-1.4110644750654675,-3.2636762278093117
-1.9663798056756536,-0.47705768370869045
2.517487776550402,-2.7607189486747
1.3994148175357766,-2.8143675941971598
-1.563722343856479,1.1064065491091426
1.3790550087585223,-0.84768727683626
-1.3692104860513137,-2.8012929815184164
-0.4958409516237108,0.9429018903993226
-1.867162563801986,3.3413123178602513
-1.7755675567054752,-2.8888847705798204
2.5293367163240674,-2.6964698941374516
-2.1402071344367255,-3.0131343478437835
-1.111205122491159,-2.9783285313603702
-0.6776002760157286,0.8736400380752133
-3.3511020471646313,3.391320377115106
1.3300053861284622,0.9929668065434731
0.7289734293065434,-3.0247186206534513
-0.861510643379515,2.5166272472906
2.9121643351273736,-2.7515427340767658
-1.057006319186474,2.5507694498844735
3.168204643596168,1.4561770672677368
0.848534807023704,0.953702568299407
-1.2863008463699899,2.9261098948060558
-2.9330473114260505,-1.1383371851327286
-0.7861524649666566,1.206726639547351
2.608839035941287,-3.3071481723728433
-2.6398720552325226,-1.3277805351900986
-0.8817097299192923,-0.7806311971312577
-2.7273013077330557,0.8162993590430886
2.7063130557867066,1.24669179514627
3.1612289479079747,-1.0050917772306438
0.8272726027116879,-1.020890667623765
1.1018612708484459,0.9471420461558953
2.2840702607748367,1.2852579304312817
3.0043647965927502,2.5479195497974447
-1.8305448342859163,1.1650852631069832
3.693388877341825,-1.6045792575096578
1.8553646750679196,-2.8774432937437684
1.9233170207376582,2.0777395451838103
-0.449498336858655,1.7570052869735586
-1.3784681102475655,-1.8123358411683952
-0.2654853182318609,-1.9887054114508615
0.563979775113955,-3.855581596527676
1.6904079304452824,1.594430545658679
-1.581476444525095,0.1938057067911192
-0.06847583341594138,-0.8259720735659626
-1.5736044315617037,-1.5077014106700517
2.0711585100686234,0.7916247729301448
-2.3148070499103004,2.670367539320011
0.4137520068712319,0.8493339033535978
0.6960356806719871,2.822678717946469
2.8090780831841924,-3.7509740488565533
-2.798647372854129,3.141784011611438
1.463363010767612,-3.2076865466923334
0.9163318663169822,-1.0538479686062088
1.0343081026250054,-3.210454639569603
-3.19896181452895,2.9233124337829284
1.3697891498044075,-2.884196565622594
-1.078025286391192,-2.9272491428477228
0.9821831766034288,2.4907877650751082
-3.338659593811205,3.2026009155253803
-2.361131800967643,1.1761507706687722
-1.5615036034200094,3.16460671805408
-2.046388423586137,-2.7164152236094545
0.18207155730723118,2.5103686399888567
-2.395895532016924,3.0159226044774576
-0.23070760426278292,2.7915625834537248
-2.145383039068631,0.8096731128946577
0.4397609567652176,-2.626883487851102
2.2243270679265206,2.2272772392232905
-2.4758532786142733,3.3956871807836015
0.4513874635864274,-3.312563365765219
-0.09938584677826776,-0.3177332708232896
-0.3342901659536432,2.1428861463570654
0.04762376263936957,1.7460880971509467
-2.4234043881196103,2.467582967338485
0.3105440985767005,-0.10283527166063998
-2.2668471259559566,0.4551277919842379
0.6959664702239658,-0.3384381986967009
-0.5755316928042101,-1.3987753183071368
-2.8098715755996175,-2.3964202038132476
1.183500458800285,-1.1902464732628484
0.8241047855700326,-0.5182566197716669
3.3924142473492744,-3.050772487090516
2.8175757417207135,-2.6954345463922835
1.0430455196554402,1.1368323775360138
0.810621023677891,-0.966637575858941
-2.7863450046032034,1.4104444055445038
-2.964563891382,-3.2556536309851247
-0.4479276040890781,-0.898443785024092
2.6959774322919245,-2.908994771468736
3.2648655271871667,-3.164353046126832
2.866678147022569,-2.9203002729685523
0.731301235259619,0.9314805400852426
-1.0914430714275238,-2.600710488633909
-2.9593924789758823,0.7602821515679022
-0.5745250653833567,-2.5528741764236815
2.5557803911028016,2.1642160183463384
3.0114625855539012,1.1744263740433216
-2.949569688906128,-3.197347296763326
0.09727067464190636,-2.789333366541198
2.525755593828781,-3.3975411748878455
-2.713709626485935,-0.9395595235287881
2.6801337554748597,-2.9828462632624544
-0.54594577718189,-2.971410677024154
-3.1809255224521933,2.843328660640646
0.9533885950239094,2.4569757408184647
0.09289582898773917,2.9272037257122094
-1.2391295001378202,2.3205238524701586
0.8803010803873973,-0.8321881446678387
3.2266391368246503,-3.3334909176736773
-0.6551281504585044,-3.049413969083802
-2.7292665793864375,-1.1935118486389542
-0.8337453405255802,-2.683393634635209
0.8171951532598012,-1.3426668637757
1.0325789823476694,-2.458919214685035
2.919886944253647,0.544119939515104
-0.9091542271729216,-0.8089674303425884
-0.7360387519320695,-1.2110703930408115
-3.328715291677098,3.0466366887052057
-2.4476688534690134,-2.99523946333365
1.2293748124056645,-2.7050582807702415
2.593198491493212,2.12929995710222
-3.025088536146194,-2.358230018468261
3.1603244748102544,-1.5988718906755244
-2.8306005009602364,-0.37333935425203635
3.0920396141599524,-1.565176583308128
-0.4967559650074994,-2.462305768177336
2.230220486203637,2.160543453222367
-0.5271766522711936,-0.8451117365840316
-1.488316686265978,-3.1034636274164438
-2.4802525258516486,3.030850259749795
2.7627500320049467,-2.6993841199070254
3.737414905507807,-1.382858466133838
2.3347185772230437,2.8449713364230056
1.2299612317801614,0.628040808448814
1.0494222705972331,1.1546465071128817
-0.9907849625557661,-1.1431233657248612
-2.4323801538515624,1.0746154435157544
2.800561848112049,-1.069097587618453
1.045731845029814,0.9708540492957554
0.5011286623292499,0.7528466996437523
-2.5755677733370916,-0.6674904705827911
-3.0944309890766393,0.9100295451128814
-0.17697167329969454,-2.653110912562809
2.6076307052403753,2.4771459413670858
-0.8967122464807628,-2.526498409734047
-1.1287108564445432,-1.0443205250506262
-1.2020262503765284,2.854755188919432
1.1540777948116543,0.7475503105145949
-1.461803045675452,2.862757737393662
-2.9358279739022928,1.1519348614868146
1.320488875047791,-3.0740973243453946
2.9410627670458234,0.8008888584158755
-3.3776594581367276,3.018002576424644
3.058512154199704,2.465784774296169
0.8440342582888194,1.034438481308808
-3.1826435176461603,-0.8890497635299319
0.8385154821351517,1.3285821873820545
-3.3280436391504793,1.0793696492898632
3.0527595592646066,-1.3413551189980601
0.576499811412583,2.6505275028265536
1.1595395401243134,2.719536452890363
0.5893748051685357,2.6885573915128322
-2.4780244349825185,-2.3740676585514686
0.2703183633289482,2.4792435450479218
-3.409845914753226,2.519251537560645
3.0456225098718934,-2.7776722164609633
0.9552567009981036,2.808757884195394
-0.9943186803753435,-0.6691197221021101
3.1240484170741136,-1.5442001170686905
2.139123395255823,3.2067902460663773
-0.5103411006190103,-2.895339446310694
1.0626089600803403,-0.46334838071852924
2.539404669551671,1.9590920241811713
1.36069042696153,-2.470817055856336
0.3754045609467591,-1.3055310861315697
-0.7745738101822648,-2.3805425553013353
2.640519663155655,2.157879093442833
-1.1193185595957929,-0.33739884835258105
0.9653433804572997,0.5108081502041761
3.0031105223700076,1.5653539811613708
3.0952919362204807,0.08945844454212179
-3.049687414517135,1.6398639392484344
1.1145457418444,-3.588150821295949
-0.8618586367258411,1.6300844356078643
2.3471735085467738,1.7385407269080817
-0.5831267119924939,3.3824510019726217
2.5873640221723884,-2.8252911390569593
-0.6732569641702578,2.9059441216907183
0.3875054033136626,0.8028392079430783
-0.07521278667544072,0.9161837776263273
2.0913953348308865,1.101490183153965
-2.0220128162769315,-0.7692908630247601
1.9514279231223102,1.3279172432358743
-1.6100646170182507,-2.9650850307958643
-1.9920124572393452,1.3867936068823807
-0.09601250103686626,0.6164570122975831
2.3254890901211334,-2.365561719559349
-1.9326835496963213,2.5978408529790626
-1.7382367042709326,1.070056571120696
-0.3066929065483319,-2.6421082588711338
2.6959163391015797,-2.7230686418827963
1.2976442446784826,-1.1081988261803821
0.8642059548472911,-2.842193322187771
3.159891414288605,-0.7785086779780616
-3.112696110382089,1.1441445150249165
-1.06055020148499,-0.7663046083719982
-2.6935606070129245,1.0484669735340666
3.1741984640985517,-2.955467530877941
1.1720826014963979,1.308147843133329
0.7750239176400162,2.6169053831515923
-0.6903556094855382,-0.6219736762145404
-3.0532783356319335,-0.7558550929067038
-0.7145066321006195,-2.5987417059101077
0.6779371245405225,0.613898242324845
-0.7613128055033036,-0.2971996833198432
0.9311377461495686,-3.1900119760466863
-0.9271562854208167,3.1773492594473067
-1.1923974013376866,1.1024182073604216
-0.6498486157993211,2.7729900449407463
2.8755079311750205,1.0715301633678744
1.2156996529786006,2.7715275603982352
-1.2161254146625062,-0.5526272818136716
-2.9181386240227947,2.5512974136576925
2.64786555115021,2.473369451891095
2.518204881122347,2.1688857761056957
-0.7179483062816732,-2.2292569913363933
0.538655953290658,2.4886461203112877
-2.623903438285472,-1.8756236899810546
3.022515499990784,-3.6373941464842274
1.0028873101668065,1.4079174271884354
0.9715207375329147,2.4868719519931943
1.1053480025752296,-2.545841955236878
0.9988926021955674,-2.934111059952575
2.8863218376723627,2.6420505121921547
-2.8739325822302084,3.2324215803727925
-1.4568271390861363,2.2791297205343333
1.2051022098177226,1.1775474461378703
2.594813439740523,2.1467474205180728
-2.7335365704660086,-2.6198095316114594
1.0444470893364666,-3.369886729208167
1.0138782053791435,-0.8620706543095352
-3.068839331542494,2.3382915941685734
-2.924913023155852,-0.6593327919308668
0.7774930764023945,2.853001012382976
-1.447146527567852,-2.605083618786083
-2.7309318362657446,0.5961985598245079
0.8218018786536315,2.774373815815407
-2.555717736450111,-0.788910744884942
0.7358683532997948,-3.286130624277463
3.1178271864099534,0.9470898918795175
2.401561346166912,-0.8562420893334602
1.231047774634779,-0.873532175686025
0.24778201309619846,-3.115138680483761
1.3121069983004978,-3.014320846257749
0.42559354330275784,1.023432041338237
1.384302947348946,-1.0663128465511431
2.6611118868425563,1.2698855337904325
-2.3037439933870143,-0.8036060445895776
-3.278570057646847,-0.9692171292620945
1.8000659814614093,-0.7450537202609101
2.4714288351198626,-2.94667313730957
-2.521071068013726,3.025842668530833
2.7458745411143965,-1.1384539484894292
1.332207060842854,-2.6134416042094943
0.6260740873918442,2.624372459628824
-0.9990248872914408,3.1861852446395407
-1.0877222847113686,2.537222854327164
3.2514073485174473,1.0956546198165098
-3.3002428748174975,0.7627072291454827
1.5713461854688897,-2.6492364394845755
0.7291566292009752,2.584329952645304
1.171467125309955,-0.6805402870582301
2.918921502917847,0.23883346972190742
-1.0869474522516187,-0.37499872801357015
-2.510017493519862,2.237706448271206
-2.9740871620695737,3.1595095531274446
-0.3563833597423123,-2.8771017161667927
2.7739766681256977,-1.0546405548904307
-0.9428111258183983,2.9077015713102004
-1.1013617603581967,2.40552983350317
-0.7481001913309221,2.6048712374291796
-1.3047868098075552,-0.8751444718113559
1.1129955856999598,2.2633543887880583
0.6008802854142555,3.2259357652707688
-1.063464027109325,-1.279082246596446
-3.1097233722249884,-0.43146808532896497
3.3075767016441477,-3.526633030511453
0.26825013101458905,-0.7356921569015547
-2.510092324188517,2.2782723976401837
2.8235680768385802,-2.5040391770603168
-2.6550041574610734,2.5818753985587897
0.9130750044744622,-2.3489165531276033
0.9352971300042373,-1.8008116363803903
0.8521048776891332,-2.2652208979731783
-3.046697754607196,1.9449978653404016
-1.2035081538950227,1.3497000675166646
0.8472552869978061,-3.686989468981821
-1.211163272539959,3.246435078818221
0.8453060491669343,0.8907394706919137
0.6463108230795798,2.564295059093675
3.2552096479803447,-0.8393299756746461
0.6908770717007718,0.32785333203132877
3.356535516428594,-0.6712873859876839
0.5946373503463855,1.9308378395896082
-2.8277080797183176,3.080454359631728
0.7602022025002397,-3.7042851936462653
-0.8275714169567322,3.1387015524398727
0.6049949737487866,-1.12081307303221
-2.2172507129581933,-2.655105308603225
-2.924952677350647,0.817743017079775
-2.412604673370038,1.4310027935213672
3.0603897815842918,-3.312622208220847
-1.2665866690776895,1.2414261584268926
-0.9985609006662141,-0.8219685637160319
-1.4994687401523468,2.672445048356065
-0.9317328918203377,2.955247789455567
2.5150216610276313,-0.8898666638009418
-2.5373622495230546,-2.6831881807805726
3.1149386471085845,-3.2441111636391136
0.9091709720923381,1.0259239026665983
-1.2192213386173563,-0.5679880171307259
-0.6470236462149026,0.8390110922751995
-1.4640517437144769,1.732098236430981
1.5620011333178891,-1.3001884390248677
0.4132568736153551,-0.6621664990785643
-2.4309080337077025,-1.1082054085609925
2.6332791848915975,-2.713217944128334
1.5432906684995729,-3.284377638203043
2.9170170154041295,-1.1723386189325562
1.3341287460223286,-2.9576151469933243
-1.3592444105216113,2.9727790112187105
3.036535488148864,0.8196303455339043
2.614498440181036,-2.890365424057951
-0.5542422658799074,-1.0221173852422407
1.2097242523598575,-2.9591779536642204
2.810003174361622,0.8018085347263143
-3.0754529575879936,1.3468415252577401
-0.5815723259409363,-3.443978673845939
-1.0233537921488873,1.3678273105266088
-2.6999150098674276,-0.9716762832475281
-2.1888517908534104,-2.3118990037833984
0.608357970917305,2.3621997269811015
-2.602376726384205,3.422274490916821
0.7971217492169951,-3.371989978707168
-2.3256831763686594,-0.7919225628875421
-2.9857065027030503,2.824903057495487
1.2546999957851293,-3.0623675202364633
-3.0623592337062004,-1.7105012019805979
-2.477811700283257,1.6953832505583046
0.5436727059566152,-3.1234454081618557
-2.72396615858039,3.01687417949134
2.182170586183582,0.8820473933559074
-2.5341661441951384,0.8857089669396485
0.8474877125498187,-0.8389990067468177
3.0882769061923616,0.0759969176844819
0.3213188844734661,1.5952258350594652
-2.7125607973420545,-1.318046541847156
0.9326383572115178,-2.6100226420827415
1.2116709659256117,-1.8192905492935887
-3.400685644716337,3.552055317585156
-0.8922605285564429,-3.3361368084435643
-0.9319659622409916,-0.4539949447502784
-1.02768661453767,-1.1608006058476703
0.9418595493878977,-2.862019019331652
-2.9533813930301904,-1.4726594041225283
-1.0712343718741146,-0.8373263394885659
-3.3174087684298272,2.3556873430374408
-2.668754862861964,-0.780183523693371
0.740512818468848,0.3389064136316624
-3.0744757945753936,-0.4380560670175756
0.977905867504784,0.4533437430571981
-3.3205425553653596,-0.6535947351462557
-0.6594741160756803,0.4873457096085486
-3.160320473606178,-2.0623536465644574
3.4729557148445838,0.03517131185992346
-1.9106756822174262,3.235773330954005
-2.705636899646573,2.532257477998407
0.26841077250904954,-0.5061287228990258
-0.530631969394337,-3.374231591057004
2.399771084862152,-3.0720223965657616
1.0474880812931293,2.226238312974191
0.7206580919737104,1.3136922004283558
2.9141099786330216,2.3596145784114824
2.9708367050795568,-1.0382536590869713
0.7589068801449935,0.31352586080058825
-0.7662641182329174,-0.5001526727049869
0.3136116196101359,2.1698647467043983
-2.40962371047822,-1.8690292575831258
0.7599744660485973,1.7368179217035735
2.7471090192896015,1.1443401368319184
0.8367747686820699,0.21165890389129888
0.9872721931308268,3.392882551642095
3.088789479193008,0.08487169808045347
3.048341728822002,-2.6544794242565266
3.3620337670201654,-1.9985458620308412
0.6421462186968739,3.496954604741766
