I,Q
-2.491117992712859,-3.0079991772211145
-3.523233464070722,2.679781123702857
-1.8355655782915226,-0.5117403015940031
2.276077476973862,0.5922075999311892
-0.9356765159698032,1.0857389801252697
-1.8280807109129207,-3.500900882755916
3.834705219502235,-0.9895582077821488
2.196682353821347,-1.1262151894050783
0.003018009612379043,2.48618938983803
2.5520774489310867,1.1999846064685866
-2.401435701352072,-0.8843690211662615
-1.2881573827812234,-2.708960273598373
0.9727160621815617,0.8392241890088883
2.648758462845413,2.7294939353827337
1.2911725382440513,1.3984614612943216
1.0744460414406047,0.5715361373526605
0.9514617497886048,2.939533593654686
-2.4732274256989535,-0.9426329871308489
1.2988259142689342,-0.8805249774400071
-1.3004763766371639,-1.1342535397662579
-2.7228795321630788,3.0487562059528748
-0.9109049673356496,-2.9172451538681066
-2.9594599289756176,-0.9475813929471032
1.017070977968551,-2.691733607901229
0.7033068348364689,1.4329612397459979
0.6683698555042782,-0.28688485678366576
-0.8093230656131315,-1.2758959498671498
0.9157696057858801,1.26386306608377
-2.621789559233468,1.107827051349366
-2.4274806263284416,-2.3682201207565052
2.4850336834599864,2.0033038067176054
2.8364283799592953,1.2471141716861296
1.0100625563453665,-3.0987530371012024
1.2636850953938485,3.2425457882935267
-1.1972957457785716,1.23433252879558
-2.5559969821037813,-2.9481700113363414
-0.9951230284724278,-0.8753479919039165
-0.7420808156717604,-0.660047148593603
2.714805597596322,0.9336339768258111
2.913975032022684,2.984931882986881
2.9045921240548283,3.1290297772846953
2.5404425250495972,0.9231333013349001
3.135484581977279,-2.9750589731544292
0.9385284053963682,-0.6305826901409817
-2.5588405068856694,0.990623944150536
0.5933782760116317,3.1751144243722464
-0.7694063641811871,-0.8484623169819169
-3.413539649622314,3.024715985069421
-2.505113326200005,1.486301855177165
0.29017605481410663,2.8290906584615083
1.0810895531135616,1.4611798351716059
-1.1905963497197078,-0.8425751216712489
-2.405191228021868,-2.823604147981835
-2.9846907736149784,1.4462571643823086
-2.44383392703695,-0.4533753428883457
-0.5369214613610188,-0.9102307238017474
1.0966284291215378,-3.006406498058346
-1.325131353853144,0.5300378631798695
0.48304361117155326,3.1618303812276385
-0.7086710784354994,-0.9856267256828549
-3.1307676583106216,1.0432429253199753
2.788151575038647,2.788697338975062
0.6883651213534088,1.2666484433782914
-2.496838735324252,2.6956086413288634
-1.8383496558622878,1.2908924673926152
-2.152244306395419,0.7497906726320177
-1.0211298292485957,-3.2421953289675884
1.2847478593699897,2.902712961966518
-1.6555753551442522,-1.0654889174686988
2.306306274589991,-3.0659750513034747
2.5253898587189707,0.9942764933715932
-0.38235394313089527,3.0023850411417743
2.4979539568306603,2.954682966175043
-2.44019821529023,-0.4143701343233678
1.2841848393392437,-3.130787706351856
-0.687476315196531,0.7507716038389671
-2.924765318357994,-2.4253033727012316
-1.0781790214789415,-1.2752544583219667
-0.508914836312306,-0.9466867825243378
-0.9622279701108086,-0.7549635886447543
-0.833624995081088,-0.6445648551806856
2.7066244236559815,2.620068201000411
-3.0936315564284236,1.4470078249623133
0.9391456143622837,-3.0562298099175016
3.2138820325923962,-1.253858693142871
-1.6234691978192348,2.7657889009778818
-0.8770727810924698,-0.6985163930993034
-3.20574254631609,-2.9720382306587227
-2.8377147048478157,3.172771577504791
2.3469724997995245,2.297098403056835
2.793265307192723,1.2637678474140133
-3.3487626820990446,0.7308958202044759
-1.1785549711377825,-0.6486576631542396
0.8487972902408736,2.249947235507819
-3.139599478106673,-0.2515444393337515
0.7073489449006984,2.3210754322159604
-1.3701967963888104,-0.15922856444894468
-1.5745586250606771,1.9192258357957002
-1.4238788610859965,-0.11142444624965367
2.9387172180380223,0.12269858073738298
-3.219547727442706,1.708274831705412
-0.21824121405510094,-3.610515976021224
-2.0086842968682004,3.158495315855777
0.7178753063622136,2.1995206229229236
-3.2998538008771097,3.1938155772982944
-0.664021778375246,-2.7073271059028916
-2.870958845151016,-2.7874195082400575
0.8941682253614878,-1.53170863305588
1.0555382357113092,-0.5680191167216619
-2.9194661017504093,2.51233130186811
2.3348210617664185,1.1524066026228612
-2.022524110859624,-2.7838714684127392
-1.3498340403555589,-2.56572213120555
-2.421925525944193,2.961723891003811
-3.3712843243953303,-0.5211435392940951
-0.8594905566955265,-3.0861185595338436
0.3253552453437939,2.535961373382788
1.0968916424235422,2.572891448927402
0.3913623052358978,-0.7587056228099923
-2.6467883950062308,-0.8596450125399027
-3.274044113186816,2.496708804536112
-0.5465190010786916,-2.539207954445757
-1.079760162011204,-2.9893101483462092
-0.6200740004656436,-2.794413277358118
2.9748386399281954,-2.957851090689237
2.8287670074102396,-0.8117476671117184
3.0086659465862926,-0.6944400160331202
1.1458262985159597,-1.1348172553544356
0.5881300959749434,2.5641434448233955
2.903212910679512,-0.8965805212010861
-1.2149728647839464,3.0417305944574866
0.43743588900938996,0.9584306355958269
1.212823688367104,-2.977314121483578
0.9848411196297298,-1.2213419581712268
0.9977830823347805,2.8552289671157745
2.5803846584775383,2.7545719593613858
-2.9281732053899714,3.009520525476313
2.3717496916634557,-0.9304913232577297
-2.1726956579544807,2.8551477948002817
0.4471450065497014,2.44193142061317
3.479747984469574,2.5604805221133637
-1.9173847457677433,2.47534492769026
-0.19619229833815394,1.1511833408512357
2.196477971932883,-1.3170003576550344
-0.25659414779489836,-3.452505926806242
-1.2081037384249627,-1.0862877209153066
-2.3516407805812167,-2.7625504526861597
0.6661632899236998,0.5770789692725998
-3.0291265143995934,-0.6416671563544057
1.555727648807619,-1.7856529380159503
2.8010206216897964,3.3812574287916837
-0.9275638193343991,2.6814141751631495
3.040649676875186,-2.7736171664929286
-2.930866321352658,-3.2743915902910827
3.576531799968686,0.8045177575342406
2.7655632921201345,-1.7942206332826167
2.7488365202226275,1.0030702148441542
-1.263062946671896,-0.5066764789167213
1.313718675137801,-3.682799492665373
2.7713129821087237,-1.1147626153407408
-0.876438881987109,-2.984581947104546
-2.79729416766875,2.938583149334858
1.3911461975388397,0.7161577001890395
2.294037418805384,2.1969417798448676
3.4732765064627413,2.4642413078758367
-0.9451103670840485,-0.8080100074273979
-2.524885727541098,1.0280996212948823
0.695152684554176,2.8314998343806903
3.2139722364372325,-3.059636562316357
2.7846553548758974,2.329998080864412
-0.6678390401615256,-0.6315917196981452
2.7323305891683147,1.6696301214335008
1.4372035786540407,2.9582182229952667
2.688369179481099,2.583865130831436
1.170046158134552,-0.33839774821196583
1.2650326692306342,-3.30453337660401
0.7897535599418586,-2.1376544449237707
-0.5992392031443888,-3.5680419209447356
2.94976727616364,-0.5170772807841116
2.962656238474038,0.15712069352596855
2.795705174623497,-1.2071166555564896
-0.7178937610475012,-0.697646077644437
-3.0144551794959487,-2.6918062674984875
1.0931701511947152,-2.763945601119783
-1.4348024689271393,2.978551070685433
1.0578830651941455,0.9114609501364735
2.54208755714498,0.6745079369903217
-2.8994209747535167,2.7577544409742862
-1.141402858700787,1.446775801427478
-1.084203084500263,1.0888876147402724
0.9041452449004482,-2.7769872349542952
1.5101842083666168,-1.554475462045865
-1.4392675155091565,1.3156998017270651
-2.5752672675933495,-2.5742821194539958
1.1513843608380172,-2.7018371603793585
0.7936156350220454,-1.4613567693413831
-1.0618979792100354,-2.4738460777479467
-0.6907854935825383,-2.703546762151159
2.8894993397100595,2.810749987705768
-0.5322358787739775,-2.908274903857023
-2.835288766988292,-0.9510227781765505
0.8053440918301527,2.557326008984459
0.6430145351477674,2.6457090256546065
2.741880912549044,2.33125924772439
-3.19702948989471,-2.581048687436711
-0.1890816983819,-2.8407425876136774
-3.2505894126358075,-2.494848809497348
0.015024169583430618,-2.633949460436666
1.051134355862255,-0.8643671874089651
-3.186280512901106,2.9576741186908215
-2.9539212575858946,-2.7608961127700384
0.9021069442317297,2.34948696652389
-1.1577738965862787,1.1352886002404243
-2.7555231907075908,0.9264409988193113
-1.395369613134443,-0.8302389651172832
-2.520783802397686,-0.7660109166191402
0.39329758225492917,2.8769407934882896
-0.5316689161030707,-0.8172686789848483
0.26671717045633886,2.5571551208752252
-2.874732252892332,0.5785046074502467
0.7975994562574685,-0.9122431937667616
1.4575436412681577,-1.0078141687978641
-3.0281985847597563,-2.8851642549326595
1.5159589889408511,-0.806319656263843
0.5374917351719348,2.838039735026126
1.0641919603315526,2.8662736494487255
0.6142192540521602,-1.0555656304142207
-0.526741887327921,1.0104552015280464
3.3083634702556535,-2.621551598829749
-0.9315313467346479,0.7730471512119876
-2.059639490173114,2.7496740311313324
-0.829093453686936,-2.8993884744595024
-3.3848877350402375,-1.2913542108897174
1.0741128576774317,-2.832545858773091
3.029904330535361,0.704422083035027
0.9270426026680163,-2.5243527346725987
-0.9015714448884615,-3.2798666873934463
-3.230565439782126,-1.2348548463324123
3.0912186422561145,3.040638035785705
0.5794396004848082,-1.1147092126111533
-0.9649089728552886,0.834867302233081
-1.3493058539127836,-3.077064149500718
1.189106277613367,-3.107955572177011
-1.2479578642178708,-0.8384991042443167
-2.5030208893158323,-0.8704589741267756
-2.8425905891550314,-2.987680550624358
0.2960223157976049,2.5832134324096323
0.6282212279212699,1.0127212154473062
2.7433973278063157,2.6145838505757735
-1.3440599780972393,0.9423849371796916
2.4384321944211265,1.4338166493621043
-1.0777886866496214,-1.2648027007016895
2.0902433963979004,-1.0730723496714951
3.177530951062033,-0.8335060807738593
-3.461413863678866,-1.4265096309342244
-0.44312439404149123,2.7096041917691123
-1.4717107256528932,0.8307250923326461
3.5873878831436343,-0.9632082477717008
2.250357260228188,-0.9704755819727415
0.2991705602464743,-2.795158742454879
2.092701626807386,-3.1423511589154347
-2.331949784993516,2.617055308991379
1.8972904431367001,2.8949547364524872
-0.2205719264674624,0.77380360973823
-3.599652720653908,0.6272551693351661
-2.2590626090397223,0.7876619206509428
0.20322871437456966,0.7177269756582076
-2.096147137581763,1.1676991659743021
-3.1037846420706563,-0.8712550545398288
-2.487057269693232,-3.2315307723678317
0.9434575001374941,2.487468799913423
3.377592512451745,1.1701320799236026
2.596458319468665,2.7655935419193063
-1.1307772333021147,-3.007216988920014
3.158533984612744,-1.7173717185715531
2.6984112152329085,1.5626204210172765
-2.6082205917480143,0.8199990675603489
3.0818627078959446,3.2804444260469423
2.7107849877934513,-1.2318775207610662
0.6728509188306961,2.9592037301537153
0.7835031320626952,-3.4562625134960547
-0.6994649299406599,1.2259345741373666
-2.5830264081675893,-2.751698492014379
0.9932833363427754,0.7611202500903681
-0.8526831947255528,0.8090877591138582
-2.5971826189369165,-0.3752348649901098
-3.057334708951423,2.6026189890463374
-0.40438418526046127,0.4300649781721139
2.7728220789304947,2.065317291345382
-2.9889000820191525,-1.2704271464049022
-2.9101667018897803,1.72661652872521
-2.4174550739356517,0.6567010375516499
3.1458854410805985,-4.59614168094597
-2.8834253370493856,-2.005321989755704
1.1262351005438698,1.5499542852366714
2.839394890077295,-2.2249693499985974
2.8242590695401577,-2.295664443038045
0.8689445512303471,-0.14261081695592798
-0.8679955310628273,-1.3318776162222732
-2.9191694371365027,3.5277062295534947
-2.656590747363357,1.2603324312418545
0.7189317961402125,3.0594004006250275
0.5644170468182905,1.197479296501839
3.1025790555638357,-3.707903073062871
3.137854033379494,-0.6962738701806215
-3.2864672926723393,-1.5281211369535457
3.4570071301033773,-0.38927493502471006
0.13096053122409604,0.24388309391999516
1.4385407064824782,-0.6076203382506261
-3.3098206432173654,0.956053710804272
-2.356943236870225,-0.14818409459300028
-3.5690833585039354,2.541661502537558
-0.09386967579305656,-1.886409448351115
0.7525889215722426,2.0203445736022423
-0.7648393724379092,0.0738055580384383
0.8553348315179314,1.3013908919211339
-0.6405397087374014,3.684066816608608
-1.3221951861426027,2.3615042522210596
-2.941039373583649,0.14910417671273404
-2.7630874394114304,0.8747002411653795
2.298145542744361,-2.902104195527006
-2.669340709056371,-2.7484182823086214
-1.3677071167860133,3.5264537751951632
2.9662182193424225,-3.3296152511397006
-0.9830117590487389,-0.6379368919144625
0.8545990500191677,-2.806344576021882
1.067616774446848,-0.5486985969467365
0.9503637180292532,0.6448064221272098
1.2306926836982015,-2.9989779665614638
3.0690083172069986,2.6045734679018904
-2.766640056842999,-1.816590817546413
2.5341458428568835,2.419626838081565
0.949370377917527,-0.40977777864510206
-1.2522026684845757,-1.25954436344077
-2.68522926626194,1.7511939082360555
-0.9137105900254014,0.23839210014471746
3.4992540359047557,1.366099847489491
2.720193747736749,-3.724096345122032
3.0617031735207085,-0.5675293960130776
-1.0669540192795028,0.4581897127741904
2.8738557620390863,-2.6507256181125407
1.3102000547006687,-3.3626286355639254
0.7456500386638004,-0.9829673328834464
1.2506654681185163,0.557593365544088
-1.7047470022127784,-2.273094315388542
-2.726720996925601,2.2903490237696107
0.3787126629452448,3.1803425750730265
-0.8064899921282175,0.7920089466974866
2.7682196257238525,-0.5135447866951428
3.0323647798806452,2.2925144530382076
-1.208751697049804,2.781264022133825
-3.333778761249424,-3.277137009847737
-1.2575228827193823,1.2830734107997568
0.9337316868615311,2.4330283261739325
-2.874957695847064,1.5048553834375529
-1.232653541584815,-2.90534551001547
2.8506028847783704,-2.7315105098314363
2.773012809694954,-1.4978732182153986
-2.961929693605554,0.9743037547065704
1.2369772239649202,0.7939694653576053
0.7441997745117206,0.9704752522614755
1.3594925918873946,-1.014938560076707
3.033422464053962,0.7564645937154861
-2.934468220548363,-2.5841608374099443
2.6023513725768193,2.353479985284712
3.444877705044472,-2.1235398193115116
0.8335339919476088,1.6144076557991358
1.4194355575113837,1.6962249357622459
0.7270267672835672,0.4959747882980793
-0.8561755667483016,2.08601701040818
-0.7912990525224806,-3.2333074788282605
3.3872636290919274,-0.6691063697068353
2.623561906584204,-3.14866505256388
-0.9792398300294498,-0.6712012737860771
1.1740990816249213,0.9775186358129105
2.94659026199341,-3.0254966594194355
-1.1091467941349495,-2.711095164588432
-0.656916596525678,-1.0697404560500396
1.2310484805386102,-0.5572729314353323
2.947972898529985,2.3541295883541493
-2.686397845791296,1.742138346417336
-2.4545643677453453,-0.8119685493215023
-0.9205176407859811,-0.654896343810661
1.2266924563630397,2.727003317740868
3.091752523849426,3.096443067610132
-2.560486014438649,-0.7261428655287652
3.308165761474175,-2.923778013086325
2.7867539870620806,0.5725540940389049
-0.5567007704553822,-2.424529356389778
1.1247491380584684,-3.450909849328081
2.93512349170267,-2.9093214113738006
-0.89109252853281,-1.3771788266136176
2.5504115858009375,3.128253602245463
-0.8924389412650537,-2.663967778663069
2.5009496840887286,-1.2777577564467542
-2.7319031095584796,3.516847040849908
2.9288519573284177,-2.8109135075205285
-0.9293695478262867,1.1316034543011169
-0.8777815766071133,-2.576218692298334
3.601493540468218,-3.433012758278498
-3.373621888418027,2.9828559344041357
1.2979435866673783,-0.4818621879735342
0.5841562262628976,2.835706525123077
1.3342909418550455,-0.8422242103752637
2.889814089266815,-1.2618073549143292
2.8340708958152443,1.0191360415189832
2.682237136981726,-1.1416471446091452
-3.187517002010098,3.1474227806288977
-2.6067213739458697,0.717389250747481
0.7861402064908941,-0.7918918436388614
1.3407967615378944,-0.9971167462653143
-3.034989705126453,0.9456909897457273
2.9759660880997796,1.0471236388143035
