I,Q
0.801466077712181,-3.091335300019341
-0.9646047709085394,1.6740865061473464
2.3332785741714255,-3.985935426794353
1.9810726832092242,-1.1244884693377046
-0.21135416074714622,-1.347880286642303
-2.3207976918067117,2.3739659065365757
1.8542577180318105,-0.39804061280162806
1.3224692081184075,2.8227371193437016
-0.13405656995213225,1.3420322879198392
-1.613835168297903,0.5052486557795538
1.7631376017715146,2.5499061399929426
1.8832718128040078,2.6323843205067234
-3.174416627184894,-0.5703147741224089
-0.5357808379551418,2.6478467018373104
-3.018874002336986,-2.1307560506023004
-1.8079805009633594,-3.745057104806914
1.059854105987736,-2.5709017664511
2.6861359164813976,2.90183572026328
3.6604963668826045,-3.256219185831403
2.5947241608607645,2.585637783351241
-3.0594844900773963,1.2553012815105395
0.9925459754322046,-0.9730162375138222
-2.5146940894721967,3.381292880441739
3.0875864460455573,-3.069886143852785
0.6451691114901982,-1.7495936772511689
-2.8243672771911252,-2.615538959054199
-2.834999071894346,-1.2920337920608804
-0.5501468333648163,1.4976922367240433
0.8978221189648206,2.241648709501171
0.6792395059192118,1.1720261694131568
-2.905887145533224,2.6018376686315365
-2.847370444729428,1.415396029561315
-0.9951475420820577,1.3399449383020856
0.956544509315681,-2.546996315216515
1.0678282582369898,-3.081060863995946
-2.8611752337357794,-0.648818581692985
-1.9663571544972067,-0.7332238059082192
3.150598458534561,-1.6568349884481528
0.6476559406538452,-1.2406185436465704
0.7814194967151559,3.303060235484202
-3.250313319862075,-1.909736103241255
-2.5662499005310098,-1.1064014152761223
0.9687603025434912,1.7389791493300655
-2.7507549372536766,-1.1722952945026637
-0.9815438709229363,3.388631271365912
0.8373384428631189,3.153016062397639
-0.9749264308390039,2.9209010436413503
-3.4991465342153996,2.75651021174475
-0.2477357197313824,-2.226005203864376
-1.5255265552676807,1.1148874533716704
-0.6223905345280405,-2.7979259738555338
1.0292976373313485,-3.003037889770752
1.2367712723463784,-3.255732729448217
0.8758703741298741,0.6977723389926431
1.3790793579196625,-3.1445738230045523
-1.3179114118742097,1.2156893271995564
3.124243203460004,-2.94501467944016
2.3836948292664113,-1.6489655983052924
-1.2319176013142739,1.2359701790052473
2.910502880196596,2.1957104626944575
-1.1139149043795646,3.245092071629415
-2.2404506187658373,-2.9658805150881045
-3.3698583326106823,-2.1188784944099455
-2.036695620094994,2.4813495220637236
0.061379539057105005,1.330634714265071
-2.0700650884973246,-3.1915873726996016
-2.8267887139839605,-2.3449831858208126
3.6662385106763185,-1.6532706592063373
2.2156457759252497,-2.5433282237033583
-2.2938092291566794,2.268608677964185
2.721891772047876,-2.637551592785519
-2.21632243065371,-0.1916781844397268
-3.7847144651360742,1.6440081286161257
-2.3015058098116414,-3.1065020224503783
-3.7451952932324204,3.297947186503441
-3.1706536110713954,2.7352441051233276
1.1198064907152823,-2.461200516603099
0.9047120817524591,-3.227413674810211
-1.455777593357502,2.776554957819126
-3.1322047653222156,-0.919170101411057
-3.180664584303016,1.380250310750096
3.138760088611613,-1.085193345434385
-1.1369563500488933,-0.928604850443651
1.4209806465148191,-1.6511258681380536
0.6932818777601389,1.0595496325327771
-3.2014665452616438,-1.029681952995739
1.2234912364690553,-2.980967688826777
2.666981947379732,-3.6061341548374792
-2.2614555279065924,-0.7924681999186054
0.8262597445025209,-3.033233507841751
2.914327181071761,2.4171712352811374
-0.037323474116414034,0.8229728420911818
-0.36746312765869055,-2.2960498741087396
0.5445404096847561,-3.2549823331329515
-2.188158166639911,-3.466893135086401
1.9354945789251161,-1.4958605186345588
3.582796936988012,2.301893178822446
0.41112505704843477,2.2990274686757455
3.8209124521505897,-2.845283444802615
2.1131226859949783,2.528894982769036
-0.4377916096319048,2.601105612463759
2.2917339752274755,2.863379207588933
1.6564439870930174,0.21958412696003418
0.5843954610110212,1.1272762335378723
1.0274016688079,2.231015230006508
-1.1163340776722195,2.5437947263564156
1.2607676816517785,0.9703865910449032
2.870503745904724,-3.7150195505580235
-2.6852313543380704,2.6721887734687777
-1.0840119661252516,3.2409142375100846
2.8343226492543794,2.3229607528485072
-2.375657566389576,1.620865086038222
2.8089804776552367,-3.1981790064543807
-1.1098519653718566,0.9835942899249583
1.2021681041921648,-1.2630032809672427
1.1178733404939647,1.3412938096078213
-3.156846270075607,0.7633416635814799
-2.368587995685862,2.509100069701749
0.6534769534059437,-2.5639928059550945
-0.5658086196610808,2.3424266374502465
0.5102163243145867,1.610267037991655
-2.616615788968258,-1.377823992100277
-1.0268469327038239,1.6580949063976897
2.823265763953946,0.4273030073570054
1.087982217309962,1.5383205032298568
-3.2703060753559225,2.0484923583635877
-0.5226071818434731,0.3017041260328229
2.345945651326844,-0.25005958804845235
1.2614979458380255,-0.05157125116329927
-2.858705684592714,-1.3239069059151223
-2.44734527663948,-1.8748234433082787
-0.7974737875437957,-1.6292441240463515
-0.8444346019553384,-2.5014261533516087
1.1443666021432677,2.3798153658897894
3.0250714005499177,-0.8151959425827189
-2.521267982283525,-1.1297525410721245
3.0063202115223806,-2.168833559499754
-2.3636341382958754,-3.0557838817624066
-1.5473972950239299,-0.3487647353999861
3.4995304604591286,0.8159910089559679
2.7298401433751183,-2.958399549324415
4.074044103125972,-1.5822868854830971
2.011023814536249,1.0694474633530529
1.7402190540463067,2.7269217323820505
-3.6959110290361425,1.757791254332058
-0.5739281957641611,2.403388831441407
-1.9977584790915857,2.7590352374070815
-0.6774906909670575,2.2998661595537477
0.7596645582730457,-2.659855520160269
-2.777992482850414,2.8058855463424055
-2.328025714347069,-2.3473633084113232
3.437377936256694,-1.1289180968495514
2.9175965310402074,2.199418845656677
-1.167847663742053,1.0222274598149248
1.830162335503164,-2.990677139331892
0.8930399714603414,-2.3849109768996644
-0.7858940059221919,2.6560609517607303
0.8183002437313701,1.449324468386986
-2.7685138642699103,1.2467066478375235
-1.1442527012582833,-0.6876846371600353
-3.256094173292345,2.9664508650329875
-2.3626233562141343,-0.9092761185502267
-3.16905005930877,-1.112939542636396
3.504542004510875,3.0644437111745617
0.7058244941673982,-2.9708140427869987
-2.315781119828816,3.3548778709156744
2.503452489061598,2.1861326623950847
-0.7207495844030228,1.42577720041979
2.4595591899423117,-1.5881881482116473
3.337588513600445,3.1332074361997306
0.38963955812413587,0.7510093525652467
3.824230273630096,-1.0582348721422972
-0.1643837514665016,0.8846250887733016
-2.397775975243201,2.864808886290565
2.3047692882659865,2.2023064819630256
1.7914139650502805,-2.487454414436514
2.223990619036571,-1.1808428962807316
-2.4347606491881155,1.5542529337374185
-3.028467396491869,-2.996707228824328
-2.650689380074097,3.128552922358288
-1.3863840252971367,2.971331374046899
1.3089143865993673,-1.1109555340355843
0.8463731530119363,-0.7377580413345362
-2.434768655734949,-2.881431823574402
-1.379089457922824,-2.4076394442114895
1.8041036452916097,-3.543180858476903
-1.5624747672332127,3.056039236715406
-2.4717248532229075,2.7098603944010353
-1.8964438734351796,3.303660057532353
-2.2034717583525167,-3.1132240335878976
2.419605367341614,-2.8241106184184672
-2.7139983449036627,1.4825833476311847
0.5179289805384216,2.9376543761633696
1.1420494597104573,-2.4755044422005965
-3.172294253127828,-1.2003801613080705
-0.7605628117652073,-0.5370249385553534
2.7289121443371998,2.4340140118757922
2.908800350788182,3.160591156905746
2.771368766932038,0.6269896635231159
1.51430804237923,-2.8051958074791052
-2.4894616579452973,-1.4517131698422727
-2.850187283208011,1.7331123166670017
0.6475220374517734,-0.8560643902614019
0.7191233180163258,2.6762122670542268
0.5273929963711216,2.089936861601891
-1.0768984247340243,2.6997703181006383
0.8767133549384106,2.1642557138471448
3.4313119640276453,-0.5737261182894673
3.070511857586424,-1.2679351374252874
3.498317504512686,-2.9557280714904812
0.723091776636911,0.3626707688425114
-1.5316788078296364,1.6640865274060974
3.293365033251276,-0.9747107964534614
1.1039373367433136,3.16714304001591
-3.0378954788949386,-1.2994883225496638
3.2811786409288843,1.2818520495527281
-3.4575655339923865,-2.61922491139998
3.644701290040698,-2.9865669146352425
3.100272805403916,2.408004687169857
2.9021527449232556,-1.3438733768510407
-1.14203952040222,-0.8450529290719431
-0.9341510492231824,-2.6550032926353198
1.2113492123792744,-1.1467781554732408
-3.0315461469688283,1.5158495884312242
-2.0833126185707775,-3.1948173507027433
-1.5601292215012128,-0.3509119000952737
-2.923629260995172,2.4208498359847956
-3.2551126280619394,0.980265873585933
-2.0022731769554243,-1.0253475379708343
0.32512950913444,-0.25309720078108444
-2.459981844250909,0.5891501027542291
-1.454721705559141,-2.93184187322133
2.0438241777614228,-3.382432591906602
0.01851186984615965,1.2066660948647911
-2.096647219647681,1.009205458414105
-1.2437357491501813,-2.7104461036748657
2.7922687146979137,2.865137544777219
0.29060784395738404,1.1118411035718672
-0.8681829737402987,-1.4466368089977681
1.1717525973364573,-0.5160617534580514
-2.9115425741279144,-2.849368685328428
2.961412706473982,2.8130360331226023
-1.1481151470830353,-1.0686307655677758
3.6095344756815204,-2.6438476124723143
-3.44110486905172,-2.934846014715403
-0.3946437085512878,-1.3708518987108944
-1.4248357782695882,1.5565967021008755
3.1806335962980397,0.755124575610013
-3.1942675830084855,2.8425939011287564
1.95474427365519,-0.9336156843282036
2.9205127548783514,1.1574567370608007
3.852734303963379,-2.7860706354685796
0.14343094818542362,0.850167059255266
1.1683838821734085,0.6334918296144223
-1.1500263028127489,-2.68097453629451
-2.1717308327829943,0.9894447131010664
2.4166668169093843,-3.0373737392331077
1.8689469858651269,-1.0357794171256494
1.9269508325400715,1.0097066589372703
-1.7678347605307152,-1.167004431103684
-4.092480730767088,0.6257975311221398
-1.4407092346381183,-3.336217804946465
2.116575182212253,-0.8990411176389087
-0.3152361672093679,-1.5244309163988643
1.4964620268840545,2.8708162226484872
3.320280574451646,2.34296542782671
2.1686484237003993,-2.7847309042711728
1.9464929856697792,-1.0777397194070175
3.289641665463683,-2.5970165162130234
0.6458395711888887,2.5904390364859675
-1.3641123474347239,0.8676681844792877
-0.7954181054520483,0.8115268054681161
0.6903445295530444,0.989543306249377
1.815788154114399,-2.8313026602131637
-2.8980201671548342,-3.352503520163838
3.2215782143907603,-0.7158386574419456
0.8874018293584711,-1.4707867981011138
-0.7573477555875887,-0.5222457960474344
0.5134729413426318,-0.8974539966720655
-2.8423017427813297,2.697966159208516
-1.1081904834438465,-0.9562585549001636
-2.66478505599719,-0.8465749346216735
2.853473705928031,-2.0173155117437043
-0.26396382529654294,-1.1312301206203288
0.5872403310106009,3.1123702899167744
-2.595036987398052,1.9394025211568313
-2.6704980697776017,-2.4365255555844922
1.1718067148379583,-1.1443044922689203
2.927397435545815,-1.7992151812273516
-1.2258430492793027,0.3020838190002106
-0.358439946361945,-0.5522515443955803
3.534424654392909,-2.597644700921238
3.285684344252128,-2.641297326832594
2.900329665778584,-0.9486877414430662
1.4525252749348545,1.7817699113087937
-1.2577844320164144,0.9622611336206586
-0.5289912299031329,0.9623947782895753
-1.1424394208118593,-3.0004948639897524
-2.0767822436410683,2.3703248234262233
-0.35196014799014647,2.8158049272711017
-2.1223155205907878,-1.003299456668704
2.0906877945042157,2.42045148786414
-2.483445556486627,1.5101397653920916
-2.79828079196859,-1.715076605658346
3.4700576324815144,1.9269883074540548
-1.515581649929363,-3.52635740999207
-0.07957553939858779,-0.6334624056630147
2.4685504160277145,-3.1714287492390336
-0.6015044291921063,1.137060855625169
2.7631419546243063,-0.9566354539983389
3.196439850883141,1.4727567981017164
2.716354793003593,-0.9725840469875222
-0.5018199806071199,-2.8317324903190597
-3.531740118903508,2.7242350614659876
-2.782065724054619,0.9573334475937986
2.972546604814116,-3.0014146342446586
3.391780441661533,-2.665668187382416
-1.5828791992872369,2.3412347104974587
2.8378599545812926,2.3752946425564025
2.729471667422728,-1.3043878749131266
-2.0580860054188244,-2.3973870428498953
-1.0876129972906794,0.3867485611146936
1.4515777205712321,-2.585105191832993
-2.8418673982208835,-2.0081272834405515
-1.4722056705043574,1.6345761654273618
-2.4433629393920095,-2.2001226574353696
2.927717738765921,-1.8862501717221754
-3.585413645265858,1.800773984682554
2.9340652325290137,2.494737974653886
2.573573488833139,2.2825152772140602
0.846941169352099,-0.1550188817488613
3.434215763314455,-1.1179222005897202
-0.8122354285761422,-2.3383485026495987
3.1871833087646073,-1.5348463383582507
-1.6749687476197639,1.51266234544371
0.7870292024942724,2.4920607372061374
-0.9882083106469617,-2.5934412500025728
1.566088373131333,0.05493851413885494
3.549693199345502,-1.8635370617723264
1.5459779415575905,-1.3747237947674642
-0.9742800330333291,1.647716256654198
-1.1754275583412903,-1.4370253173546625
-0.5418722646584013,-1.011230122727792
2.5532268329676295,-2.9698687487956836
-0.5847653559974126,-0.7965051062392313
0.9012617902163857,-0.6238559934273246
1.1550188206501304,-1.435926600296048
-2.5754782702942007,-0.4867021301410939
-2.771563305398835,-3.0797406097906275
2.630528961367549,-0.8003553045255957
1.0015136297563545,-1.0892605687004433
2.705495765692122,-1.4438713986034524
-0.6245605575800387,0.6858602527613715
-2.7103917144272587,0.9247554506688327
2.7788255325059774,0.6357468561419055
3.4484217158188186,2.9298210369445887
1.049259303879007,-2.557031890853963
-2.6119985011425646,2.6719735984751067
-2.795229924623385,-0.8460421339451454
-2.23425982793273,0.47278741758395154
0.8417917603122328,2.9692697157580197
1.3023141332452592,2.1438713744872135
2.6329329324768476,2.936931496541268
1.2064996513940565,0.5720045441537209
-1.3858839180883349,-2.0916171772436374
-2.2494821394079305,-3.649402979433536
-1.3996983132522258,-0.5341511317543717
3.3088301238956688,2.465658555996276
-3.745517092549311,-0.33078727404541985
-0.7923247132804122,0.4029539911247356
2.899959830448467,3.3774563310466785
-0.7111236774682702,2.496288651647907
1.2969234386696291,-2.653178819803629
-1.701649362503384,2.3708935042617596
3.422725786677782,-0.7260517941327096
0.7748129309949249,-1.1245944686199933
-2.703510725648617,0.8149497651007032
2.4536096019674196,3.0180884401044756
-0.7124102087198226,-3.1744439745200737
-2.764341502573307,-2.7734562612989917
-1.01562714167448,-0.659225200196232
0.38650860570585904,2.712376886581091
3.1338168099694443,-0.8374543407268248
0.3802476973965643,1.109389282266299
-2.6889477459457956,1.1191926832397523
-3.0389766167407575,-2.902196322387262
-1.2308843617564953,-2.9109121250555265
-2.7504172152333686,3.0414173674259786
-2.625022511906815,-0.7992078413288747
-2.598006881352097,-1.144824699702025
-0.9028412018536665,2.993900309274625
-1.1366900634415253,1.260789638394832
-2.5218844515257683,-2.972752021834058
0.6978563009981752,0.7486505942980367
0.8846806110019245,2.6316419248672034
-1.1479457565585793,0.8878109124851277
-1.2234093520907472,1.3553528138891064
-1.1203206973201187,-1.078990672569506
-1.0909247053282782,2.381276234827353
0.5884597079535435,2.8940547107087626
-2.6667386111856777,-0.6503230192471373
-0.8293332579274595,-3.0196759348633964
0.6701381578848306,2.863095871401616
-2.4013780523116077,-0.46455004614827333
-1.0730786902630223,-3.2303664137196
-1.4180123050412805,3.080377277409363
2.977801631018761,-1.21745860889299
2.9782247565943942,-0.9083860485807406
-2.667741720561268,2.8036180949567537
1.3899856228839766,1.3037413539363456
0.6703891215067824,-3.1854903550474303
0.6994351909180218,1.0990418711715684
-1.2477908646733398,-0.5305708410023056
