I,Q
0.8086395686233766,2.6854665945995624
0.8054576979480018,1.9717597975186059
-1.109083493979225,3.309721057968289
1.0704155911602449,0.8908332917893733
-1.0909105448907732,-1.0818577851714786
0.6753740726371754,2.7309084268805073
2.878752163728921,3.146815439498012
-2.8223457548177406,1.0800509891435577
-2.7341281759768936,1.0380796709448599
-2.59705425304612,2.7117688715662323
-2.589703302709227,-0.23358394118206968
2.7415985672396324,0.23627288850010214
-0.75813539895363,2.864058321089831
-2.651028773475596,1.07628339048272
-3.176162651480141,1.7411827050752462
3.3412914821808815,2.130685186166192
-0.7119965636373516,2.8282326769597805
-1.083433319703649,-2.905211267021547
0.32358347831188994,-2.8893149998629504
-0.18787896371480264,1.623278566897961
0.9627020761839972,-0.8438249423080291
1.1342161463348703,2.369024529240572
3.2746056886085464,0.9897077180455182
-1.3668186662172177,1.0149210960413075
-1.9823408909878313,-0.7626499355060836
-1.347217123366574,-1.0170500810970386
0.8550287023220023,-2.6313531506966275
-1.2203147057090677,-2.8412797680819284
-0.9962510580837701,0.9744132684920475
0.5684278260635022,-0.6168407872884845
-3.100038681723523,-3.1532285337852923
-1.2596386114214508,-2.4915572693002197
-2.7368540190829784,1.037806569259324
-2.4586193933124543,1.4503078669267013
-2.818836055927395,2.4350745268583465
-2.4995176562526122,0.23180767818052805
1.0297200678869964,0.19983559123115854
-1.896138781263809,-2.3444196936181316
1.9409714328038525,-1.4552019081187075
1.7744956948980668,-2.559835390345305
-2.201722864835159,2.5997833449234844
-2.1675703546535154,-0.18964172992275505
3.291802353722588,-0.05791927346554458
-4.266760053436322,-1.8066968665971355
-1.934081351427133,0.6642797005085084
-3.615601092350579,2.3262697053696924
-1.906619858490042,2.6292422108149918
-2.1199642687716866,-1.7507194620408284
-0.2971109676840022,-1.5030854743258466
2.0975268343186317,-2.0893768349805977
-1.0270019154405305,0.2975770793472889
2.950177695358973,3.7513544520797084
0.46679346201873945,2.313586745085452
-0.9937018252860677,-0.1719988186607146
2.6557107877261696,2.270910388836478
2.579177897140816,3.8784596878459
-2.926031976311831,-3.4140900354607413
0.2551990272058374,3.363193069516143
3.080703420617067,0.2060959188256864
0.6316898773621743,-3.178514335293569
-1.5080916703099567,0.4462877171407684
0.24753392641941652,1.7148843639974864
-0.877758906118521,1.352479144025555
-3.040058342022104,-0.7154930839591414
-2.4050486640340014,2.895222769763076
0.5633021954259426,1.2801741442231411
2.8671534448088845,2.5431172036242526
-0.9802853806809245,-2.4529722269786447
-2.8863568498949066,-1.1602095021342476
0.9420019817704367,0.7591865334752484
1.3601466891082492,-1.0168306064078971
-1.161519094641439,-3.116783172953685
-3.4387061411052,-3.0301988802076374
2.799715780315047,-3.7465231106793864
0.8034356802466384,-0.5115299174405223
-2.7665467462503033,2.7391605802444983
2.600170592720531,-0.5010074151589005
-2.8776939592481003,0.49288981057611136
-1.1337656631683306,-2.6652603348622095
-1.3458900716353261,2.543067195744346
-2.658398726844216,-1.7273432321643403
-1.5904222164193642,2.4094464113068503
-1.323973182475286,2.9085538374358393
-1.4086191442818399,2.098021564112388
-2.2210633897016065,-0.5761303118518175
-3.301819559472772,0.6635821855468472
0.5399980393756348,1.9912699489683328
0.9807090354737891,-2.897345581161299
-1.3247332082857681,1.05813987087994
-2.462722705477343,-3.0407910059168675
1.460139733932283,-1.3445224190301663
3.0199779600349053,-2.775462834456786
2.436558003350666,0.3082769037414762
2.536599529881456,1.4348528787571921
-2.657094843268265,0.810009185930899
2.965859022763914,-2.1275804633868005
3.1833369717381106,-3.5521548286726317
-2.510966800385512,-2.180608463367864
0.33712436090429765,2.4973614231672125
-1.2021189518746855,-0.3443377600410133
-1.81384189224732,-3.478816280315606
1.247077076157115,3.19389520891976
1.7544801598815327,2.242893319144102
-1.179846059050015,-0.37135982480239427
-2.7377722195834573,-0.6088078252790184
1.012517754439925,1.3822734550806153
2.0580156193835726,2.61863493756311
-2.464663176573048,-0.8891098782647155
-0.3664340194117874,-0.5166934078264969
1.1596704032094283,-0.715188124966648
-1.1131080228848305,-1.2836960641910673
-0.7882375914560714,0.026112555942512425
-0.29174653583430665,-3.3307278335911374
3.0605788072684685,0.532213141284891
-2.5646073858117746,-0.9400751426844279
-0.6362132609074748,1.1939344302519828
1.1519027222750957,-2.6997729920258293
-0.8067904055541705,-3.117527589446169
0.7438359786486682,2.954649524625608
3.652343210642803,-1.3677123686068915
0.5196961511278261,-0.9053102499107243
3.7213762966288346,-1.435782517818396
0.12120793122013315,-0.8314653984567055
1.5022330452622499,0.6662897929683559
2.923546661277304,-2.717420818800175
-0.14357505355328062,1.9841522075444762
2.028124733368832,0.08576322755318733
-2.124902998159294,1.4314932498512267
-2.165245459252883,0.388380580279527
0.6132532305011715,-5.022474143967197
-0.37140269996701186,-0.04157040995238643
-2.5766717696016164,1.7362903090566968
1.6176836487915676,0.18925312742516323
1.6294284460670265,-1.8706558501143868
-2.0839895600580505,3.143249203270669
-2.6794724807326196,0.2926606078012365
-1.0620926879679238,-2.6583779647446457
-3.0710792612782396,0.9847363448729847
2.49334479957702,-1.315324595728373
3.8523270739854016,-1.352733647999963
-2.984980370440365,2.968541163854408
1.4846855841615596,0.5601523232906638
0.700394653313478,2.761578331491796
-1.9130770218111153,2.161833924166807
-1.0551735908880497,-2.3517189371275
3.1621446553900414,-1.435747561185191
3.272765407089529,-1.1551718030334404
-0.8792484324805645,-2.8665382284836722
-2.5663164755683128,-0.6518284626590999
-1.3925783378406065,0.9982581361863092
-2.7476800567203727,1.217255455205545
-0.03778229137228509,2.53934016308743
-0.7103643980006672,2.511173903270707
-0.17838043833249279,3.2663917077421427
-2.294858068675141,2.882695027812108
2.127555074462264,0.1243637982491138
4.466091509328059,-1.3077293544695645
-3.985325742185422,1.4316177978686988
3.445739690127335,0.43374095834730475
1.9607089197647882,0.7505195045337449
-1.463046982448545,-3.658338667172999
2.3576374566857936,1.3819140567927557
-2.726278657282781,0.8959802647486356
0.5270207030921644,-1.2136189607816452
-0.9661974527535838,2.8132837612035058
2.9719481866153465,0.6536661620230142
-2.5997721098035744,-2.8597813121057123
-3.6512882702150318,2.7080171522582774
1.05856988467838,-0.8832972397677451
-1.2925156675802334,-3.0615372580426614
-1.3090163032739828,2.505877572622721
-1.504501603004858,-2.3546987852606462
-0.6960525786493577,-3.3298378045147192
-3.790595810501715,2.8235814106758803
1.3247001547508925,0.5814020515830728
-3.277845022225785,-0.5446853667727243
-1.3673459146348605,2.7371588487781855
-1.8585461751016832,1.2780693338886113
1.2202522084663217,2.7108249601212275
-1.2857886506350327,-0.8523202399854738
0.6551940538528325,2.0072000161430408
3.1860157469438906,-2.1951447576816543
0.5652740033666117,-3.14859461587723
2.7933553871366397,3.5439622258002528
0.7041322457912458,-1.1899745167462596
0.43684490057342185,1.4895355970997572
1.207822469176873,-2.7350854295361735
-3.0806596597274694,-0.5694722004140221
2.7800162519871705,1.256244682596687
2.705686907330009,-2.35553435595006
-2.7075512808416704,-0.9407008461110696
-2.3851328077405562,-2.938199686903937
-3.2714839778539577,1.7970480982016053
2.193607498320177,2.971264366538941
0.6602453324674776,2.3178192148878383
1.7365430551599224,2.4804348178924744
-2.466502445769824,0.7568950071373318
-2.6958265950195734,-0.819663408240671
-2.1376815390835406,-0.8407738122625883
0.3236211057728668,-1.11771527324546
2.9636279293446797,1.21715259034048
2.0057137790354234,-3.554416083430803
1.4330673001474445,-2.9238078304543302
0.7575593379433319,1.0409956138108871
3.514138363574319,-0.6198119359857743
-1.3122121973573067,2.8780086334242836
1.50881709616389,2.6646127960273605
2.359818550840921,-1.1458017966997553
-0.9303640926410669,-0.8303357713601974
2.36840557440689,-0.7365997313273845
-2.377116780322149,0.7170787645940224
2.6595347528510236,-2.736314270295868
0.7458343997417354,-0.10702792560707185
1.0035028813640574,-0.7592566916673146
-3.3425240104221325,0.31167176586812745
-0.5599641106765652,3.328430019120554
1.007864871439294,-1.5223811785976322
-2.73610369847949,3.2098216604163015
-1.1847395640719367,2.933500801726414
3.756539741529982,2.6021195057119226
-3.5028634813235553,2.62620269269386
3.089834532340404,-2.8514928943826168
0.48256982641871443,2.194725923635282
0.08226459975646351,3.1254411112102183
1.8620814625336295,-2.8658383004737007
-2.0874209131935073,-1.1659005075393314
-0.658883444251174,-2.245281422253516
0.3649456415877394,2.2123755657489244
1.9546446256428547,3.521412003374112
-1.3868188872760008,0.7746295969547032
1.3100860984269085,0.9074870961404605
0.9314373072472455,1.9179010869298303
-1.686033025256083,-1.615729314653518
3.756236958055477,-0.2594453008269817
-1.6744532108681733,-1.804128728643837
-0.23744486579441054,1.725819916430185
-3.226074167368508,-1.7449529163115556
-1.1326190099467393,-3.677507482621249
0.5412340796630646,-2.339690435901373
0.8585862991480717,2.316692369931843
-0.5608768208514143,-0.8778526633468043
-2.178420102352914,2.825662316217131
-0.7200224956508069,3.6603268412287973
-0.9213038877321104,0.7989145557784769
-1.0475655880916532,-0.5813816266119999
-2.8745363767236807,1.30499681121632
-2.119290584416883,-2.534275049641001
0.6864304549953004,-3.6865460563614882
0.8436148963469824,2.7834021582252326
-3.296053963521978,-2.9459438150297172
0.7024940458506963,-3.49954816139877
-1.2797363480206194,1.1365967020985348
1.1462042042297411,1.4477307670432198
2.8011201348126082,-1.2738499195704538
-1.1272839344928955,-1.1384958084070962
2.565135589543856,-1.6245454520803608
-0.5497850906835342,1.053740260490065
0.2822364223029959,3.0053204646291167
2.8519090212348646,-1.09295048410495
-3.339572612872911,-1.218045010115765
-0.7209132938817743,-2.9330642876180635
0.5337621922565281,0.7335679870247245
-2.8324738617040293,1.6076981600692215
-1.135376660413592,0.9994348482333856
0.6421773571811836,1.2852422148843496
0.5145407498380733,-2.421602512982519
-1.1053843954914495,-2.5744375587847292
-2.7481609902235076,0.7223656568193945
-0.8996160161861774,1.2880825423117468
0.3287044267841086,-1.373792390517412
-3.461881065748344,3.1510965118891128
-2.957174866172926,-0.5965564597395284
2.9665817722354078,0.9948491682536102
0.4633047441770916,2.6233132201487535
-2.8866503131566215,3.040192371857916
3.092820964571075,-0.5565954005774165
0.7649823118127643,-1.436889836961452
-1.09173065660645,3.475599451634513
-2.1205635455464567,0.872228146937719
1.7446121770361176,1.2797766123694647
0.7886843829682613,-3.2444705489291525
-2.6899131274505343,-0.841147677111742
-0.9323540780955597,1.4047440345617648
-0.8950855176002386,-2.630707862793181
0.9760206773617309,0.5500336607706683
-3.2477046989903613,1.3820688968803132
0.8192156334687762,2.30915672937798
3.0085500482006795,-0.5593062946163613
3.538380839879945,-2.1831906904322174
0.5249058054895167,-0.5884045656975597
-2.063087359942767,-1.1971132753199163
0.39911689749702334,3.3853379665445393
-2.4681841472689836,0.8546992316183902
2.2258916871094665,-3.473191350002154
-0.6699238540020791,-2.728198510343138
0.3081858257810773,-0.9701055045258925
-2.3055119797640296,1.3688018859145024
-3.240179396208627,-1.2045535416369126
-0.8858706481874219,3.1040834583191548
-1.3972790343153911,-2.6469294154649634
-2.447207681463183,-2.3712265119372153
0.9576858736207767,-3.271402692297272
-3.0812247135212005,3.549504166482577
2.564930445360098,-3.6447900497167467
-1.054562065159736,-0.42612954290091065
-1.4598081739344833,2.7821655716402574
2.585499458509472,1.030074944350632
-2.6162705635834897,-1.3630746876297994
-2.583619324216341,-2.6131126445388433
-1.5458543337098567,-1.0191061076324266
-1.3786647208711356,3.0902129234864404
0.18946081648569552,2.8805854134539866
1.0281289294619997,3.1198748603848134
-1.8909068643376676,2.0682853041606517
-0.7209528914043232,0.09603512171984066
2.140342558494136,0.6825626291622587
2.962022693662397,1.1081603992776345
-0.005777962594512346,2.3371366623480148
-1.8831982562442149,-2.4060157656339793
-4.107128316674149,1.0422980481338304
-2.2033142078930243,-2.1408044167136926
0.056814584345120475,2.0911696070011803
3.317604121830596,3.3942001328915237
2.014757410360717,0.7540173626209394
-2.77046292861987,-2.209994332757365
-1.6807020629164915,2.426950968489901
1.8440872039786205,1.2674899761040708
-1.8506401819526708,-1.2712592822711566
-2.7714934627182863,1.2328755654123658
-3.2237243080467635,-0.4175824093389849
3.076467737537744,0.7165406959502942
-1.018947947614575,-3.1897258018309342
-2.7701485188942288,2.6933539195879583
2.7565851124098084,0.677427296810618
0.9345313139870874,0.8587080015892333
2.777316574231928,0.7133016433807203
-1.195314781993348,0.5957206767107602
-2.4451827160327175,3.3152736372628975
2.7355751824995753,-0.9326329324896115
-1.5233063262610986,1.0163174318963735
-3.0079464018818616,3.2730713374653986
-1.0274204904067643,0.8232682813032252
1.0503093209839232,-0.5210741612496976
-2.235160666619801,-2.8236725959873703
0.1691346196792917,-0.314921676471698
-1.175351146869495,2.1819754605830166
-1.0545188535510845,1.7008734845880293
-2.1418871252589544,2.913656747024107
-2.590947366884137,1.8657118327321103
-1.3139218196617806,0.9172637657167102
3.1149878586406454,1.5312985724130832
-0.9897919778053644,-2.7421960032759793
-2.596570830843387,-0.38910891749129534
3.032944798845648,1.9686342200199896
3.2312067396493824,3.764181721368899
-0.6506928948226746,0.8175698957837508
0.42813744882379906,-0.30564612261623436
3.28125795708658,-1.3696245551106763
-1.2798287155143118,-0.2957836412135571
-0.705922541852363,0.7094688077531169
0.7875449348378507,-0.4069047435161066
0.9758734318580612,2.5320595709732214
-3.599529247586357,-1.7961671072635554
0.7574428149198804,1.48383791119655
1.2813024606599182,3.071845785901721
1.1620017657448294,2.190519057635276
2.964434300808331,2.7873216510771788
-0.7439201334501633,3.029902625249029
0.48539305082273004,1.213756503956606
-0.6890568939013373,-2.8565970980238165
-2.708862168942504,2.3409266542372573
3.763557184667647,-0.5058268077571216
-1.829524584385876,-0.7146250594430157
-1.016616131648332,-0.5436081295261274
-2.127160746301291,0.7726512477929733
-0.3157375666457244,-0.21527156172381964
-2.9709373304681788,3.164845727482334
-0.9772525044637553,-0.5778647225685373
-3.4785135160182583,2.9620516278189783
-2.2433200176021155,-2.3263013399582353
0.7192148097479243,1.0684838616697652
0.7894150378018301,-2.5758896560855726
-2.9880789816462294,-3.03705030236866
2.400450644120336,0.8795805459003782
-0.5833904308671504,-0.6824279156223768
-2.2335739862709296,-2.9631472695619148
-2.8166762730161348,-2.716443000285546
-1.2912387745929512,3.071180082007432
3.4836167149546218,1.295841652051249
2.5043924162136637,0.9132050479758327
-2.869231816454262,2.862051968034091
1.8444310801065362,-3.144423928624524
2.1657559635287758,-1.6389158393589194
-1.8580529935018766,0.466441583864718
0.8248083047078977,1.2117094666588404
-0.7822785278329651,-1.0717145820693483
2.213319940588203,-0.2486233634802664
-0.7837379907943046,2.708126151405866
-3.3423731558858587,-2.488401599438377
-2.2292319529873685,-1.2907245633353894
2.698213724861676,-1.2154598791844753
-2.801736374047796,3.0292345334350625
1.0253297638326495,2.6359997538858884
-0.9529617871625718,3.133455372771725
3.261837383424891,1.0387863990383217
2.5866002761195013,1.025774345173704
-0.856564494374603,-0.870140190842038
-3.1316822607012647,-1.1948998953969054
1.3721458793427266,-3.5204206813145973
-2.660681015277111,2.855239233580076
-2.0622670492700053,0.7558348734345166
-1.8788501030839944,2.222788868212191
