I,Q
0.1810103211117022,-2.581337497845274
2.5262829083441822,-3.8998241617019054
2.8730617096121605,-0.5229251969725867
-2.810518425377493,0.9171703611679666
-2.7368668646726664,-3.2592853591532993
2.2866613614781706,-1.8361328835999584
-1.8500269244815726,-2.4017938437747204
0.326391435009649,2.8748255314146127
-3.0175642372085387,-2.7010302601019487
0.6153236313187413,-0.0244610594905037
3.2882098215672104,-0.306998198266015
-1.261294030888475,-1.5957652048294144
-1.2419132696261648,0.1949706372649486
3.151242099941605,-1.531177966903196
-4.24615459593047,2.1379462040775934
2.9582756557073244,-4.10020288785446
1.6087614581657033,1.75165180969023
-1.3244169999316808,1.4162128240573515
3.0380441542181376,-0.5657149690970771
-2.3010488355568035,2.282120255596001
-2.23798606411207,-3.6955686545845103
-0.13691781666901456,2.415996057393233
3.4657365385552965,-2.0601089212243355
2.7094437923942283,0.05642840256570948
-0.7339784292557594,-0.874973502730021
0.8762730074978168,-1.5946512711833378
-3.5780483553624607,3.7838190416374355
1.4631069511502084,-2.5154432991621345
1.9479398801697352,0.1773439739572946
3.1064314768220944,-0.6673149875202617
2.5011268425901205,2.726574095000889
0.8084031396386849,2.4180131490065486
-2.2674082268430507,2.774277853265833
0.4484570812887882,3.5565960643426475
-2.2272636824584295,-0.9586882897484268
-3.2605841702371685,-2.2813097312980704
-0.3587367431975232,-2.5641541641045342
1.0502254242825255,0.8470585618369394
-1.318178939554841,1.7177302860275527
-0.3619432561790587,1.4383730370976697
-0.2241499094937551,2.980159079129348
-1.1863920481265153,2.988599175558102
-0.9465807911587024,3.125997983653164
-2.8532160849048736,4.104559684996754
1.1165972438462468,2.6320389060460316
2.7014990059585924,1.5486757129131654
-3.1757732448125653,2.389568681602622
-0.6192429096687216,-2.8180487470872118
2.7907712825983695,-3.1010041465705194
-1.046025020777806,-1.0337609561570595
0.3219313555670065,-3.082908958953534
-1.1545561460610874,-2.6042394435949316
-1.2631120216873475,0.1630691480770159
3.8327948836091243,2.2590257293075284
-2.7074934644360775,3.856471131873326
-1.4409905225431203,-0.6617143065927349
2.6915619199974543,-1.0990723140588219
-0.9150501099403435,-1.3544388164183827
-2.8709244569303185,-2.263334086861392
-2.2969566469264593,-2.179482051013722
2.336669417199047,3.0611394379738104
-1.2438580019952101,-2.749879289333819
-2.459930288143142,1.073297400823543
-2.744279852775019,2.1460975336542156
-0.9467378110399473,-2.6838655650172516
1.4141088264062638,3.6994420099529624
0.25365379129598997,1.8296992286870515
0.17491728120166122,2.642120184263609
-1.7027856758702031,1.6645537529034031
-2.5507817847262393,-0.9990187505129143
1.402224606732359,0.5596182752044204
0.11356355372095273,-3.1281772797536753
-1.2651789477946036,0.9801196966220681
-0.5033936078262349,2.3452163675137325
-1.805822044782866,0.9325063685978112
2.0600132199407355,-0.40069125204460926
-2.084809277111515,-3.3133690238121107
-2.5387120758860573,2.123857836279844
2.9303467842887088,0.3204758841369551
1.3576040791591593,-2.7584877827322023
-2.8477790011171757,1.1911635517081347
0.3752279092072546,-0.1842802374149962
1.2859876461368795,-3.6680882266236052
0.7866779516604923,0.9476161468355307
-0.2595210372600237,2.877520467336502
-1.0986224876238533,-2.71169644155251
1.2093662999933117,-2.437761452987173
-1.833961971777512,1.0760762866142397
0.9631722204339833,2.5881558387509056
0.7727066355536746,-2.7747203445885464
-2.675250227250622,-1.2534797904792903
2.1387705650320994,-0.13142106625084984
3.074820913168288,-3.16435909497957
0.29235010312369375,-0.9575205162075262
0.08533619202146736,-0.5563817720595513
0.048060413410160395,1.0653371811948467
-1.9735321443509004,-1.1389404015593827
-0.8888898083066948,-0.9960589775680397
-2.681510739749625,0.7868820408890064
-0.42920409533507475,-2.7195973268021087
4.000149526486544,-0.26692963632297245
-1.9228844993215914,-1.288198825230883
-0.4711591482065012,-1.1049682037746693
-3.7299453781135483,0.7951717420014007
-2.227595368565122,-0.3806725320712499
3.2544946299546536,2.356061986144462
-0.23347132032021672,-1.9999272552407117
1.2017095315316393,-1.538456813092338
1.0891895743459015,2.389674595526691
1.3866332792977798,0.5947094392610681
2.148375043938963,-2.4593967309831375
-2.8514389157194535,-2.211795488512051
1.3018061923492283,0.14938829599823084
2.886711435783128,-3.3143243849510307
2.4628979028334848,3.1861319504248065
2.882945786880967,-2.6432205648280918
2.936829651717763,-3.7115785172796487
-0.6262203144866151,-2.5412107789049236
2.493909506394539,-2.7889477958769233
-2.918966882563649,-2.6374935151549157
-2.683390680385722,-0.47563455951666955
0.8802892239732844,0.909013197811387
-0.7781582538714952,-2.403421275541734
-3.3848570826653575,-0.6495868709939605
2.869431886113932,-0.0654085029125008
1.4841765650701813,-2.022483942264011
-3.239941768596916,-0.06040199250590616
2.924576841240235,-2.457556303162553
-2.7947748703464126,-3.0360058663005254
1.021162009214104,-1.7916531944176304
-0.6233119057076015,-1.5219186676278944
-0.3289323923208691,1.026356979498984
1.6512067473008951,-1.0710677099797652
-1.449344903542386,1.6210715412980572
2.8909802030615905,-1.475654667407172
3.2222527325896877,-1.3445572425897308
-2.42824313984913,-2.53822839549145
3.1696979527924705,-2.557726940836106
-2.6361121179394567,2.994922012452469
0.31116284416408274,-2.8470727348160763
-1.5866546327071176,-0.4706374748543315
-2.20171065045496,1.0100982841265491
-1.81470873476086,0.27239898040100713
-3.1203716720066668,-0.10860368468557596
3.119016756688546,0.33000765802321225
3.557292396489119,-0.7601249946468066
-2.949557790141688,2.1080829456855885
-2.5223029235794527,-0.5551718729198063
3.2983340440237567,-2.494619001815815
1.5968178078692636,-1.2934655560599553
-1.9466709299988953,0.5687131192703493
2.1871192482267032,1.064397184908582
2.4029765936601444,-3.568317824508024
-2.149738985797142,-0.7223356671012144
2.8577936858928967,0.26921275215301155
-3.069903821969417,-1.2764826936175635
2.135162385215674,1.7717264043349863
-1.3952661718766777,2.01661160122918
-3.1727061188515693,0.39626120996796715
-0.544575804553501,2.7037165978995406
-1.1942657969848867,1.0448501062836413
-3.1468150810763134,-2.922875721195893
-1.7153169312296692,0.6266630725135759
-3.066321306106113,-2.0221340884408208
-2.635128413746258,2.731271113433637
0.3248405782120927,-0.7530564009376195
2.729690739159977,1.888000348622941
-1.844856412071605,3.6409376989107542
-2.9379313262037634,-1.012976352681293
0.9317337924329605,1.5619208594459721
2.797440495924275,-1.5795410118994222
1.1838390486155095,-0.8213987614576371
-2.5577191043414067,0.9041877169901574
-2.8668682413521136,-0.3922065154925325
-1.1736453174638037,-1.3708406715246166
-2.130908378992503,1.6179637641655302
2.6426186896183728,-3.0806358208058304
0.2736249360956142,-0.4257388370422824
2.5014339009914215,-1.1620045184449623
3.6382313144405813,3.1385578809751613
-0.8037185202863824,-1.0460436498064718
-2.22085110614244,-2.309300394423326
2.592601569780315,-3.900214736954814
2.5116882414543498,-2.34126358081558
-2.858272953116042,0.5049429306478049
2.7888177775597414,-2.289501845413981
0.5818446524201248,3.177126452578983
-1.5865229692790985,-2.1680971433962535
-2.519307410312942,-2.5807109049387686
1.0206019820915153,-3.569998115606629
1.084524337087771,2.8908988839703555
0.4733181382012455,3.0501398348101136
1.9285493417304371,-4.044961640531514
-2.0444981103125515,1.7661856975487218
-1.0686775444312526,-1.5995074063511143
1.5319472276194201,-2.6759769944620952
-3.1506411581657527,0.3897510471206365
-1.1349912972610385,2.781789866977722
0.6498538684192647,-0.7065767138530523
3.2944624856752713,-2.794925133767554
0.49627005617837056,3.1452373650702254
-2.4979435974232747,-0.8827203409522166
1.1106823171360878,2.457543938800662
-0.9489499745178085,2.035726347446317
2.642522644076885,2.6065145948545854
0.8885193523454026,1.1045388761675674
2.6655072542397553,0.7894530709393881
1.0082995035493443,-1.9011807604866888
-2.8527502692735807,1.8796861672175762
1.4556707961831759,-3.0636080107061225
-2.3914654186915487,-0.8115566274635309
2.531788162554991,3.0913169045766726
-1.747250235974899,-2.500690761639672
-1.1587138286742282,3.2782682663148153
-0.10233494347333821,-1.558134877985549
0.49347797653316683,-0.885466054255245
1.3696055332268204,2.739318380859228
-1.0845126878042397,-3.2436781005593196
2.2041130509614058,0.812174458979554
-2.4148921271286627,-0.8424054201804884
-3.2030129289351215,-3.2946398522064726
-0.7140199875690943,-2.434231065428298
3.164948828945042,-1.0148229877384436
-3.005823936607083,-0.9241353361045274
-2.740244777392742,-2.4622032969616354
-2.8572549298547862,1.4720160182796531
-2.729417636315151,-1.8148128790650853
0.8845209230059806,2.498585085440187
-2.937453572747502,3.2136904765249494
-0.07718816838522675,1.74191390878146
2.240109481198485,2.5911065451269484
0.018143728872332072,1.1428478244672569
-0.739271975026919,-2.295330155744995
-2.9402093915257135,-3.005955181708518
-2.161504938319281,1.2852736415143553
-3.419380454387181,2.796625827128129
1.0326649296255226,-2.4184580598063103
-1.2481213436356164,-1.761443827426861
2.8214936408755222,3.097777448550341
-2.6864685021559858,0.7814681056326468
-1.2309239629697453,-0.7996525924284074
-1.9393695130075224,3.1646717055767493
0.1975162476106238,1.922974430187241
3.6223506154616847,-3.3147384042903254
-2.9144473231367063,1.7081025471181446
2.882058642649732,1.7035523494925542
-0.7981014005064758,-1.258333385084491
1.0238475673931493,0.6858213082827003
2.7432093245292646,2.411336246300412
-0.5957732602469944,-0.907134197124655
-2.5997984226404993,1.095977962207668
-1.4613058803960335,0.3237028785746256
3.1353199985983413,2.177815476451775
-1.2853306873588717,3.2995590400259376
0.5384416130474549,3.1813243701638205
0.37922189570100523,0.6281785630238028
1.6915678670029095,0.7295674829546281
1.3982020896617866,2.6157093969756127
-2.3394243150351417,-0.3096490988516746
1.847858194956559,0.08644083204524422
-3.578601780219684,-3.0535046369146173
2.8280853457777697,-0.13100284878203206
-3.009890589598334,-0.3117456041025088
-0.8222111802396517,-0.2658728933128063
1.328415510601308,-3.3876114903531214
0.5562347421191104,1.8712407721810258
2.8269133553685766,-2.0783681102096243
1.5316060470240742,-1.3899056232346771
-1.3875431250044405,3.3766536233351605
-1.7794103432973971,0.7625217645093687
1.4742440630901643,-0.5257212493834604
3.398550837562828,-0.42527983921500684
-1.6567412518038278,3.641655384551335
-2.428724135894902,-0.51549411789088
-2.533872687591556,0.5934698983100032
0.7703749739790439,0.4393202227289647
-2.804474387591719,-3.2404672398273164
-1.227651019902585,2.2087328814866405
3.4277731768655473,0.9092803636144744
2.632104489670681,0.8756107544642381
0.8923454170543819,-0.8367982384421077
-3.3346126530672553,-0.039616633074544105
1.4281789154680573,-2.766563025720482
0.5980912477348427,0.6023617242445877
-0.916505634112331,-1.9651926399925816
-2.7564102478472963,1.2295273962149618
-1.939128806121785,-2.3048657645158763
3.2893525572453415,-0.45966674887537834
-2.913446689593031,3.8089555771858072
2.3495086488721983,-1.0077838633606766
-2.0296775695068785,-0.5383469349826284
-2.3816423148766517,1.2573491794454872
0.52477613207914,3.9042602173841074
1.558551622342363,0.2880515199523136
2.9076914527853006,1.7173031232607316
1.5072394860083642,1.871226609714799
0.782030523726878,0.47304430054308466
-1.579369534985837,2.3991431612930536
1.1926093633896862,-2.6679792019066544
-2.467422453519087,1.684618058911217
-0.8105612745485431,-2.5228404520361405
-1.4821090000524737,-0.3819467654082657
1.0329127305431898,3.6767173655526184
-1.1773601825299032,0.14565307253085497
2.3937538821314224,-0.28871792502529725
1.5886944848136655,1.2984988800703956
-2.8917138792238406,3.25480829882827
2.6999874824950605,2.5838675904415287
-0.6668078017159379,2.973746086449152
1.1561297500180365,2.436764921582327
3.3148098079841364,1.9035897814039624
1.7489771941198273,-1.0394969838015538
3.1806614349269497,-1.7082544506036201
-2.6426131723532684,1.5396037719677573
1.3648134639758933,-2.002832213805617
2.6336818575855108,-3.190644824964919
0.3467370697908858,1.9362698237971234
3.8312735060914807,1.7911426963187567
-1.0433081312126886,-0.8815497912986552
-2.685525342556273,3.6789758236164043
3.0572775951671796,-2.8894595545748554
-3.6229237591118886,-0.3689415432378297
-1.7820578877506823,1.4789621304462808
0.9224592401176321,-1.659372764002917
-0.8475213731751802,-2.9140489460372576
-1.0892580853208997,-3.0103887045169926
-1.1666539454106886,2.9990386276666956
-1.866614944205035,2.3997544796162367
-2.289603799273563,2.8582199527268854
-1.8808719760069559,1.825707341352013
-1.6995192228226548,1.8511492771332738
-2.8878143273063825,-2.5774348191160503
-0.8534662398124445,-2.6332103939749874
3.5840494250737485,-2.3234048570207335
-0.5893108346549215,-0.2935473709913465
-1.0257697898078952,1.6041225898433618
3.4204910355251634,-0.10409935391078978
0.8751254630671181,1.4197453129179187
-2.64859437829871,2.4648879947945677
2.8108128109059205,-0.6406641996484502
0.3909053391663536,2.7876465741711307
-3.500687337737581,-0.17150900960664736
-0.6266922105828301,-2.9691283630352734
1.023745253470011,0.026312160499898762
3.5824477592344346,-3.5677181169715335
-3.8024342460798093,3.137113894842609
-0.9466338137603403,0.9433842111357618
3.0882580848910424,1.1830435012903733
0.7932492324351773,0.5804587081041053
-0.7184151041418709,-2.2435369594374537
0.5421431441017158,2.2329183223488758
-0.19205578669591253,-2.744672735729022
1.3202949844965455,-1.477090794711293
-0.8669984101213823,-2.894860553252779
3.662750765580659,1.0731726589819781
0.16888185785546692,2.0075726761292563
-2.8151321503435853,-2.816033658836403
1.5797044141740426,-3.344485957994956
-2.437396668859903,-3.3927699659564854
0.16839791686252448,-0.4275986646644223
1.2810548243107205,0.526541012425464
0.8323471804370172,-1.1308772214992184
-2.9843995950476043,-0.9365914965663942
0.7854993785261314,-0.954087663219619
-0.31608842213223465,2.8511754560834848
0.4322466551113357,3.1496099851783628
-0.9803544347813536,3.2883078979553093
-0.4667590097809598,1.2968654885787614
-0.7658952972801811,-1.144015831922633
3.1693459625835128,2.474837839856645
0.6674518099172765,0.7271686959724005
-2.5179736687222336,-2.449463743607725
2.6732484590778296,2.856025392465418
2.5787722717980284,-3.2692074411089824
-2.541767498219235,-2.117479345340574
0.8594274605428978,-1.0427806630811578
-2.517495662762703,-3.173165959393199
-2.416270000763129,-0.472586145694653
-2.9733887149077662,-2.1527207479412254
0.7609999557637216,-2.8417864320892665
-0.11320913539596297,1.655119720504195
-2.242263513516234,-3.4363121108139087
3.1303803019218384,0.9315394074450428
-2.5735915428444547,1.4618417526305758
-1.2723459705330251,2.89777722516869
3.167571069185124,-2.8150859486037105
-0.6073680691869665,-2.5746812025217825
-0.5788254769550529,3.970778792947086
-0.9472399987147413,3.2450472356505244
-2.3477461096427072,3.745874735830316
-2.429835250172566,-0.19296591237502522
-2.9596475245675777,0.2374731059781111
2.2889513268220707,-0.7876254404096058
2.6989536269913286,-2.7502713805135484
-3.020492630779121,-1.7550952000686366
-2.9738685984614626,2.265610288706523
2.626267057144222,-2.733757190454836
0.08478745056067276,-1.6249227729248934
-2.7752271537220863,1.2525314718238216
-0.8749598876090194,2.0126387041043454
-0.6978324215436422,-2.200367753045789
0.5457042822768664,-2.6396952132819242
-0.5672954594340718,2.7860479524666157
-1.43878427518211,-2.3967712469384796
3.4241491674091016,-1.2942432236123265
1.8969146073560628,2.423479491596965
0.9495525770396219,-0.8493320030125885
-2.8279954542627492,0.6289034999783906
