I,Q
3.2504666082424127,-0.47369266871752175
-1.240728489342484,0.5557332808382909
-2.1988588000090057,1.486378268862674
1.0586243701015954,0.567726722552392
-2.6233534995096432,-3.0533309943947025
2.6393117340940853,2.0866999257746754
1.1208503068224855,-2.363988721466558
-0.8384526247883988,-3.2075679942408506
3.371866536624995,-0.8363509963477695
0.9767592535873791,-3.1265770503350065
-0.8890402720712811,1.5655874837108938
0.3328407464300274,-1.6295931110744564
-0.902211332456463,1.3490341473662022
2.9679084632330315,-1.3280043525349887
0.6693630372046172,0.9195844581672821
0.9605909044243762,1.1113027747233684
3.266598142162591,2.5252945921512313
0.6964080335999359,0.8536656481240196
-3.2828004498658134,1.2440139602070635
-1.0656054250154738,0.5634367163436157
-1.471100060430674,-0.5841718613986187
-2.4155185792145253,2.502350890352362
-2.8305009473347105,3.1005301682485493
2.8359798824876816,2.7688342324790267
-3.186722315664604,-2.878973300029181
1.298789913497585,-3.2739263835694503
-2.978869507219737,-3.1633472084805057
-0.7115514070754754,-1.3528405528922263
0.25066544179364875,-0.9288354970069004
-2.2210004560908807,3.4417357296508557
-1.2761546875062781,-1.070899984574076
-0.7482227172057142,1.2632124624787442
2.9166996989945386,-3.3814596915438595
0.5328620779051981,0.7906250700300527
-1.0470980653844344,0.5121989422147685
2.9780926194837782,1.0701201724969733
-0.8331575462377248,1.2446045794400735
2.8989404639276675,0.7762520227154984
-3.1672808890571376,2.6328801690193036
-2.4585230269669935,3.2581657147135155
2.3563681595689676,-1.6375833009247684
1.1899352549582627,-0.8787728647119016
-3.027020779508517,-2.9552719195177826
3.318465017415513,-3.43387511820194
2.211213956930752,-3.015117363083561
1.2230160516096737,-3.0178290744459426
-2.7805077461430208,-1.1421927175063913
-0.6675210640575743,-2.470812896687471
0.6680262873051392,-3.8350414869985654
1.2878416697731716,-2.2798068027634724
1.0552041369800225,-3.2929943947779186
-1.0799815383243037,3.216506927291449
-2.6405227203704102,-1.3109155158126238
2.789614990588588,-2.663083666240052
-2.819993512442815,-2.764236359920351
0.6677715023491508,1.3713058514905672
0.8181175125620531,2.4661727238839153
-3.517160414027938,3.915969176112887
-0.9592750472462981,0.4447096319043895
2.3981351288925,1.1914529791931239
-1.006075597813338,0.517120643145035
2.9675884249858946,-0.6898961694957062
3.0585110273657605,-0.10117452544169007
-1.3541707677972514,3.1101344245821902
-2.505057544046892,-1.6011261526248
2.7305817104482117,1.5230178001128456
-3.216558852045791,0.7203396343212085
2.67953230619808,-2.236850363342208
-2.6789929723485697,2.7060890264159907
-1.0185472509674014,-0.6906658347276292
-1.0576187763336642,0.33145999139396926
-2.9345167751369563,-0.546188858852733
2.8955086604321183,1.053152876838958
-1.0809727199763073,3.084269008981284
-1.1828370927861207,0.9244076096164878
-0.4611807846639326,-3.170604402489121
3.225897359960538,-1.0956759116389696
-0.7526695143247261,0.8026385196533755
-2.924232318844301,0.9768698288377321
-1.1000054900245306,-1.2769953354117571
-3.4423897180726795,-2.6293786197491915
1.14469500711015,0.9752776105457072
2.4356440082161477,-2.8728810671002094
-0.5079581126289567,2.4056602528613014
2.516928582561561,-2.4162313692100486
-3.0911190439157674,-2.082148243474192
-1.1840876886267961,3.531103904490393
-2.7429306477891475,-1.0828999310289307
2.612731067092908,-2.1879979404093266
2.1291729515907796,-3.433684913142249
-2.5987903975217455,1.2954222769788908
2.5716864526440286,-2.860838913812553
2.083819618831599,-2.6756272555840757
-3.129860418593101,2.642750146747512
0.9234275112331789,1.3764423289266552
0.920155375763798,-0.5313079721223994
-2.4143243796534386,-0.8643440211729497
2.8644999506638382,3.045264562949457
0.9581058344375616,-2.6020347397792634
0.8362264083214773,2.65265034034843
-2.743275718999531,-0.7994891460837587
-0.5074923699188728,-3.4103994646935787
0.948787328584426,3.1979039983586546
-1.5037425467464103,-0.6217863225322
0.7965341339420573,-1.1906923600449966
-1.0558526455330544,-0.9033791460945132
-2.144510514018214,-0.45586915215639173
0.7229509640598282,-1.8101809840198813
-3.0192927382641987,3.4128699517874495
-2.6558008137734506,-2.7747257897121753
-2.424711439849201,-0.7327252554489249
-3.1387779835883367,2.9142649754735723
1.0778903288123869,1.4649421962067506
-1.064717897453253,-3.0445069199028376
-2.4273838362417237,-0.3977062364386465
0.6882068036230474,-2.797048604626858
-0.6595630900284888,1.0273904818363986
0.6262994129233912,2.8738013666190088
3.8863474610402884,-0.6960683499829493
0.7569156783963885,2.4072052293550072
-0.6704884340990632,-2.313750527400986
0.9229209136838676,2.788834087167872
-3.140462517881063,-0.320830718934864
0.9876787500453873,2.3799454051733693
-3.2907328639508067,2.6523363942757627
-0.23594872919180174,-2.912379848051047
2.9770098067935074,-2.797995780796134
-1.6258042763416125,-2.707206133355542
-3.235775220272674,1.3387033928066272
3.3098807612666663,0.8678920107400019
-1.1897722416056624,1.0223502199391317
-2.9988787857721904,2.1978654236402924
-3.1119001711601997,0.8896545449263363
2.748165256635267,3.2496181445085996
-2.404867250601173,-2.2415330638569997
1.4275619052520176,-2.5918285412703814
2.8226885624069062,-1.4459539855206414
2.647198569423842,2.249265429208189
0.5263063036000958,2.398914247127509
-0.7954026125354551,2.9997860870957123
0.7269141600049913,-0.7438174058527957
-2.730110918924353,2.321364225321824
2.7751172792484344,2.5345873254292477
3.0249904380839157,1.001778458985929
-2.7208161876819386,-2.652469163529984
-0.9039170808787372,-0.7706941055405635
-1.3318754626704352,-1.2192060663953437
1.0176920642075606,-1.1536022617581725
-2.7358364839092113,2.7733830177375665
-2.6527005007920432,0.3694890049631936
3.1498044461736887,-1.3424496224367928
-1.2022575902129735,-0.934677352468498
3.2339224765606223,-1.0787113838728755
2.779550682790431,0.708241258241156
2.5139008193933594,3.03138512559901
-0.9839390573593257,-2.7543628535791775
0.6166793975389289,0.8506791156318841
-2.5473517703508755,-2.459781219354927
0.91451378569091,2.290696087302133
1.5754448055129064,-2.562262162402112
-3.0992188075310168,-3.3546178511063935
3.2181768792327907,2.5731696870424394
-1.3302392681107598,1.2932812468256791
3.439423360510718,2.359623803960526
-1.7631998412931242,2.928655847762264
1.5683840969788645,-2.804012223343332
-1.460886452468743,2.7110893824565405
-0.16012763683487025,1.4352554706699154
-1.6227716752408223,2.4405124977105204
-0.409021443812336,-2.341822017165674
0.8227413143395588,2.064624694647974
2.591500654177744,2.626652359226568
3.0897002371237363,-3.649878350265929
-0.5578283918100125,1.2121835135487962
2.560932209633474,2.1524899748672217
2.5085389711146915,-0.7768504698139963
-0.4777780109581835,0.7892576739337634
2.550789123865637,2.6357325624132852
1.1621451464931254,0.694980006031724
0.6528377476896051,-0.612355343859513
2.452780654870936,-2.890095295897847
1.2216982091039763,-2.811204820426078
1.1832094186438968,-1.0925381471046858
1.0305609572780503,-2.4959001263203047
-2.618224714041212,-2.571470920712988
-1.5179823618900063,2.781685188543991
-3.0717323985322404,2.667116776989004
-0.7300678298309069,-0.8859472010414325
1.3560605475743652,0.7444062788126119
1.2593506322971715,2.4947509466620286
-0.30557872716863343,-0.7816051728098055
-2.9729508862113825,3.029239146394891
1.2790282772739592,1.713435165116205
3.051608647517144,-0.967579991236753
-2.5586617835498626,2.5197700144602297
0.30534213329322857,1.0351346178249226
1.143256254469482,0.24722526954872628
-2.7898923996268974,-2.9080376814544517
1.0532172463757168,2.6421849924667704
-2.924342459118467,1.544062527209063
-2.5560866779099083,1.1392828439223817
2.668029589790021,0.9857344138898455
1.1922450376315785,2.3961952850757853
-2.9216449965675833,-2.5452616115353193
-0.8102427886733453,-2.811907721454369
1.0490201486623016,2.9307319463940176
0.7030006312858262,2.1434101140237605
3.1719135833076484,-0.6818230320988388
0.8124957585839595,2.8273528563900774
3.6731812953512977,1.1295134021692719
0.4832990720576913,-2.6048237120601887
-0.8231474198734422,-0.7360696768911654
2.993046545369144,-0.9158301146811298
-2.691595264497178,1.3740017051415048
2.7508322449821847,-3.2387077904884145
-0.8171895052936466,-2.652101855200733
-2.2970555082549793,-2.462905227196271
2.8345266438569086,1.1734858621955915
0.5838919391965701,2.8599025194647627
-2.754383957634783,3.0008102958098157
-0.5034487176140722,-2.326263408519109
2.497082150391233,2.7376399820946644
-3.099953735355086,-0.497087427591479
0.8112861739982931,1.890319980632409
-2.7486868392957504,1.5414389378010105
-2.7153526057316024,-3.086424403219825
-1.4221333392788766,-2.4083507253509167
2.6954952370409955,-3.178800312293395
0.9730492178986441,1.4038637211017224
-2.7215941294051973,-3.231238264149822
1.0095874980641764,2.77092715070272
2.556022285115851,-0.9936409957492868
-1.4006514074100727,0.8322985920941555
2.7849633018003015,1.1026174819664143
-2.8961131149416866,-0.5602419156247862
2.5592033876466873,-3.241352800021352
0.6717196178250138,-1.207461185195216
-1.0713400520619618,-1.1323065939974162
-1.286073277930111,2.6531060830060396
-2.9085321871337,2.47693967197954
-2.5108548530392385,-0.41083935040270314
-2.789873347282888,2.667759541614149
0.9772549334376402,2.5444549452673835
0.28818685910608954,1.0975973236043948
-0.8267040057098473,-2.6704070536569207
-0.9891909812907224,-3.174989025383705
-2.2432324103746843,-2.6919721094153166
1.1843103567391342,0.7134145648786242
-2.9829806586141703,1.404986728007036
-2.701177259692748,-1.0311291455484504
0.8165611372634721,2.518919387457225
-0.8295623588477039,-0.7974537544569228
1.4492356100371675,-2.6748511204572774
3.1367842571592384,-0.8631679721462743
2.633129218191683,-3.0822559951410033
2.952807637187635,-1.171607713002567
-3.0597813663933087,1.327552038562772
-1.151079424683326,-1.287575288991672
-1.496544253184542,1.1143399305705832
-1.6094237523138695,2.7625802393561685
3.5341613529260147,-0.9310568942925082
-2.8610375080192947,-0.7781337395225304
1.0436036416746004,0.4240675895412389
-1.305374228205473,2.627337910772317
3.158539666619638,-1.1001857456835291
-1.5075265654965944,0.7591466287726147
-1.1100112370281148,-2.493228775675955
-1.673783858291124,0.680949573367476
3.431196044676069,1.2748090587119427
2.598479675141244,1.9465229901288408
-0.7232142385895098,1.3750943729350538
0.29715927513145657,-1.1192530838230441
-2.0547027422879522,1.5334910586974082
2.5426213244170026,0.7510821538133142
-3.353492885053374,-0.5943032863402868
0.7361991180795523,2.696506550746587
3.615156013440414,-0.4806601552245925
-1.814617135785213,-1.4204215930940112
-0.9037923448637707,0.5773142349908159
0.3131126251644575,2.9190516708619048
1.7725940654259589,-1.2729483205061736
0.0562274374414629,-0.7153266438898904
-2.456588823703847,-3.119949569962735
0.6834104579109204,-0.9198218763607829
3.5296957165278764,-1.1234576392169071
0.3247237851211501,2.9917767082798754
-0.17412522655642532,0.9720964223530828
0.48152976795834096,-3.038603915596709
-0.5980196451914764,0.9335906978499173
2.4354980550322387,-2.9593068371707973
3.3521953074763564,-2.6169237853984977
2.051815197045543,-3.3191415134821294
-2.3273392880805877,0.6661544986517275
0.512971826883647,1.0343428907583174
-0.3411487932747273,1.3293779046046685
2.059501017401203,-0.7569407344436494
-2.279994154908503,0.8979529447925992
-1.6206821594240495,2.762037027385192
-2.6701642611804015,-0.3733265106915823
-2.6464102802434066,0.9699329236655497
1.226736418458417,-2.416393925347263
0.9267213123681405,-0.9906917403506316
2.9021187760244693,0.9803144734241924
1.7982363498903662,0.5866906002685123
-2.2479817704345724,-2.474222793400018
2.428470220051642,-3.034927370746681
2.485462706988152,-2.4506628637528354
-2.7528795905170367,2.1954379737223575
-1.3476290722088182,-1.9908054678994995
-2.465206043200689,2.012157924813305
-2.1747454170989213,3.0235743934752386
2.7396578371754403,0.333122045116177
-3.23631948697489,3.166091130231647
-0.43919003972287746,-1.0393883500291032
0.8907781946018641,-0.9405759222557702
-2.5237419678721054,-1.170180161947035
1.0222545007803683,-1.1359417655639044
1.600304586067764,-3.017821970543179
-1.0349122111755813,-3.4314974898090096
1.3411685313189359,-1.2974334363092315
3.4306105862687977,-3.1509348708353273
-0.6246440602836715,0.9973518178260327
1.0704805578985694,-2.6871411729069736
-0.508671036131468,-2.884359102531435
3.1961843455834176,1.195325218893716
1.2460370424859535,-2.96355976354999
-2.966308726090207,-2.63443105132876
1.3204038043030595,2.4328012953813443
0.48362904098640547,0.8402844372687602
-2.219417534694972,0.8470631980864006
-1.0097944981156852,-0.4902497996776969
3.2860435278475753,2.2893702110418115
-1.2626059058234864,-2.614330951164149
3.547249453189036,2.0122156509751505
-1.4218205802084534,1.3248677623975864
-0.5368395490792958,3.011234155502328
-2.924645775769283,-2.878132180239991
-1.9971244267496295,0.8756489501694626
0.6234977243331064,-0.9236623490680794
3.0998993135241033,0.6968648122459048
-3.668110428646519,-3.208253037669485
1.5306595263250367,1.018999882277324
-1.1026112223383417,-2.7569522536239317
1.232496440794563,2.920756202820364
-3.0551011156229975,-2.8153191859008273
2.6804902131341173,-1.7404258891967495
0.6022181023761771,2.8762270396140126
3.0958008234010115,2.3595643911026216
-1.26379917071801,3.2055916869519026
2.9055642567010986,-3.183149386905637
-3.5031603725480833,-0.6405320889893187
1.2105218385931324,-1.1371376474831485
0.8804162217270304,0.8871792023471792
1.0992629643080511,-3.3387976553503576
-1.332984848681114,2.887900061697144
1.2098955071684392,-0.7237803957944494
0.8371608392373733,-1.0313038032414106
1.0221996018954793,-1.1335277163963338
0.47072131844467857,0.8702947834161229
-2.1976985817374044,3.29493891565355
-2.868017784905578,-2.8803415451739154
3.428070298436696,-3.5849304155400485
0.6535303719025314,1.5191669033983208
-2.6180005137911193,-3.0364654985245823
-2.9194019572650385,3.094023064123791
-0.5547303943865421,-2.9223905134475863
1.2207095735461249,-2.7261419141417997
3.0992740964978363,-3.341542573792777
1.3881771335022068,-2.860902815574364
-1.2611709797591864,0.3300703176156235
2.925053973296999,0.7579401829945489
-3.2978379003948173,2.622870456122535
0.5920862813916806,2.959003113984041
-1.6242568516211393,2.895146454150442
-0.8859668410822653,-0.5818134083477173
-1.6731254659441805,2.7585027923787058
3.725112074415986,-2.5922833632262248
-2.5216571139966573,-3.11434509371738
-2.023371490538383,-2.909710089857065
2.060342148342972,1.8814336779533312
-0.31790699938094924,-0.13961470030508596
-1.8573360742582854,0.3555771874124806
-2.6129967808758834,1.831921236604147
2.6037615899201247,1.6296665472366594
-0.7191200482458789,-2.1844267341935493
2.638795728865642,-1.7643961929979401
-0.30971872070653456,-2.03195926251958
-1.3371118294771567,-2.0634140155362326
3.0557097861786673,1.2083702554486762
-1.5013894384563413,2.2354068777388263
-3.0434823271321867,1.0138705570209394
-3.930045524490794,2.622293349174376
3.43474168678091,-0.9704255929049546
2.958543905514545,-1.2649713717024182
-3.127200696680604,-0.7274926243051877
1.0243149120178778,0.3022966402386263
-1.1269304299114586,2.702105277262825
-1.0346351662068827,-1.1596972847570757
2.8482004610674445,-0.8832435710080043
-0.9044025617994575,-2.990936523891194
3.0236639945754638,-2.879102168373124
1.9168392784364363,-2.356917718051375
-0.45977700215073314,0.31254604025003746
-1.5628330335506213,-3.398883180843874
2.99668044788167,2.665007971000788
0.5355240375615219,-2.266194314009352
-2.8018348173675403,0.6252043358557107
-1.3337690505397302,-2.416672027617508
-2.0569854069195186,0.36669412191792083
-1.3103413095958787,2.828945806277347
-2.428859415408438,-3.1466825126394027
-2.8297066839785723,3.421950208211047
