I,Q
-2.494112791700865,-1.8925993296249197
0.5764983088572508,-3.309165147708802
-1.1114519426937606,1.7427465830361601
3.669176200709259,-3.4312318993077677
2.4800639128368807,2.279331519823845
-1.4110737252228647,3.0901315987453364
-3.172772076299065,2.622535286291809
1.7334029466573733,1.3548630515539606
3.1799239547691007,2.2280874683789227
-1.3381632403816683,0.8102969086850119
2.9257096449999493,2.031605975143369
1.674852355329958,0.7275911811404953
-1.1974385633555256,-0.8694409623453797
-2.474464788088545,-3.2384149310228274
3.2218428792148996,-2.9917387137026736
-1.1051815386991362,-2.934138503949903
-0.3280713887629346,-3.219677809620713
2.7246296116395086,2.519009032112264
-2.951294052238263,1.1296659990059685
2.8024969928177255,1.036138246991122
1.2185893182368075,-2.069938921619568
1.134767225126958,0.6278820363076788
2.6354436835270256,1.1152333417220641
-2.39426500055687,3.12898104832916
-3.1508518007852726,-2.280663267864843
-3.8133578260025383,-1.427553868048873
1.7624626056469792,3.279023176816799
3.234719694402348,2.4516137899735426
1.3536229799105635,1.5889815654691346
3.1322594515195994,-0.7035404100891288
0.99852421182428,1.3561419642509462
1.27188017540527,2.8384412298108503
1.0081842802145284,2.750431749267337
2.4059196480476377,-0.8525483498450618
3.040485557553103,-3.1538538419558293
0.8761991357355182,1.4411127751005623
3.4264414863000217,1.0012217159011805
-1.357529152738887,-2.6073939837561437
3.650993362366534,3.1694465414210833
-1.852870123782589,-0.426813435810966
-2.0486469914900263,-2.130077958998383
2.2001832729538595,3.2275550026185966
3.108913925522432,0.8482368121033181
1.7438441865982115,2.4729024043295835
-0.7357847437007757,-0.8223306040703562
1.7443274467891425,0.33539307213238384
-1.690257169154565,-3.116858055634963
-0.05663247538122344,2.9044485197938026
0.28912452101577574,-2.582451535519461
1.7580801244297692,-1.475169116377914
-2.506961958610101,1.3885010022063469
-0.2705067465448307,2.5704062565438432
-0.0909298228958993,1.6394599992532843
-3.711693615894238,1.2562758612158804
0.1433180786161127,-0.35803535204210735
1.9268757625133774,-3.045037588851653
-2.108461820025779,0.6650245608404957
0.45542649037361294,2.233158686944858
-0.48164366042593704,2.3461594763206475
-0.3894759835821579,3.432725534589588
-2.256991965349307,-0.5446436953035819
2.6086773924799145,-1.0440133669668652
3.1259110377604005,-3.002639843306179
2.6704536524637223,0.502585725009864
1.3013058681962133,-2.5872261735721276
-0.6105891678831954,-1.4776635725118417
-1.4032495569636987,3.3100972261888124
-3.087393739464367,2.760771969960671
0.6435036924683,2.859095701166683
0.6734679692934911,0.3602480214115482
0.26105807330830777,1.6298547180239207
0.2871112702370748,0.7167777512889062
3.1492196679456192,-0.20933875251994408
-2.3565034152637656,-1.4486000552583147
-1.1437328265059454,-2.519704818745862
-1.474147189282136,2.9781418783667615
-2.632046489732838,-1.7161771758841133
3.313332013825065,2.1784539432675416
-1.347011320672148,1.0383300388863335
1.2286294373451405,-0.8039474164723671
-1.0406747526149858,-0.8333556474361801
0.6287737360699283,-2.96634693335101
2.450681316697174,-2.676671477358595
2.6818464821840906,-1.9865421425239358
2.7838103558131087,1.403136629534093
-2.3482165961551034,-2.992862334164392
2.486872737873415,-2.5335370164109823
-1.2807807557585655,-3.585816556430526
1.43656059774571,-0.7681341133701415
2.692564323467258,0.48408821778969674
-0.9977865188733284,-0.6025841285683734
0.5250811476791426,-3.2331189070811437
-0.6623308133217508,-1.9446254313944
-1.7138331942384666,3.264757156390626
-3.407510389573523,1.4938558592418976
2.304843193973612,-0.17485380418345384
3.3617139693542546,-0.4976187874964275
0.7523286097844477,1.9005210443028409
-2.6370947713189534,0.31754073096508745
-2.899950618628111,2.0895173834009353
-2.8991388025791376,1.8114080365799954
0.6990841551873506,-4.075206556839749
0.9203054831313904,-0.4175178151462457
0.3446380924827796,2.8184604138315206
-2.3722566592942864,1.3811312350714753
1.3570404620269372,-1.4258508190298702
2.708648369968278,1.5468470545675508
2.193600887203073,-1.6227221069843418
-3.4935350974292345,3.2626518060601555
0.5118662273928283,0.8750859755573821
-2.556042865968701,-2.661481860629091
-3.3433859422365315,0.7668823457731433
-2.3468125704947846,-0.010272222701092048
-3.3901732494393344,0.640258810477093
-1.6906829057973933,-0.761201684499423
-1.1721190479599253,-0.9465712970154997
2.9264435893139162,1.3946273607928033
-2.819526924806181,1.142686748043687
-1.1997613116083639,-2.0047440833272536
0.839229362714677,1.0810228103936146
-3.0462181313490486,-0.6254326840737578
-0.7949087212013124,-3.30956146728691
-3.059644789414852,-3.15753431726314
3.120242346637378,-0.5080018474266168
2.825179424546082,3.2567898679264835
2.3477960715599346,-3.050217668093106
2.3814925394975073,-2.0318977387114043
-0.49996814064290557,-1.2546133307736218
0.30768123549556176,0.5196652274860494
0.24689691930672206,3.2820661789051657
0.9912333587693779,-2.7107479406058315
2.929006098015309,-1.549011541994152
3.353710935216741,3.106548425316478
-2.111681949556184,0.24880521642769546
-1.209293575381713,3.218545798248742
1.332257678972206,1.1467551856067244
-1.2228770613617475,2.050104605647901
-0.6599426191378114,0.7225433724065258
1.2148977617432148,-0.8917599926783907
-0.5028199093587078,-0.057282342983024495
-0.9599823325247486,-1.1086853129224568
1.5138020137107806,-1.14886101328933
-2.7076744363631997,-0.3452136407519721
1.5043126086558762,0.6462291807709574
-2.7748894341009143,2.747276444928347
-0.5339970136342933,1.3518292547404163
1.0229774979079882,1.2858510238533174
3.3930130148415607,-2.596413754909295
-1.3502119348389072,-3.3388815426461678
-1.0554327370652312,3.0072572927228327
2.556689686424767,-3.305408677112731
1.1070019461163159,0.3752239150766737
-1.1378272533085363,-2.355347265597973
3.0289080323559965,2.4709399385845567
-3.172427826905663,2.646301273075323
-2.9436821345320947,2.9996026230640425
-3.4733773908928733,-3.645173232093916
0.8784943899627765,-1.4451930747009156
2.881832797111248,0.7222507313770251
2.1196759638420697,-3.3584260225545663
1.1238387613542213,2.4911650311097406
2.0709694893215733,2.677630300513978
-2.9299286379016047,2.44172616016021
-2.722468563744982,2.6589583695858705
-0.9720921663255354,0.9028702485801788
-2.9819718734214513,-1.1043866634345771
3.229560493499239,-1.4711996166820305
2.408142218930309,2.693171495526144
1.2346520194170711,-3.3801409119680086
-1.1522048574186352,1.3767184872567335
-2.0107940414936243,1.1583121832002587
-2.740235700827608,1.165476456840082
-1.394947622172885,2.7412328170498865
2.287273824156832,1.0792209440621658
-3.14725720391674,-2.9979610471159286
-2.9439405247261647,3.3974798401748547
-3.644826012027285,-1.480305610932502
2.3838435199965033,2.6842089879927387
-0.4958323409244798,1.4073755073014893
0.2805836842378073,2.7155009127337806
0.8578097443424403,-2.5197991965942195
0.8640685566160853,-0.8229107355424626
2.8514726216027086,-0.9350127274347855
2.659825733802358,3.4144129913584207
0.9362579678505025,-2.7394424015320986
-0.5578306920609665,-2.4577881928949803
-2.7758018740209307,1.6198648571435275
1.0591691047841583,2.9403039950070826
1.0168445071509493,2.2443268715870963
2.5532898397999197,-0.4993882276663007
2.236649896453069,-1.4187296767146569
2.797168353316067,-0.35331514508091183
-2.6750408662757006,1.1237706466549235
3.2913005734230882,-2.2868524500270904
-3.3958011944064075,-1.5611423582890855
-1.3830939947674528,2.7975376968683223
2.9694131991823722,-0.7754967932625962
3.0678568972260303,1.1306597559513742
1.0167929624375371,-1.732169279222652
0.7054424695969547,1.1523962359560436
1.2877490546788648,0.9818912304243851
1.2076431559698182,2.3352185213011856
-0.22367877512000914,0.5583050721551008
2.691953396655442,3.170329860528452
3.3308160671247204,2.5910582294720377
0.4067448127542142,1.0458386812445017
-0.776880850103185,1.103480085587742
0.8603202003684463,3.1996166436282696
-1.8283360217538114,3.0058274242540453
3.4552295979484677,1.149287803473465
3.3599542207582687,1.4177438513273535
-1.4626277736523927,0.9819866380574688
1.2261538758573198,1.3545289152962319
0.9864318091784157,3.0031778261491695
-2.3926814329821515,1.758214523590811
2.7460155744082257,3.205497437372097
0.7699315853440684,0.717316777926132
1.0871066494893438,-0.8473220318094005
-0.5945177265942893,1.5358476180889307
-2.7397491706772437,3.3643443023407804
0.7376024016719052,3.110840387550336
-2.9614167972324914,-2.1968416934460864
1.2362503402981162,1.1208380564723293
-0.7786532104695926,1.2362580980549511
1.0625365561110165,-0.6613509856180523
2.4341665109245447,-3.496575526807405
-3.008709152908918,-2.858253636393321
-0.18649724704996315,3.2054251717502407
1.1572001233353066,-2.7375392660547195
-2.5116500303876252,3.0443390100711905
-2.339650053825257,0.48670466396529966
-1.2475903521818654,2.2058685686712893
-2.6856778820838976,1.1636279669375325
-2.762104157630646,0.2400882091988998
2.8798026866461264,0.8592949085958423
2.78233323625423,0.4030020281759274
3.3674608751857757,-2.0332020422381074
0.06572294326325967,2.289684067039787
1.3193863289196803,0.7211060637197539
2.733928121575383,-3.717710189378941
-0.5338871665738856,1.5421097696223105
-1.1626019638497076,-0.7378196959842198
-0.5813473559286781,0.6280863538017725
-3.5511048501591134,2.6187598124925993
0.16032618804511345,-2.479936484987837
-1.29641689174168,-1.3021286959902123
-0.14523694124741846,-2.2916298645308
0.88750233619899,-2.6278384410390125
0.2138508476275261,-1.1726240734109852
2.4285989759758397,0.8463016201568617
-1.0882152370283562,1.1250183051000318
1.5975293990674657,2.9281500744127973
-2.487766809980896,0.9207935101430185
1.2681036424762802,-2.4329309475286958
0.0662600257382228,-2.956050721898113
-4.222342260144156,2.816270687607358
0.1266892576937457,2.9251117046979735
-2.2770604828250387,2.7958648313411745
-2.3776429692297913,-1.628512631726099
-2.7518368245853355,-2.939690750053571
-2.3443767146413266,0.2179413488568754
0.009243308553394768,0.11969326152002713
1.4324863096859755,0.36149661030874564
2.6661374544930547,-0.4436893000152558
2.3616852607187013,0.548893612872603
2.1040006257584314,1.805279839545255
-0.8924260470274021,2.3285590289642757
1.2282183851683284,2.9224508208813362
2.5688444429187554,2.0464927592521702
-3.5208588038520103,-0.5512775598486688
1.0497195441879978,1.548705220461414
0.08797664482239997,0.2345080792071347
-2.8119117339110047,-0.12080444809053037
-0.8135433956295324,-0.7453193736418818
-1.170476137790636,-3.326847649427148
0.28339173308166654,-2.2109899255085805
1.9057437613694468,-1.7092726462242673
0.4142780810375502,0.674815350785464
-0.47656957678202444,0.801226203706558
0.3293226477310394,2.7225363148090267
-2.521633887080042,0.7875650417419914
0.2727530977080906,-1.0487864591659226
3.0271183908498167,2.754670860779896
-3.632840011867681,0.6588806044600657
-0.9861855623224344,2.6100559544390753
-0.21448071545701974,-1.1226369565657714
-0.7735130003570624,2.570767914010357
0.66224716182328,1.9478796993299763
-2.3665950510517137,-2.527496202482422
-0.06560265528202452,3.1035253581295796
-1.0156959873125935,-0.6798194462720224
1.7009566306622659,2.3269261090147166
-2.2276856935070675,-0.8170841892640165
-1.8284652468626004,-3.9489193928833677
-2.9688653151191304,2.626730356542159
-2.331956671762173,0.673035494229965
-0.4205392556605683,2.982209926478545
-3.267886150378395,-3.388030813215237
3.1275274546866845,0.4606742018538735
3.4275663034515613,1.1266306701317323
3.0238340329262954,2.552254236453356
-2.886417696398954,-0.495368613160025
0.9739272292987902,-2.9840284935278016
-2.396392831266411,-0.49102296023829456
-0.7868852582776128,-0.8174737468036474
-0.5526748935161295,-0.9877967029165817
-3.1088378527579845,-0.9468000235421994
0.7664944451790643,0.49702107690348246
-0.8322689344777141,0.28548016917611985
0.5741783380593379,3.1879618387139668
0.4194712702817783,-2.753768636345033
0.5268223801659789,2.1067287100745538
0.8951111378509247,3.397347074204947
0.3725747341222853,0.88483983021174
-1.0568311665442416,-1.9522415754241904
0.9395292540074167,2.367569505104832
-2.0704866142196603,1.821116331132928
-0.9125467078673567,2.4580177450078584
-2.752292146256535,4.011201487444618
-2.9477258218906823,-3.639844962156185
-2.9666319875164904,2.77458030652971
3.453454783332875,-1.6733342286345558
1.903647486525641,-0.8527009784513597
-3.732727964861872,-3.282325724351201
-2.3690955865093875,0.46621196997711484
-2.123006236983459,3.7376631094331056
-2.8125960105127126,2.460542106398264
2.1737586303169163,-0.9723167454785044
-0.9032293967046172,1.5041413431403974
-2.8787149658033586,-0.9267847379874296
-2.016489524666482,-0.42068012649568853
2.7987052387331217,-2.9280592417019498
3.911645833195705,-1.410940336260494
-0.6643777918714584,-0.37278959336858775
2.709085670863669,3.0048358095631715
3.215758781208564,-1.0528875565826066
2.9601879228578265,2.8892317874616107
-3.4458269216936532,3.0207006910983507
2.5600260934256753,1.3199523243957831
-3.196596091236391,2.8844744901377317
0.891979950776801,2.660994681659699
0.47630600408072926,2.4657435495447477
-3.0723361279347277,2.856213438812448
-3.3237425251700374,-0.24369173617817186
1.3854002962364924,-2.7300813412300187
-2.8098412108643753,2.890563999562547
-2.510419152705003,1.0739085231613978
2.7891029553032283,-0.8553813006049173
-0.4090199019451384,-1.2523936054464162
1.2062961004913257,0.043157042747309936
1.2575151344894153,2.772828367835969
3.3021229580934612,-2.348310934441371
-1.6915484874301365,3.0864753167000494
1.1576896998852786,2.6378368431220447
0.50208183620896,0.9930120832337292
-1.1429353441826615,0.5631740347054062
-1.7731872587355988,2.2972628019553785
-2.603480715995586,-2.970316778013408
1.1630594807965347,-1.3401150526568912
-2.5793210839637415,0.48860719959814847
1.5106452500587588,1.139807278409272
0.3962737325979109,3.0444140313967902
3.637902083190782,-2.9211741966781952
-0.9170680473601205,-0.5304018586329888
-3.6646548455051735,1.4000230030932403
3.401509158730533,-3.1830935649068834
-1.3622108598095668,-3.17764438007995
-0.7453007009173298,0.6879476346015257
3.3796850430395247,2.760682928273634
2.434238943793072,-0.43728082292914755
-2.567607453471428,-1.2483824601141174
1.356242087325954,-2.5090638926937703
-1.2409801526278244,0.5919488722135932
3.5740740370875526,3.768068151672442
-2.9170461859815036,0.5510244520064592
-1.0642997402984051,3.5563626609993286
-3.010980022971714,1.6135138455759697
1.1253475658272312,3.9179197425262116
-3.2625044324001795,-2.2188192861849094
-0.38523421679751896,-0.493945245218731
0.7102046006233719,2.778205565297842
-2.7797380345009706,3.4611079304263725
0.7327523464054274,-2.2240565374763657
-1.3683892594986482,1.2558280821489534
2.5008870873929228,-3.000366061382441
-1.3188652188459336,3.2897222042902827
-3.5098951711460433,2.1650312205696993
0.9935593977876475,-2.4004788349221
0.5879811613925494,2.890057230336015
-0.5645344890929095,-3.049317540463638
-1.4895008389231739,3.499232860206738
-2.528038691003524,-3.191150014038308
0.11493847539469317,-2.4408875569840696
-2.304121284281064,-0.7792155496430565
-1.4859199892356991,-0.5296876244357822
-0.4987786194644305,-1.4756465437574877
0.529229834479836,-0.934468149186118
1.029292592218864,-3.123393964576508
-2.171525063230721,1.6418290254376726
1.2290292648416108,-2.9017086200531983
2.0370832844900195,2.3602069826402787
-0.5719794037334359,-0.6742445285062395
-3.017438014647488,2.259561808021784
-2.386435570494183,-0.7675698711034887
2.5513979038893932,0.4111862344849038
-0.6262858440461788,-2.941917137657787
-0.723383140327722,-3.0876386234430755
-1.3707413510709179,-1.1639618758915982
-2.710851053423296,0.9203106368107875
3.1829679577240326,1.155673988823956
2.360699290443006,1.6764266592308439
-3.1883041134811325,0.700401232729121
-2.0808955351840446,3.0993802030293995
