I,Q
-1.3468956158078353,0.9759399608620395
-3.312143000428863,-2.505032649557289
-0.7559533215255005,0.6728057355892288
0.8082299227343201,0.982887176022125
0.9185226058637095,0.5703152198512536
-3.307116118142109,2.9436851744192802
-2.800305875069562,-0.6602861210898217
-1.5696106134477177,-1.0086000051274693
3.4590742862119006,-3.0233295528976303
2.73591485292981,-2.966739667410177
-2.921045105129251,-3.0955110290629917
-1.2257656119936524,-3.1921274589945003
-1.1001986408847124,2.764573098750968
-2.8023581994000484,0.5074922565886868
-2.779479541487567,-2.790817485859514
-1.5358849169505104,-2.827748025645423
-2.885837379540174,-0.8732897016518237
1.2251106395335285,-1.034813231499733
0.8100765479907306,0.9975757101450223
2.551745364152865,2.607085055137204
3.249326713789462,1.0042191857997511
0.4576812291771104,2.6171332447170483
2.92900460460844,1.0164839163775865
-3.3432631462505586,-0.9979370818931987
1.3124088267807292,2.679241509072242
0.09842506828953314,-0.8942995386321342
-1.3299378590702138,1.0656443228844414
-1.2897958905848528,-2.72659696104506
3.2425579537282143,0.5843620135213579
2.8514547092741456,1.1641445205795873
1.1945658119201292,0.5911434391498585
-3.2143845303875667,1.0225110257264418
3.473807926273529,-2.862781228666001
-1.3913499093872441,-0.5194270750980325
-2.5978242523792314,1.1518700516029625
-3.105397612768152,-2.639474826240802
-2.5615711859012564,-2.5751383761664854
0.7205633929037923,-1.072600239948097
3.276255794500913,-0.47130906805029105
-3.0535267905119214,0.922643986834147
1.2928149083346694,1.3714608093981524
2.6116891196847902,-3.265658479693112
1.2702894132186509,1.1649690491255775
-3.251813505139454,-2.5986862115442015
1.1799746319023057,1.5875099481187673
-1.5715227799823066,-2.8585792183671064
-0.7356872825055738,1.1815077060721584
-1.2585452457389477,-2.913826733611028
2.7397543172091,0.9725651472668877
-1.129166302484608,2.534513921546592
2.954990021181997,0.8672657952726837
2.9609774008676957,0.6861571745898198
-1.4043159858427996,2.695313375265232
3.0401925031467454,-2.819351694453532
-3.128289779940509,0.9174611798866973
1.334770310820057,-3.044461364456926
0.8762777394488264,-2.7478710111621654
-0.9459406438364553,2.594685835033522
-2.8776294079566718,-0.447138475266625
2.9050474167226943,-3.34144238906487
-0.7367424638008189,-2.9663883464864167
2.931461961828782,-2.9419764871264773
-1.1947722707970203,-2.5969326788117435
-3.2343513857725315,-1.1245015803125031
2.9065665273259276,1.2013282515613222
-1.0339211722043957,-0.8912069787893415
3.293579918880991,-2.5140667358640223
-1.2778521038101947,-1.4484036174440056
3.433806035612045,-0.96785262971201
-2.7504841387611267,-2.992875701914174
3.3095792168265956,-0.9827816500154969
-1.0635152516255837,1.256217394829259
3.0604289879977955,-2.772333066706287
-1.2501236664793316,-3.0597736935009605
-2.762450487574335,0.9880387995121576
-2.9595058477436815,-1.3377945672694405
-2.6075076466023805,0.723532294589821
-0.7070361692983863,1.1071445440443513
-1.3924967594780226,2.402806222942448
1.0996336284392088,1.1017471584229626
-1.0752205069842773,2.955507702454752
3.2391629625233422,-1.0902413818201675
2.762043891882202,2.40581573202141
3.4063088433805575,2.941572174147156
0.795765053702939,-1.1744588709033492
3.341475083839552,-2.9666873799341813
1.2137251382386838,-1.4514619113258518
-1.1169634071100125,-3.0145867107059967
0.5787145395831932,0.6068981189485633
1.2280892910890202,-2.633885338592471
1.2221841554725987,-3.675668840898563
0.5813088896822722,3.068342660659739
-2.8632653799252292,-1.4172760942355718
2.9409683177500194,2.708012645178378
-1.0357097940422764,-1.218993332128836
-1.103295958436332,-0.8054348184800042
-2.875552755751945,2.682477580824041
-1.0585853412254285,2.892922797775225
1.057554844758332,-0.8626924738026913
3.148010183973417,0.4357300899198723
3.226081401511415,-2.3887881649568543
2.471266701189993,-3.3827684543125915
3.1791457334962163,1.1140044890642398
-3.3271964794661226,-1.2448509600679432
1.2708391135831838,1.0368750511923548
-3.0563388208724076,-0.9975634708118786
3.0562227978444847,0.7720998766039485
-1.4800848603038894,1.1158469755828038
0.8997306877512486,-2.8529588573109095
0.5399460704128853,-0.9464125404433278
-2.602097996825594,-2.567018437068133
-0.9331896154935126,2.4875611114323535
1.1551737286633208,3.1558317493522194
2.7493339491250053,-3.199826897698931
1.0151606539090476,-2.524752596186272
0.7569936761605383,0.832206552922738
3.2432979690428683,1.268779494901017
0.8169976468247528,-0.9134790290025316
-2.991456839685522,-2.6456752160045003
-1.0470428018459594,0.6233424918842301
0.7665898170913612,2.9825756774123198
-2.9450498614440006,2.7689161833519327
-2.841120090345238,-2.2813784862556514
-2.702471761339411,-1.3276874522224968
0.8119855285953257,-2.323438447415794
-0.7573219090955686,0.6078757559459046
-0.7806167646769735,-2.116231779584014
-0.906610543770938,0.07502428290950071
3.0654846937621327,3.049708101790811
-2.9484392409524363,2.584800721583942
-0.7299445250833043,3.626478541066442
-1.1562080407078923,-1.2730768430147097
-0.557117301678052,3.165439883947814
-2.999712862478939,2.546357352671964
-2.1990293860706114,-0.3896496868148386
-1.2552445532477032,-3.535364349672134
3.1901198006973503,-3.2101314101701677
0.5748276357457369,-0.8840366634860362
-1.1958130773243019,-2.9304621025670246
1.0825841399725966,2.96043146549598
3.3943313152726793,-2.7139398949841453
-2.6857353016107623,2.878438441018485
-0.9936504894146678,1.5632816154913536
1.1579985976615679,-1.3645565361143839
1.1053677140486549,-2.2550245948860397
1.142118749881884,-1.5009894464100513
-2.9618089280411155,-0.5543461693819679
2.8603111589992145,-3.3631742553967947
0.6150007112703922,1.4663629446911535
-2.704684698375152,-1.4870570692030882
2.716734068731055,3.2157176189272016
-2.723106677658823,-1.317853268823769
0.9964935804090342,-0.3673908608787455
-0.7987333774288488,0.7192411264165832
0.9631673790078978,1.4332139233389254
1.0351610074552486,-3.1312628959619726
2.8517678268077504,-2.9585688457824197
-2.4573812306137954,-1.0761174046744668
2.7708095647835154,-2.7287076068075247
2.923818280155164,0.9523019678923844
0.33379537880229465,1.05423412518216
-2.959678651761674,3.2176781814751383
-1.2064893333972069,-0.7190679830661424
-2.7721050724650187,2.9071613761800315
-0.38561237181900687,-2.6060901791367552
2.7724051364355486,-2.8637920032070916
-1.264164848950972,0.9709207069680132
2.5561256669155563,-3.0307975431243026
-3.1068177717333008,2.7774388586576477
1.0772236676165254,-2.190059675305099
2.5702100501936282,2.102878755520517
2.823333793308606,2.842199565266455
-0.9796602219730837,1.0058089119835143
-1.3546334438358207,-0.24608593048102106
-2.5964681979091684,-2.993389764383429
-2.8490962604103416,1.39806130323494
-2.5165864079257725,2.5896609043767542
0.3931232896548501,-0.3828678525417982
0.7521731760191429,0.9187484808562791
2.7840313671821715,-0.2348752006851412
0.9092387637810951,-3.091964723393243
-1.098772999714836,-2.6646503484733275
-2.6647209774371756,0.8959381701998177
2.6646642067156563,-1.0740311839053887
0.42907137036228005,-1.0428372101051722
-1.14451851083352,-2.7252310016271135
0.8236806321153795,-2.574187052273881
-1.1386229208111214,0.9082260948838521
0.6549518003930419,-2.6383186490021986
-0.775185218170823,0.44583140573151536
2.7915122984718006,-0.7586164012095672
-0.9509660129429928,-1.1500936918396147
-1.0887575582290294,-2.4360067669689403
1.1179209511673824,2.7545953792455844
2.8838657399256293,-2.3228520711821177
1.1787772197760065,2.2593101314937813
-1.1896478120366547,1.5264735408039485
-2.7574983274661835,-3.7104600663862044
3.248365269400561,-0.7378988618285256
2.3661005362011958,-3.584972223957675
3.0239250475455384,1.3189674891625958
-1.3175528174751303,0.8896067170267784
1.1345780065752538,3.0673259222804634
0.08663714417199729,2.43448057406653
-1.9313708314251643,-0.49636037819740375
-3.1573603790543343,3.057566439025871
-2.134301044917872,1.469026949198793
0.6735167365770737,-0.997709723972857
-2.1596397975182557,-2.949709850564731
2.5274150523174557,2.4007831319407025
-0.7959220063543118,1.7094589939666096
-1.2074796460826018,-1.36781290200918
-0.4546849907018612,-0.7112236731448116
0.44357049799849124,2.625089440362089
1.513154038197405,1.1609464482583662
2.653429106170174,-1.0197858471353962
1.739568239916999,-0.6149511260910606
2.3907634615783757,2.740589086142328
-0.7096158211939856,1.1672013454396597
-1.5043895366748679,2.875966303117123
-2.399192025251218,1.0582757698207206
2.6180220560289085,-3.2929546271923367
-0.9810642587162441,1.0154589940162264
-1.1522754046863233,-2.5073877994063123
-2.6259268971437923,-3.1333441607420554
-2.82419312889896,2.7605592209223757
1.0450500240006222,-0.5156319855503669
3.0749703704766675,-3.4880656005865207
2.8341065581771487,-2.2822538611723386
1.0918267647337467,-1.5379650654149648
2.648537341677561,3.0606885275583706
-2.6261205279383653,-0.4574345666348738
-0.8865402698021282,-2.9710948868057274
-0.6200259159116521,-1.09347590958584
0.5670018291298099,2.746409531692119
-2.912699590284711,2.5703517877227045
-2.633323409805177,-2.666909347436045
-1.3043420698662445,2.4698182269907076
3.045499121969115,1.0412616598849185
-0.6581696204280205,-1.307269099659686
-2.988040472538504,3.3493203892988914
0.8307449775791246,2.1032779626911786
-1.075094114494437,1.1370235439329668
-1.0719233404022375,2.4482727110928524
1.0500603834112416,-2.568015777101898
2.928483660389921,-1.5539172907499472
-1.137360609674943,1.146515568598921
3.0331793350708116,-1.9393880885653836
2.3253918707525676,0.8932592052632006
-1.0384947879216968,1.0216552354796504
-1.2123463084092476,-1.1073211034698718
-0.5776363411436436,3.232874524185793
0.5503206987448298,-1.1325022699701446
1.133685852702611,-3.248525984711171
0.6356295872493931,2.821597173166686
1.215671951030244,0.9050910761923749
0.7427609505032177,-0.9546546386765067
-2.6338076561288046,1.2550732452737825
2.823550224265812,-1.036778261875411
-2.97076443327067,-1.0833549005525787
-0.8122727930057019,1.3387706254222589
0.6997654832819018,-0.9240363148766992
-0.7734602908011586,0.865288769887498
-2.988884261009473,2.9692030573950645
-2.5535772970683928,3.5316678908237296
2.687573234880399,2.3741325863279688
-1.5177479654557695,3.5485061266353144
2.6550472525111237,2.537391597077895
-2.4808010212047975,-2.647815377921602
-2.74595231723065,3.0712794564536043
0.19774491437759145,3.2570993829914054
-1.2932055853574966,1.0773671608982405
-2.8861302267494904,-2.6804626555335678
-2.749357351347919,1.0032389618349542
-0.8835531156884642,-2.5140368549177934
0.9482119127311932,-0.8175656533622396
0.9937401528971015,-0.27388486841416715
-1.088996072388247,-2.9096018599680002
0.36059606620602835,3.0110218101951527
-1.1815411706789352,3.0667378796778624
-1.54072805673107,2.8907224841247
1.2953239576516988,-0.9087413129498834
0.2673236290754932,2.769277211572776
-3.3690388478741196,3.37592164536802
-0.8269271171745831,-0.6382566448624694
1.5562104540114179,-2.8646939011412953
2.550787403708983,2.289034780266238
0.9886025297185707,3.3780277496299504
2.534987580111107,0.697039888695913
-3.125325523592198,1.541869858481958
-2.4920475428525393,1.3934164495236447
2.8715166375303833,-0.7797594986457752
0.8014541155763253,1.1861401953282869
0.6021541602456895,1.5232058368270613
-2.8923510716410763,2.933755310789446
-2.6001356534499216,-0.5518343996937831
-0.860006315086361,-3.017396053268799
-0.5712814423088501,-2.1188958879821187
3.1419946109149888,-2.9069517985156224
1.2242408178207906,-2.4475671136286308
1.0278614903153453,-3.13017330246267
1.1138506324665163,-0.7673593322603546
0.9646076113290645,-2.6800823719511158
2.6326473445995737,-2.9300949046999527
2.8188451719724714,-3.4602068623696995
-2.8167467921654143,-0.5450501614162024
2.7940961646222,-3.385633309428459
1.156701521109086,1.0675034340149416
2.9684151221431936,-1.1745540642596999
2.7744891484765954,-1.3035091317655405
-1.4258515526860758,3.1783612025106827
3.0994325840384884,0.6538813926503657
-1.19027708350832,2.79153030157296
-0.672790881952213,1.0866870902795032
0.8052659953422423,2.9752088326682857
-0.8609805899934824,-2.978718912709606
-2.4743642631939413,-2.6768851196668524
1.1617623836283006,0.5502461038278682
2.91366596946527,0.8126534897876014
3.0619223376401434,0.6761650418686977
-2.870521647926509,3.0976985255957845
-0.5415533696680178,-0.7190305140425857
3.0599377487509325,-3.232868422641226
1.341442973475721,-3.0205616856596413
-1.183764038320649,-0.8731502076804392
-2.667380101272284,3.1244301154629825
2.956743648654233,-3.0347299965476484
-2.728009954103952,-0.853637248593931
1.1101237953597882,1.0232558302837165
-1.266968127400922,1.0073719436668502
3.3554260540557292,-2.868542851634413
0.7614272506901147,2.6381347730872564
1.2609062353218856,-1.0157692977708301
2.835818621672203,2.389164901742955
2.184965172107437,2.5020161092530007
-2.4112025088002156,-0.9215291632507283
3.0678164400942727,-2.9150085844237394
1.0680845468871305,2.2535178732482413
2.11331973295186,0.9955573903850754
-2.193817145769752,-3.2375779431440868
-1.0387566892876534,-0.7441417044517524
3.0630028141780627,0.8105123843853888
-0.8617711401602393,-2.663459352407223
-0.8347469368034279,2.8567294292473857
2.9997924832974032,-2.8158184204515195
-0.9808261105717018,0.5419810024864051
1.046180070068608,2.7658758260027576
3.3981793378869276,-1.4805073180152546
2.8347223566104938,2.613079046928413
-0.9868646278163813,-1.2167069695367336
1.3881723023873902,-1.0300717734533238
-3.0511890647072972,-0.7560624166743688
1.2182482200572142,-2.854816234005843
2.6887657319981377,2.14984188864707
2.4516932231184327,2.8910591430156054
-1.0955410690360685,0.6629747736936629
-0.8446060424833752,1.1772147557872898
2.788157281282886,2.397105006465752
-1.0643021177318863,-0.8526791176225614
-1.207768516375292,-2.9233582774107187
-0.694351671195909,-2.669974444534774
0.8805817534767949,0.8096943721595435
-2.677433689406328,-2.552887298959051
1.3296660209144942,2.497360257468137
2.844857668432509,-1.0732977164842525
-1.21206899106401,3.112198736856558
3.044884621796535,-2.5038059682837095
3.5134018142806775,-3.479149285961248
3.0209099698633026,-2.8735089759600396
3.0295986238532255,-3.442648064283672
-2.6315314715462557,-2.2573875423821548
-1.167378383309331,-2.734654814878057
-0.5215803100355962,3.210067630151567
-2.450744036723375,-2.3922436453249762
-3.0629871873087824,1.2521658980245445
-2.6445766597341365,-0.5065009562796066
1.0321055239902386,2.6619652627958663
-0.7126881852367182,-2.446078645582555
-2.995586786370706,2.418190178005082
-1.0839211306784424,-0.5505762707667395
-0.4400440372110704,-3.25240477638656
-1.2349534740293686,0.9604526346098428
-2.5360841594099686,-0.8167338054331345
2.6033901863718167,0.7828600008045046
-0.653749490905749,1.0626852808581377
1.2458989803668936,2.7320938103091255
3.2206553245768585,-3.270447633321419
-2.809216991741658,-0.8066793017307842
1.00977246508138,1.1142095964115315
-1.4911685458170245,1.0894442059440543
-0.5031705105156744,-1.0674349949002642
2.9060169195233407,-1.197533825877062
-0.7163830141274747,-2.7008131606335457
-0.6946189119982082,-2.4942864324459846
-2.7899353205102715,-0.5344887099247061
-2.2560325703819126,-1.072039366221102
-2.887640119755225,-1.0346483901291053
-0.4913036635232815,-0.7306810958243395
0.9956691694392216,0.8032006959858145
-3.05389944230726,2.741383432310635
2.76314195785058,-1.2235149025731162
3.07210290162368,-1.3508413517670952
0.9079637616301746,0.9757191314512219
-1.2748149209794832,2.3897760550257647
2.6391087088943412,2.6756425694681214
-2.7714286398869676,-2.868583204819392
0.6295442529642618,0.6979066258364568
3.028157605892277,-1.1308357950213963
-3.1733727294848872,-0.8445670368683343
1.030965207983164,-0.9892120536679747
-1.1235523282420128,0.45183051342984815
-0.95690358518404,-2.623784772118899
-0.9843399723616226,-2.9291259795820093
0.6096781162187932,2.7776522536720933
