I,Q
0.06847832389358889,2.076155791170752
-0.7530949493512801,-2.096964694375013
-3.43454551399842,-0.42472916457492105
-0.6262731269907197,-1.682054625044782
2.613458507696821,-0.5151479529288864
-0.6823691675701605,-1.6219709000516591
-1.4242111776264565,0.8095961619848425
3.1629510563534144,0.32344719641064507
2.2503450888593957,2.7535381785418935
-2.325882113595862,0.36941531181118686
-1.7507231856497671,1.5030517917856938
-2.2025349143036044,1.7546092154855224
-3.9576634409435654,-2.641653507823895
-0.11735146141264463,2.0208887946103262
2.088807363314827,-2.1373508443363542
-1.9677793739344738,-1.5286529541517462
2.216995118312458,-2.350177715765436
-1.6515073617168556,-3.6799125410207796
2.4744192421295486,-2.5471057876677397
-2.6008013461653126,-2.282693161915418
2.369510480233846,0.07233724521374862
3.099144005768784,0.3471735098191138
2.9931520312697963,-2.5559837804603394
2.6844994403098017,2.543578256695712
2.391983343001592,-2.2816035836101562
-0.42767416009680537,-1.5638858407127771
-2.8704256291131984,3.301689022252841
2.813642805661101,2.6557263202610764
-2.836660251789133,-0.5753364584534747
-2.1329063759676625,-3.058914357904092
-2.892258936836714,1.0893086721902852
-2.557689955156356,2.76733481241055
0.1557524018491753,3.058037051009663
-1.1782428373643563,1.5466910703985324
-1.2320299975646767,3.07498757898036
-1.2513530885503792,-0.7441983091221043
-2.284166465834187,-2.7982532361225165
0.15425903160517004,0.977463336434437
2.2795908164111065,2.806329532612578
0.40022804646643045,2.9457570199073038
3.1014137557072154,-0.9024562721980554
2.7310604204606266,-0.7871479411718488
-1.1556389837882302,1.614604280161612
-0.8798521947025896,-1.0684812089883777
0.5937931920250068,2.97357242360154
2.760358826136674,-0.9471950119854504
2.5555039953629697,1.053032289844271
-3.1539574255606837,2.0636070576484467
-0.901339375137716,-0.2393832925574751
2.254026051577924,0.8965252022680722
3.189523147033441,-2.388944104018364
-1.0476312598132238,2.596222765027038
3.5494771429662633,-2.704221674782806
2.635905818824895,2.1413282865306362
-2.758007003396473,-2.0230631335825366
-0.9717559622071087,1.8197472563398727
-0.9670289288623545,1.6028701121977809
3.7883127153660663,-3.4499860523361896
-3.0236346833606316,-0.25160307049904074
2.8180465196413382,1.7418830907977252
2.3706188337925287,-0.27553604425109696
2.6915454642454977,-0.06919933657937406
1.955866799748461,3.2618823153929366
-2.1193213240092623,1.8746621160708876
-2.9796734748631035,3.2898545215456894
2.7171996140240773,-1.251821635442947
-0.9053417493486199,1.2549589565711372
-2.6469741173903056,2.4470420578747505
2.939853447153265,-2.945492809212313
2.121519720041668,-3.6535361498399874
-0.601986580327148,-2.76486095955394
-2.806708922790776,2.792496431458637
2.487019634516983,0.5586735197355283
-0.7681861355690209,1.029230109374354
-2.794635895444671,-0.7777018757322425
-2.047614915946521,-0.8149313642092574
-0.509539713585398,-1.0048911050108853
-2.6797276522308797,0.9996912629893533
-0.388355822358712,-2.7634432107196862
-2.614388525495086,-1.180318684965775
-0.9921429619025228,-2.8021911768050125
-0.8900271503735802,-2.854806702670073
-2.1438612985127614,-0.2029940117588358
3.247159616200231,-3.3461795695012237
-3.3149607167089634,3.448772890362987
2.6760054338757695,0.6851087150133742
-0.5881961395193314,-0.6208913115891129
-2.1272264819400983,-0.4991900415968752
2.8988361510007117,2.66874768020818
2.579537706375215,2.5386568964741807
1.8785208675011174,-2.832681176863296
2.981418798719438,-2.8899344077829587
2.064189957201098,-3.0770604962966717
2.1341608148968363,-1.442939287389508
-0.3145891450073856,-2.3269028489428054
-3.0234527060216054,1.1187870158439335
-2.7433546873788206,1.3763233599577365
2.578840831595495,0.6722681114767776
-0.7876954115402102,-0.30077095243896274
-1.482577988141684,0.25894989765003773
1.3263779287779582,3.4750731754381494
2.417464708533901,-1.1887619895715382
-2.5258733353830984,1.7756601503199756
-3.1726457958863765,-0.9521294789026113
-2.8389934814564226,3.2237107900075
-1.0520982930660645,0.554984884586074
-1.9546017194308747,-0.6938631600237738
2.7399160138494505,1.066385047766196
-0.6924266983003882,-2.562954224220125
-1.8239708701011283,2.594967068497153
-2.80712832853247,0.9672449733039106
0.40708107656034004,0.4643834155935692
1.017223906119952,1.2737990606282001
-1.3946211149374184,-0.715665428786873
-0.48642001224584447,-2.7500398058262085
2.3304465086779054,0.6912442383356497
-2.893506777790887,-0.4345403326435155
-1.0956922055829827,-3.116419945746587
1.3578021326180232,-0.7248263865179491
1.5407827992440166,-2.9581984319558963
3.123754073613839,-2.7273687280965984
1.0480643700751846,-3.278151041997532
-3.053387890069912,3.4686212936329612
-0.9750304705532822,-3.0114206967282686
-0.9488300499954165,0.8109515329343402
2.3668463688861063,-3.030938098247185
-3.0142900784782496,2.0320551199027057
-1.05933441067916,2.8812682881138234
1.4511225128493603,-0.8276720456175717
-0.419514770192267,-2.524048048176164
-0.6617953985052544,-3.0925233817554703
-1.5443713942118944,3.063966027902052
3.7897045381831895,-2.89920731320999
0.5120015079570603,0.6746286424154426
-2.548768599568863,-2.333732758365984
3.6173901530635106,-3.326365825424718
2.6399835645112057,2.4060167116880633
-0.8130263395247198,1.2747483821039909
0.3571867263688477,1.2946466744669518
1.5644271303946031,0.6789584518369527
3.189657499546779,-1.4608130360278937
1.4182953998554393,-3.048453175287196
-2.9729425563183924,-0.4291745319303701
-0.6179471300519541,-0.7893092873922845
-1.170604169580121,-2.541414706816794
-0.7622610502291987,-0.6937429917669937
0.876985236523838,-2.701462205774802
-0.4112216320510546,-0.45464503279963364
3.916677376015242,-3.1901315375190538
-2.5810361491463625,2.524238635944478
-0.9509278766730106,1.449632720022164
-0.8115185690155825,-1.0363607146174236
-2.5125870886612476,-2.6297939157243184
2.963629926230152,-1.051507466581134
1.1378516889594796,0.4731373039507623
0.9814088920612032,0.7782846771447663
1.1558653856434753,0.4926612683385166
0.827066055640697,2.9383122830261366
-0.9043245022690437,1.456135765062652
-0.47812286213241645,2.7321263209904374
-1.588230494738269,2.6033436015541858
2.876129433514797,2.2370795877917495
-3.1366462363504373,-0.7204148547492126
3.026585628208446,-1.6561497268380851
1.1424532876074793,-0.7714069366731277
-0.8895863523361344,1.4235062046562692
-0.7276318728392751,-2.407870936987362
-3.086495327461418,-2.6716559093870167
3.1418918562444578,-0.9165680393069775
3.314433622765532,-3.715581840008596
-2.6004850264241757,1.3698950251346431
3.1605458031630898,-3.272359972500591
-0.6956989437737894,-1.3224973896984205
-2.8601168061874493,-0.27816363328335436
1.3676743304649397,2.8509702846988505
2.781493602402922,-1.1067047458488413
3.2681991131945276,-1.591828712006098
-1.955357097099931,-0.559595545150298
3.693055326922819,-3.362636512038926
0.9680825517752611,0.6882910229024857
3.2681728179407177,-2.8984492106061768
1.1195708130154547,-3.0318058564905543
-0.770188359850007,-2.857304525763075
2.6333296774800004,-3.2006818354805704
-2.857080890212706,1.2455086969667841
2.595680367363185,0.5926510598528384
3.0259416664509233,0.9477117545938978
-0.9055617805573131,-2.777931629373317
-2.7994563811662228,-0.6667731226199465
-2.258776583110884,-2.657939784979371
-3.512862655447319,0.2930934407935667
-2.554324511727108,2.0425450483998495
-2.301714846472284,-2.541503365989307
-1.7955810062068773,2.609166233111775
-2.8936740281781868,0.8422249587583079
1.322523872190084,-2.5912577879219327
3.3480676532433415,-2.6848052844123087
1.306674721056488,0.7485562082781595
2.5795743741429753,3.279152506967838
1.4828814680957845,1.2658699021829074
2.5679840133014045,0.7588969490942991
1.581260264506461,-0.9688927342323141
-0.9592230015475012,1.2480834908684035
-2.9420883363599666,-0.9665847816137747
-2.6644955539711015,-0.9963843999982648
3.0982813630659516,0.7991164539694493
-3.092468457304615,0.8357615770830502
-0.8286178571501869,2.5185188702531196
0.8053209628648965,0.5778987958531957
-2.664599468727973,-0.3536832866048944
0.5026603509538526,2.178166431464409
1.1571254606998356,3.19298844177116
1.1467635172698551,-2.5656090575744117
1.1354637018972351,2.00447318587585
2.764801590315681,2.6138296348316925
-2.5866327945597365,0.5971545733685154
-1.5369259133274824,2.594356751846753
-2.696322254711284,-2.709160449881968
2.765934389190317,2.700909722550139
-2.61575163016373,-2.2362353599053346
2.5971779008186555,-1.5688055130033085
3.3286957071298384,-2.147562589622545
0.8246316369905358,-2.9534126819645588
0.8347737178269387,1.995846181559648
-2.9916697188621866,2.5276102097407596
-2.800427647437533,2.817139825472484
-3.1271291935247283,-2.491153704843336
-2.807926705760175,0.9165855230845943
-1.0628455066844174,-0.3322990733856872
0.8884285593751872,-1.0656181668753795
-3.1581390747449882,2.9568143997988305
-2.863719899157859,2.42415898016893
0.5770643614111638,2.9800629575345523
3.401437176328037,0.754318945588844
0.9228649672753001,-0.6713374903040261
1.6775323311305277,-3.0507063113740314
3.2009256516809153,-1.7294873515486793
-3.492685592340609,0.4260622578431442
1.011821580401032,1.0904404708596933
-2.780377730980334,-2.7734623672244316
2.934345370510108,0.682521218434158
0.8921049488958901,3.0270906641710633
3.1042040002262827,3.082304890616329
3.0302634604520633,-1.0366731965246399
-2.6082754332846094,-2.732922394806326
-0.7703451714115932,1.0167441444935135
-2.5237422670844394,1.1270043863397712
2.918940354431802,-1.0220179235587217
3.076094609715425,0.9859227407674995
-1.3907858713549945,-0.5254725887618829
-0.9934211023105927,2.082970404109581
0.743865949011073,2.818431259978712
-3.2043624634780556,-0.7613867991313519
2.748515569387326,0.3688606289229653
3.0436579294225483,-0.7394747911840708
0.734433893859075,2.405415167452287
3.306459207911547,-0.8287568466287829
-2.718216047314535,1.0956386307564212
-2.6686530845205874,-2.4515688894856966
-1.4124785978771337,0.9590146739598886
-0.829963644525231,-3.135881395584592
-1.8368217261820676,0.6046989291274457
-2.8578778935626445,-2.209639926792668
0.7453511230988833,-0.6863625093402628
1.4277516326172737,2.7113479163638345
-1.4074163740028252,3.1104499775475745
-1.2946916217076463,-0.44369166495668694
-2.4508239506982097,-0.3052501576903905
1.3449917806339808,-1.2079037222340085
0.5505138167145381,3.3275487021934986
0.9930050328500568,-2.4227024526746717
-3.2387575894394276,-2.572967913746821
-0.9310024486969335,-3.031924853361443
-1.0245148729116413,-2.2557519235066525
-2.5651779328636826,1.0161007940229632
0.7687386767140687,-0.8202923601835551
-0.7947439582853054,1.2000407451506838
-0.9107491678742149,-1.0216061786982797
3.3655025579900015,2.7348888227971337
1.0210848007358384,-2.762086713163968
-0.820063268299965,-1.3847952780789339
-1.1949905110094234,-2.5404186649076417
-1.284561295795728,0.39459773729346176
2.8907820234898183,-0.17956131538265435
-3.4639054948916073,-1.363382019201452
2.5929506747636557,3.158182278162681
2.3399604684769364,-0.9681337257602416
-2.7372077600779003,-2.7144526540912652
0.7704620543607308,2.6632192776507173
-0.6576664414296612,2.3427355001397547
3.430766124929087,-1.1322118214518935
2.6361103027010935,-2.6665228757906014
-2.3563149523976947,-0.5549992026571651
-3.0194206593079933,2.4879305087070422
-2.456406339342473,2.8995166607396943
0.37809310040454647,2.0389255158310395
-2.9313135009278453,-0.3256845173284145
-1.3222618914577045,1.115325633302542
3.2904046093371933,-0.26117386455223185
2.606017903863316,0.5883029835881994
3.6373238358673845,0.8543690206938916
2.843572967183879,1.4816267901737814
-2.628629602092289,-0.8119660239943808
-1.3736638704158632,0.9896694489547144
-0.8607910785672448,1.2629262728634159
0.7913182573883079,2.558829680476266
1.705921850808327,-0.6937939501672441
0.9600100495347265,-1.256106956243156
1.405454491875861,2.7577822985027716
3.5100698872419596,0.6632387006886156
1.3476930874819488,-0.8169722716872289
-1.1166489777009774,2.798876257156989
-0.4768176623051496,2.834388866833064
2.539957644118818,2.4491039087446955
1.2865617771665059,0.885159376733526
-1.1997326053851975,-2.6050798843387093
3.2658664061855625,0.8461647360616902
2.5373209279510593,-2.620994499939222
1.1838171610705648,-3.3161364697869873
2.6044659299546957,2.3573638931523258
-2.981439919600102,3.0528644232177986
-1.895912339347857,1.109831572903585
-0.9478795313549523,-0.8350537700506161
2.991051798701686,-3.5283812479118177
-0.949569644159646,-0.89585288362694
-3.0621008218701524,2.252651671016571
3.0326929724977822,1.178083236427064
-2.8385586929366706,-2.558118626475971
-0.33656873093162715,-2.452652606110938
2.84178588750735,2.5579676140034033
-2.532994542194402,3.0075627852173543
-1.1493956097840339,-2.6589275387524056
-2.996184117417809,-1.012804807392148
2.641162211546197,2.5551754419290633
-3.1181705712852024,-2.710694914188551
2.6652092329755135,2.235468450330157
2.271802541370455,-2.1772851843883387
-2.1777314340970384,0.3740383410686119
2.6127067397960735,-2.3909613474323774
-1.078684523393848,2.084034956271822
3.083770126714186,1.7309078433046696
2.2346254798626584,2.3589454872145375
2.7816051629524896,-0.5208588687437781
-0.6458443030236202,1.6790457611027347
0.8689565185137013,3.187213018130527
1.3113275795463537,-3.1169275290311376
0.7365801962481779,-2.4856021601793543
-0.7774278013611667,-1.4813784080000358
2.7284609259994963,1.3495095005492392
-0.617086156898775,0.9469926951415566
-1.5100813401214042,-2.38251999726566
0.8495138098664047,-1.2121430242863056
0.9195225478480612,3.269509584964519
1.5158667965914558,2.7847990847029815
0.7005236756633874,3.2204254663119922
-2.1138885607877964,0.9731178183905639
0.9573400974307678,-0.9327644289394089
-2.677833882762294,1.3268029993982147
1.2106819711576642,-1.3393301660453822
-1.1045395272716085,1.4834806576925104
-0.9518140837120183,0.9890444093295365
3.4615220089492347,-2.5504689663196123
3.07083356714522,2.7792917308466567
3.3507518046869635,-0.5244260874076655
2.977747091287661,1.1053978946775127
2.9808900493048744,-0.885121235449563
-1.2274354393673488,-3.041478606610471
-2.766792107198076,3.050150505092449
-1.2456410965941258,2.9252285008692347
1.3143563319088336,-2.453341839829058
2.7276211914306523,-1.4172651744033897
-0.9929375459490295,3.2623402479853
-0.9007990925026358,0.6174710666888151
3.3309913211740945,2.528151851898755
-0.7430469413897179,-0.960004936562993
-0.42032489485582036,-3.3928383600891276
0.8083521871750147,0.9844031886152403
-2.0439452254601234,-1.2355115931981442
2.9316881223092017,0.6330424976205065
2.855928503968555,-0.6612312170103645
-0.7393710615797726,0.8523315969123576
-0.875202226637704,1.2369952978739334
-0.8025409279151471,-0.9144319921353012
-1.1245071031686515,-2.5875231566699233
2.9662614798152784,0.6280182736245449
-0.6415633680443427,-0.3196391226130642
-2.830311643594422,0.9067122156362848
0.6223839583982731,-0.9922684794713972
0.4186604940369972,2.895852842372009
1.175630814679703,-0.617113719050881
-0.79412000704452,-3.428201062658882
-2.363495368142062,0.6445133866148087
0.47363904388987027,0.9444385609021684
-2.5111016845685596,1.23717016820893
3.443176275342205,-3.1783389093588186
2.2959724824600083,2.8167991560956267
3.433884534426627,0.8811629130223193
0.621483464279285,0.3613158832839653
-2.8434644526532673,2.8108635971569673
3.1149532048995234,-2.6499177226257804
0.3441535188022816,2.251905323715515
-1.0240128292000203,2.833169755756748
2.2352758336327256,-3.2213126716311127
-0.9382940615881015,-0.5835917493592632
-2.687095820717535,2.576337641431434
2.947070428419303,1.3472778583314984
2.546736241982938,0.8355834750230197
3.137611143437287,-1.3182509924282517
-3.016465397617188,-1.5074662847003786
-2.2096489786672953,1.254974125155527
2.7117530129646785,2.9957217745849145
1.3038341891329912,-0.7269582407622751
2.16849296823494,2.6265418077137057
