I,Q
-1.6403732798666515,1.5423560558736396
-0.6282193824342708,2.9189372738399038
-2.707075378547132,-1.9501781742217708
2.6536196659523,-2.6385232241305383
-1.8782573638878548,-3.3284607449901102
-0.6590942531774706,-3.4935635245764947
-1.7654639482066627,1.1009448212346624
-2.267298488009656,1.1788258657403234
0.6639880052883987,1.4033507630995916
1.2349872070526426,-2.725659863514992
-1.1722555981032075,2.2084169875734543
3.520681689006499,-2.79279205061825
-1.0064750435145453,2.739580008977718
2.3378318034499643,0.6820341665128645
1.0343054855876979,0.5615236127152324
0.6746335405157321,2.349587026940247
-2.6201436650927428,1.5114211451977246
-0.9177646598772843,1.1044713999800588
1.2236414741653674,-3.456101881671245
-2.783785698855519,1.0599214047155738
-0.8063470375314101,-0.5776859270510969
-2.6827131402052333,1.8034897070772586
3.7717189428648443,-0.6697533188663826
1.791699798964044,-2.2550338562853227
1.6379651374119404,-1.1308289519425483
0.44581122282210944,-0.4810231390181017
3.1910725941656652,-0.7382353861920062
3.1808618473603856,1.2654362159386847
0.6666254310433801,1.511084492917297
1.6339187893466494,-1.4732462256285734
2.260915064507877,-4.016547692712328
1.7594501570859986,1.6344077056015047
1.2081214780243625,1.8100735945997182
-3.399250635720586,-0.7268007119962692
-0.25702054475753644,-1.5027954876162597
-2.104186374391419,-2.496919505296744
3.469660964154457,-0.35053261549326203
-2.8915849480759452,2.4186926181458768
0.2504244823884179,-1.0106319782023472
-3.501052466914872,-0.3273403533246576
3.3999751392807953,0.742196458932434
-2.2377947012778168,2.6661086318632115
1.1400342333301117,1.0334278762327038
1.4305963808639082,1.0622200447391847
1.3727588015641368,-2.5110824023845675
-0.9913994709053602,1.7608173267095775
0.27978650802984223,-1.469764201420634
-0.05522384023234268,-3.1566034836658052
0.2599969903076065,-1.5971797479134073
-1.3186441871636083,2.6289981857453926
0.11660515156460008,-1.48240798965217
-3.5541829607507616,-2.7266071228337427
2.7312980242134004,3.1529224265473577
-1.561802684815196,3.3967398364835644
-0.7425288657502678,1.4403118510662445
-0.6850251211993443,2.4533049586260214
-2.332094683596275,-1.099783828520986
0.5795571175844404,1.5011777995830244
-0.4022315480021459,4.012254755172165
1.5403356903428922,2.265165041317448
-1.4902752981596539,2.226074668405256
-0.9137576804754259,-3.513309404537579
3.566652186001834,1.698913269308743
0.2870345042565672,3.501973985615612
-2.3175773203930765,-1.6781916505111691
0.21622273968367842,-0.7725616408534688
0.716190769247894,2.5720160428377197
0.6815345965341014,2.122513892706574
-1.4643259459133404,3.1807085868680156
-0.004585033703613732,0.3892779615517343
-1.7789059003409742,1.1899357929998207
-0.19466672840822524,0.1280844048545087
-1.177101801924573,-0.6919803987007348
-4.2128484093020555,-0.9677444283678874
0.1504223748224784,-1.6429650308462809
0.7380228024682898,-0.6645969634248505
1.8096687228945536,-4.239718869264497
3.046899000890988,-2.2263964247753387
1.4288037360602286,0.19542339806770848
0.8634704543191688,-1.3873272904666891
-1.9992206940288615,0.7816022892874592
-3.5029508088185364,-0.747960691017132
-0.3530296156068971,-1.1816114895000576
3.124734979488916,-3.147327790894466
3.3942940169129456,-3.7704266468544807
3.1216735458630627,-2.4920203540706045
1.6258303185213376,1.6388793593675555
-1.776717474024357,-2.2405109937301457
-2.724090268448439,-0.12037612510733432
-0.6364724122862317,-2.096257470614454
2.232712549513733,2.3130528001161395
1.9804095549488379,1.2465905881845545
-2.5499661246190617,-3.2058683929973175
-1.0168119845982422,-2.2719141569619175
3.2557268075661208,-2.91367616402999
-2.9366594956570027,-1.061947769859367
3.578751459482345,-3.570570794629975
-0.42752073346161495,-2.756199711922297
-1.9428970354369828,2.556261706237967
0.528463908042006,3.4543995221217045
1.001978772142381,1.928278817460982
-1.5741125011807655,2.753524083453778
2.654842555914708,-1.6729178581933832
3.3239068253255035,-3.8176954171346624
-0.5224273676806498,-2.5645327500018786
-2.5931621364942865,-0.7712691255697262
-0.7863093693131007,-2.879898805616773
0.7777329647180101,-2.224271691147851
1.388914057005589,-2.825540168001882
3.5797109419158955,0.914713614739176
-0.9925496323151779,-0.7559599622118424
-1.2239677065523802,-1.5625200503447507
-2.928622818702454,3.817074965949698
-1.9641497935181687,-2.091305874632428
0.678874929100461,-2.5133773835863513
2.3122202628747535,2.423104015627583
-3.2477031540687786,-1.8827327124239444
2.364539439538876,-2.6531983243555226
-2.2119348282579,0.10402315856246946
3.240606475487116,-1.563482116770851
-0.8789784816624275,-2.726732839433902
2.507252785070718,2.376744152709471
-1.018924367932795,-0.7185104766989083
-0.4913780250685075,-3.8843546255411043
-3.3420260598532896,3.5786617532070975
3.334977622662203,-3.366473551448424
2.4090811117186015,-1.7156695316722221
2.417251873206425,1.4036941815477328
1.009102170056115,0.9895665597016414
0.9195348242811975,1.2031745782800367
-0.9142493579069145,-1.3890284651570397
-3.4122754548032694,1.206040584465301
2.744744949698099,-1.2222154545437407
0.9879468869777464,-0.14637247776106094
1.1342189429059168,0.6577236822881826
-2.7893121845872897,-1.3547647530495277
-2.2156872287094074,0.8066566733087933
-0.4683003844173134,-3.7511069498442913
3.9699446978763415,2.8472396511946836
-0.3310142513341502,-2.5264648780779213
-2.51734837616904,-0.8956943702456385
-0.5684771930567656,2.9599540127763175
1.3636801771386424,0.47449513311583846
-0.5196678070017016,2.844336625725295
-3.3576910333718155,1.2783218841662127
2.0876353620800883,-2.9722684268638293
2.834807233090885,1.1840732822279885
-3.4299037664509258,3.1035660753572896
1.221422758511032,3.04222280751007
0.6190828882837588,0.09276092387950925
-2.8884031729051323,-0.6004948060640087
0.6077393971458201,0.4495215604510185
-2.9496223193935456,1.4257828052870758
2.8017913310074025,-0.4458996109479369
0.3446921879333308,2.006150796004742
1.247048422673726,3.008343946732328
0.05499932426907392,2.9933819845940515
-2.2866764910943056,-2.625487267764927
1.0529594609765693,1.5710296207483645
-3.7947167867810565,2.378082813232083
3.1815741423559407,-2.4463524087037034
-0.07392779582884468,2.7208132203309203
-0.9345063391340085,-1.0853600194632955
2.6615600885206203,-0.6118856210754104
2.8677172108712066,2.17970233754811
-1.744177162622963,-2.5514320416842438
1.132359701298101,-0.732596436179499
3.745653173613866,2.723360882696053
0.11781617160503598,-2.418272490461636
1.1046689817838373,-2.357986542795809
0.13682019210541246,-1.9830908263179516
3.3456130113768623,2.885373590334883
-1.0571774037010555,-0.7980506414805743
0.4701592180422582,0.36266785856322664
3.4209865969921474,1.506423450182096
2.5657449278703335,0.5104193495295793
-3.33986711619814,1.3482715746495573
0.8967097964970488,-2.6019087564349386
-0.7790391664790628,0.6619429373801693
1.9583152251566849,1.083419405934747
0.04146594342811138,3.230780276558611
1.7197928863917111,-2.4284670779948874
-1.0462010604085497,2.611809674114249
0.5566934133144901,0.6074681422256146
-0.14909011585770737,0.613249285617721
2.0073503881909898,1.4644322399276917
-2.5564567957443365,-1.0513269994082515
2.5810040646071157,1.330777360106445
-2.540723488254726,-2.224910483211044
-2.189109133022543,1.0988768021821924
-2.286150389526461,1.0365826357902883
2.3350340422516314,-2.868265423342822
-2.424227133539771,3.478746638304223
-1.6277653626330826,1.1690901814557986
-0.6362272404591501,-2.5679595613328963
3.549860258229442,-2.769064622402244
1.2549049304323903,-0.6034831803986215
1.6382412762457281,-2.6201784394936465
3.316310990171961,-0.9088617253244274
-2.9411874408865346,1.4401803009821708
-0.4138724710958903,-0.2896987195184339
-2.8955183399511935,1.2982807199346642
3.647315540137835,-2.2308055480266926
0.9913965513606428,1.341005322734368
1.6957709091123814,1.7692753259086689
-1.0381450364644111,-0.7279956853954402
-2.46077284331495,-0.7455087683208128
-0.9018302135784875,-2.1914717202282525
1.0486835132348618,0.6157169222116938
-0.8931247149583131,-0.2932446436300275
0.9801843470497857,-2.7287003334619073
-0.888348165381167,3.348835341895784
-0.6464536801747883,0.9206829429788214
-1.4210367963135022,3.4013379284421448
3.459327722676783,0.5139916236366585
0.5314652370169596,4.040055391280603
-0.7157316391402611,-0.029850960058457634
-2.445679601081945,2.530850528168983
2.2985942193043236,2.4772379823998105
3.4587398968422534,2.17892102240227
-0.6090465453838351,-1.563402678389448
0.661014041634033,2.665710312624527
-3.234020770813253,-2.340545321672823
2.212940609364004,-3.1710962521830472
0.659513626868797,0.7382355882783822
1.594764679921683,2.7108634274601684
0.5366648775680618,-2.4114391636439656
2.0887235874573875,-2.3888699829742297
3.353886418008382,2.626488088273711
-2.79084590888684,2.9662065463430505
-1.4644221590915885,3.1108556976721706
0.9607570845616302,0.5079184870665899
1.763239789045602,3.0537760784577137
-2.5474701996706353,-3.4818119581422846
1.577970619564671,-2.651649704400841
0.8910702842663636,-1.3710430097073265
-2.681025900819157,2.9389969105605664
-3.294073235110507,-0.002260166670567915
0.16798819447102062,1.928301625616753
-1.1880647097073092,-1.554672157961308
-3.0695429924538358,-0.2840597778088102
0.3300851984322514,3.7275912258759556
-2.0028342777802717,-1.2440515905310543
1.5784949423241021,-3.4625497253269883
2.413099546913844,0.9526331719868405
2.6347107696630605,-1.030364645763308
1.2999721718518114,-1.340857728392247
1.0636872068378616,-1.4552563737065352
1.9005558757769623,-2.5957719769978906
0.807984958520338,0.05311492052640599
1.1142943151925162,-1.1189780574917851
2.815950440433295,1.0415329665423168
-1.793019980536659,-0.6664855526731966
-3.325782799595065,-1.078360840116364
1.1439962181417855,-0.5814701806063678
2.8953219280608984,-2.5485495508405815
-3.422739291103812,2.2053714770496136
2.3191476706411644,-0.25125240820739103
1.397187638822478,-3.12629112816156
0.25864665289950983,1.6555759401094368
-1.6670615275275467,2.6125317908083314
-1.0917016594342452,2.630797921057817
2.9069903872237064,0.33431419766149895
-3.33260870925829,1.6406035478646557
2.0297041956197184,-3.153868246844071
0.9883217167987842,2.206156916748715
-0.30671625330463703,0.2334832425332991
2.008381308924402,-0.536635139976854
-0.2689072136205519,-0.33705304310614914
-2.324866909073201,1.1482947964869916
-4.1755135659893625,4.073733350807469
-0.35562894141036216,-3.1767299290024438
1.5757523524249026,-1.318954011213434
-0.8815499127328089,2.066159131727909
-1.0292421956595026,3.2597381984053455
-1.1148602160066103,1.9960734520910752
-1.5229933838012673,-0.20307441651359256
1.4077269566096269,1.6386550643404054
0.7536485760694817,3.0864031354157317
-2.0530254789281464,-0.6369503551004702
-3.499595700369311,-0.03691919595151024
2.400403246349916,-3.4615943475554216
0.6384435023940523,-1.8732668585025234
-2.3934308720217077,2.6282033843664303
2.9815630743781636,-2.9954411858735686
-1.4482022033103035,2.862983424952086
-0.32822547368695393,-2.9369239722804985
1.2359525600758425,-1.1943650193410171
1.7008558862738459,-2.1158984712569966
-2.7652245567117366,2.63205906855031
-0.9822018463797724,0.6510109396926832
2.455863797891746,-3.228436367011236
-1.8113740442183934,3.5065310693023264
1.2541531937169006,0.630349980607554
0.5878224584417806,2.761779742736789
3.4627072177041813,-0.6281564061588276
0.5145407330846684,0.7931085774622437
4.103631592093565,-1.4836099989369522
1.0380480878149638,1.6777354721666278
-3.2621374561682694,3.1753507479874648
0.0887355799632437,-2.7778462682508294
-1.5354420860692761,3.384376616717387
1.284174928472341,-1.5935237358410796
-3.0049288854670646,-2.2477514373158125
-2.4492256486688073,0.5784712827454234
-2.880641596339138,0.12209702009855393
2.857996814780392,-3.448659464901194
-0.8074554922309066,1.0222302357532533
-1.649936639971531,-1.2539627293074727
-1.137310374690398,2.239987632150851
-1.6350637201747487,2.6976448366824726
3.0904713628695095,-1.6771888687010161
-3.9002857704553184,-2.6611584636841052
3.2285335450885686,-3.119679534000283
0.4451413378269782,1.590547273719412
-1.5658165874976753,-0.8158124470318788
-2.0204626968640906,1.2337476153164613
-2.031238933632616,0.07907998262500299
0.6642255334688748,-1.4686591183784272
-0.15356142406149162,-0.36536324998975556
-2.523328392247702,-1.3695580163021304
2.7743028659518227,-3.101241038808074
1.2365232248462614,-2.338175379321398
2.0637267480311383,-0.15409143528093971
1.166987291752479,-3.666786994197034
-1.176530895404059,2.1624064022977554
3.293910206691258,0.25433046755110233
1.5708266286744859,-2.2473172639975187
-0.7238941220228788,-1.006236786297138
-0.08930240764088208,-2.819979370976524
2.9871479933424387,0.8767519416753269
-2.5421959340730735,1.3533861106418086
-1.4518680985884707,-3.0912103686120833
-0.0954348018496211,-0.22391296745247163
-1.6761408804992506,0.14622823600306195
-2.3710389436974957,-3.760759468413622
1.3100979912849946,3.0219270831682183
-3.0231528582426135,3.3694933351738743
0.5293845752557087,-3.573735673746106
-1.437146676223794,-1.1715934498337677
-3.290955161245681,2.7706016196042142
0.4545681789781593,-2.6540269583528335
-2.791191691347282,-2.4889505274067254
-2.8303132902318877,1.2662224609465182
0.5669006871158926,-3.0466648820057722
-2.2843746412364077,1.3765574739015907
3.2167636240444337,0.7283310705716215
-2.7169180178359627,2.1476506677741787
1.091284754704568,-0.5453144120894591
1.7721653919177573,0.3464104394276293
0.7779382834914009,1.890926225583497
-2.782380263578387,-1.8445678470243714
1.246297245119179,-2.665642122403054
1.1592268459595203,-1.9271795379009804
-3.3575747126729567,3.1520040793885795
-0.566381627319302,-3.5283307252197007
-0.9523886928415771,-0.49080644063551254
-1.9320906692752322,-0.949289557623863
1.2650389220317735,-3.532361394716358
-2.6713458454600225,-1.5950794078400483
-2.0970167122347814,-0.4441899923695386
-2.3103027765777906,3.390727786465374
-2.485848265498554,-1.479988102639917
-0.14232774487593072,1.294600585614063
-2.6847689751663797,-0.9203894149085391
0.6127917076984729,0.9582667113488632
-2.3082047155563323,-0.8143157603433205
-0.9019622330773623,1.5062429710663066
-2.9786103531807515,-2.646917334346833
1.9395146613450336,0.6567355588700449
-0.40002466197301184,2.5717563281433833
-4.21740405863909,2.023901555210033
1.5709738221950693,0.36633951237685625
-1.9572071704399863,-3.4963845393442154
3.731212051978874,-2.507124843287686
-0.14633708262322806,1.5343472332640444
0.5606120233792619,2.931257569684713
2.4628759424754003,3.0741819178495717
3.5529560188631644,-1.7246030281738771
0.2970033764575368,0.7598491313887853
-1.1727108281469218,-0.3769184825451809
-0.13123505435759433,2.23105055553725
-2.546001874255129,-2.8339934034647647
0.3219528119781587,1.3069640528608732
2.567217001487365,1.6960807378502603
0.5342393818275746,-0.3257498907627053
0.9441795687206929,3.5461988021633686
3.202042928719739,-1.0719138133012518
3.2797558857839917,-2.7882564888836203
2.925909112909771,-2.5412836319055963
0.5191400449002963,2.392276377807638
-2.9006032853959547,0.6089474188937285
3.6281810779156127,-3.0417100278655305
-2.394040113690585,3.951677930041261
2.3444603156855868,1.4157178435925568
-3.128230277550213,1.5742407255480206
-0.9211817396288957,4.039289431091384
0.7032403528183216,-0.21190813365558264
-1.3742682888073838,3.0206306432861787
-1.3731058590331011,2.3841555641256473
1.2776555834770165,-2.335904675085457
2.6889682253335954,2.315179335595057
-3.261083691162807,-0.22563927845810605
-0.640107163566098,0.8669376674821978
0.9736065834462525,-2.1631858807230797
-0.5769384668722867,2.219278313269285
-2.693349938188271,1.9396583835689347
-0.726605482144371,2.064236986983943
1.0841711302432366,-2.3974999647786213
-1.9825688185253332,0.40737390860540845
-0.8789171334648371,-2.628694275637349
0.6964142107587906,-1.0284314328718103
