I,Q
2.9585347209609454,-3.178212210168006
-2.8420279841114233,-2.4474994258233145
0.9833803599315808,-3.0097026146290666
2.811403836893234,3.156632831456997
-3.1227123971961985,-1.1060523929276351
3.1141986406187847,3.0362932689725044
2.6914089001178505,-0.5633057651869996
3.2575199307302327,-1.066146974777195
0.5359388469376856,-2.795251290212869
-2.3387266171691103,2.920927554617065
0.8727354199916831,-2.355689518262856
-2.23126295188669,-1.2077408728909553
2.6347161339920535,3.13808232630638
-0.7711331811358964,-2.93228259965648
-2.871832679508688,3.139273040750898
-0.8046324270915666,-2.90375809415701
-0.8833571435440496,-0.9527607481594167
-2.6975427459124903,-2.4353555424833404
-2.3355338464290156,-0.8303680630497309
-2.401800444701272,-2.6354713195377686
2.8190648032756744,2.2213422178547257
-1.0088194110862558,-0.002307472867661272
-0.7520195054147972,-1.1837444902353351
1.0350437363249774,1.2586802935215686
-2.26269291320461,-3.1492599545431736
2.814620581019532,0.870290834964226
-3.0885520852571373,-0.9009076875372116
1.0148617241823965,0.668174439023623
0.35544543993096767,2.6491234232162157
-0.7343841070102289,-0.5878705050798715
0.7549575248844012,0.8970693533152341
-0.6603071025659566,-2.794964900584008
3.002631231204406,0.6771469976628127
1.0086617515353242,0.7933539384978436
3.2956203060217453,-1.0576017489895198
-1.010999430349376,-2.7371072228784286
3.3379203929085386,-3.010864865307391
0.6702101626966085,-2.71836141667316
1.2792790726077599,0.832314362018062
-1.259283334200145,-2.5211782985860314
1.0268708753650628,-1.4799596923587603
0.9063281802005616,-0.6250552602686956
3.007742540606388,2.6808121753647254
2.7332112031278313,-0.49306902338131486
-2.8624419112322874,0.11779778673285045
2.9823934772987517,3.314975793892455
-1.114200147985941,0.7262249093056043
0.7007163923883223,-0.6307754632491711
-2.8863219682382604,-3.6460140742687965
-1.1564002578400308,3.344701846352391
-1.1153543393072713,-1.367132138741508
2.737212675590556,0.6017833634380327
0.8670997759938706,2.7226064139180557
-0.8164830051546695,-2.789997755050967
3.136002789763034,0.7722164710132506
3.0034281176014224,-2.9077788483191513
-2.8848878117072188,-1.1554400789475734
2.942666691809506,-2.7068287624996463
2.4508700014936133,2.3230355700643504
-2.8060254929939696,1.3715928670613127
0.2921433275311108,0.49479430053294016
-0.7640029635460298,-2.4442256724446185
-1.2774319072106788,2.3609981876632435
-2.6105380717782936,-0.4599860233767849
-0.9081259386051256,-3.4573449056196486
-0.7759368333482846,-2.8128625808618857
3.002795520276579,0.17294129597242933
-0.8244667780810239,1.2271036024720379
0.8072131426199238,0.66945518597644
3.2320173260530476,-1.031608582670086
3.2548514472117334,-1.4907001502865225
-0.8378996005592296,-2.6898390890373642
-1.0952339498525099,2.688538176459334
2.704229535003637,0.6578683087391572
3.05603231717478,2.4010631727583056
2.686527058332553,-1.3151918356465278
2.429725644176812,-3.045003286340652
-1.1214377481806965,1.0016505642580211
2.8120977901060997,-1.3408738101685518
2.7506746330901413,1.075656479059899
1.3314018777366439,-0.8664507410738849
0.6657135988888153,2.2537639941835326
1.2392309238175252,3.0438879951702416
3.129382341517435,0.9010730714690697
3.0443408988780307,1.196130262796839
0.8484785062137968,2.5140324058353047
-2.847609400977788,2.909467842292176
0.7208919805845239,2.646642848833452
-2.850563602548476,1.482822531601164
-2.8930326839007234,-0.9909255252863567
-2.610680427961107,-0.7544924520027413
-0.9656442052729639,-2.9593303534567097
-2.4978150573443996,-2.953185692174749
2.485788644353051,2.751687570070038
-2.796667156588833,-0.6797459175424203
-0.7860180388666339,1.159935463573669
2.6092463668366523,-1.0030968291468096
1.0883073104257213,2.8088830877835296
0.5855531536555229,-0.6062929180710476
-0.8620810324567868,2.4681599429535765
0.5372410094783044,2.950268502342495
-1.0009703779938817,2.4780223470174576
-3.0961834401967465,3.0049910608914745
-0.9189820116191213,-0.9414999063274034
2.8649134932474274,-1.0600916707665822
-2.6727319537097514,-2.9639427263086278
0.8767827857199819,0.8623579768415899
-2.8404280477516686,2.930436938342975
-3.158661401528655,2.819094112700758
-2.4538784741912107,-2.3870589371452486
1.1056215719235667,0.9511772380078215
0.7700423838906614,2.8636866497153277
-3.1529278347743395,-0.7594296398801333
-2.6137636163750795,-2.3762190163540566
0.9686847676835832,-2.8416217563830086
-0.8631280876191348,-2.596102241751082
2.6320684874165146,2.6461182783993236
2.6405069582273715,1.3465757400389462
2.475601697317244,2.6618649620960473
-3.0883335912881984,2.6987681052683934
1.389251225570835,-2.7535895736279934
2.9602342215101896,-2.535939000258103
-1.3805605240118017,2.819246749726814
2.653711571574984,2.9258553604661346
2.7405584764919677,0.8479724814019822
-2.938287034499231,1.3502294441821097
-1.3496315943902764,0.8825003303535212
-2.893639659895421,1.4991054213747348
-1.0415660101582793,-2.5965706099130896
2.7353173221980427,-2.9209481174836305
-3.1456384717476418,-2.879983503409427
-2.5739690911994555,2.865856605670597
-3.3049576212736484,-0.5507352314343391
-2.6089421473560295,-3.1506430784749346
-1.0688370621736414,1.5478831695291868
2.715290022197885,-2.6689798957673805
-3.290720975774674,1.0254965416086463
-0.8569291911566503,1.0852867882642991
0.5782231516946464,-3.1185758034922673
-2.641203990359321,1.2009405180683845
0.55528763285114,0.9538439025890257
-0.7608832439033111,-2.7896455127201802
0.3505420791631368,2.6576406307620455
-2.9198250278297984,1.4145967799110417
-1.1337749904972163,2.852050771360515
-3.0329703406112887,1.4974006388549395
-1.1351877435692759,2.701630445777057
-3.1453467544575036,1.3095026162815775
-0.594961637453318,-1.305851973613992
0.8085456800580331,-0.68884031711476
-2.8658241342233683,2.474907446218445
2.5666838832918,2.943022343835842
1.168480969313409,2.473845905743615
2.826323590284229,0.9115175916574916
-1.023112974540704,-1.0578518941315154
3.052570157146625,-0.8791648681450851
1.0328217131332393,-0.7807667910245425
-2.9517437445012766,-2.450369174206154
-0.42804964107170035,-2.6628080354246775
2.7332356006913594,-0.9004205722658292
1.0097597706204158,2.85587726313691
3.0491035859251028,-2.855250119256907
-0.8053731899683483,-2.79312898762303
2.995724709990513,-2.6912278448394398
0.7383401815948232,2.751461660929908
-0.8819386238804886,1.193116992890548
2.913065415463948,0.8280605200699637
-1.1114346686454275,1.1985422986794476
2.917730935766909,-1.3152820841232808
3.2434685462779336,1.2831473271433216
-1.0842316094972875,1.0567140718486312
-0.8025015615139846,-0.8197526315777917
-1.3473517598590692,-1.1968459984765945
-2.587219246407928,3.282463905335151
2.250631088383731,-3.119427533877942
1.3025408537720256,0.6316422050038853
-1.6499650728306852,3.224141218760292
-2.0937640757107636,2.6936875225908428
2.457673540233128,2.6081746448020917
-2.474556219495163,2.9055639963530204
-1.3629310815318947,2.9286778723034903
1.3250094519213946,-3.013256085900854
0.7426443628141297,2.612458387690575
-2.6001330493700023,1.0718688995293115
-0.7471306583401742,-2.9536768479636573
-0.7052217291827336,-3.0341742386315618
1.1882164778066233,-1.1062764172212138
1.1445152548774973,2.795677123502955
3.1381565148194186,0.8835902631742889
-2.8134866954487623,3.3573075257082525
-2.765633941724085,1.2351617994504318
-2.7972851824728995,-0.5665546568450188
-2.468877911910298,1.3738173142382701
1.1230405505686798,-2.7734941343931396
1.2148409441109589,-3.1849178553627393
-0.6699645331426458,-2.852535271599944
-0.7079429733243221,-0.8735427172642016
2.891278669421286,1.0367034737948464
-2.2634130287571863,-2.9451633861257
0.9329072254395748,-0.8042734467934942
-1.0026451621577395,1.1593557435083823
0.9839370033015216,-0.8264423023510526
1.1330569114414493,-2.78497288239069
-1.1065590592714147,-2.652133610977785
-0.4770346114086592,-2.640941032354131
2.6876022696942714,-2.3934810949209115
-2.5486739313648563,0.6075623082515752
0.7792640806769564,-2.71490551577046
3.208328284303935,2.2898162544727136
2.629740121086101,1.3165688049369277
-2.6694548301129526,-1.003905694070466
0.6445660923103802,-2.8581085018475987
-0.9950743818536533,-1.4610629210770703
2.993456908845448,2.5999600885375154
-0.6137013250340354,0.7310163460114711
-0.9463161962801284,2.6141480853533325
-2.898377435815833,2.5989980390677
1.1620152080513517,0.8729657143767177
3.0426577661459637,-3.3280930700882996
0.8182901301786619,0.7081843351796047
1.0006062206222286,1.0906866610406152
-2.75682527543779,0.7884354004277855
-0.9912810317780891,-0.7488472590500057
-2.622248485170182,-3.195107257963274
0.9737988517357727,-0.8260505889419659
-0.9995697441139252,-3.3605507054592474
-2.6686584382266147,3.529019587173752
-0.6294510561473549,-3.2796812577317835
1.195697137867312,0.7738890513447868
3.2221560818904855,-2.8525002430052178
2.902330067769861,-3.4965909435423503
-0.829670205552022,-2.8562057513890373
-2.7027194335192677,-2.95570052893474
1.1800103610355217,1.0091309598732474
0.982590746137648,0.5158395715988263
0.5132472201102207,2.701349889279519
-1.2239879403779572,2.600512620727413
-3.0050773429673923,1.3555011099117562
0.8558936565266297,-3.2392233147199647
-2.64139025383102,-2.804582113590178
-0.9595616230813986,-0.9056680443614619
-3.151894807366822,2.3866822395750207
-0.9695551948071094,2.5562123182244223
3.264172699991269,-0.9248407881064783
-3.151600688656136,2.0053683358421286
-1.0244492319481002,2.3441920885235086
-1.3085174701291236,1.1940464423412513
-2.643968092624138,-1.1511017573831908
2.4778003835468567,-1.2662522559989082
3.4270168016049274,-1.2777097100568675
-3.353481002859879,2.517631964794826
1.3836761771604307,-1.0773287123090112
2.3685153805933683,1.999562260073812
-2.66249522971379,3.0107875350184576
-2.857553834683526,-0.7940282726758063
-2.6163801362930528,1.3134105447665105
2.271797071563562,0.6485357857862841
1.0055806124431665,-1.014679167646407
0.8289836312430379,-3.3930173371775916
-2.7068896765514108,2.7167100994771882
2.728865060675707,-1.4803763337236457
3.329613588262558,-0.8917650426184025
2.3699594021719963,-2.7639689637134337
2.824676512377965,-3.3078294533359442
-1.3120213214690517,2.9987057416331333
-1.2665184514527286,-0.5725946151853597
-2.9839718086553426,3.011572508691267
-0.8589503481925442,-0.7009663431132551
0.6548278618699334,2.314852651323855
0.6483771963303024,3.2098324044703253
-2.8112391306109212,1.3103364037518892
-2.7010288773853146,-2.666674436389608
-2.7917048263240583,-0.9539704791121855
3.044219134515122,-2.917827379515968
2.5081815006729844,0.6530510967493638
-2.94485563552469,-0.4604286937093472
-1.6159014047729665,2.936891409777499
2.8864667488292604,0.9902394760815443
2.637562406995926,2.567619879258654
-1.4590001505857648,3.0489610275894052
2.678247276793928,0.9546762289456264
0.9820243819033436,-2.850076958323326
3.3303698362726033,-3.1488062432484414
0.7819038416790315,-1.1106816400718655
1.084233253050779,-2.616606066379835
0.6149257744151534,0.7771062320615827
-1.258581061156466,-0.7741847448946474
-3.085908734798609,1.052345050825662
0.9535431324668874,-2.2412705107178716
2.820048196175054,2.886576419293945
-3.2471371008671577,-2.2950746590824145
1.1699856937618742,0.4846984922190107
2.9964990995351455,-2.510807447466304
-1.1708432255290382,-1.3447912413468368
-2.747979942738689,-0.5518657355509672
-2.7473136783161443,-1.2878543150756951
-1.2594875412957722,-2.6297726086524422
3.056433633798748,-3.062427533617162
2.480331474118944,-2.463515770914129
-0.7069051972612556,2.490396419814699
0.9309966519000973,3.009510724052635
1.284130662116478,2.8284905504276563
1.1259462682603225,-2.7879629912585773
0.6655633365652505,0.6697984731765327
0.824401148220944,3.0465476945531567
-3.017649475516918,-2.8249702817557294
-0.8569531321492241,2.9867815129386868
2.632402931883445,2.66823076658365
-1.2686169428532361,2.9026461407899755
-2.581219365099062,-0.8547658227774763
0.6157315939770248,3.0251477543713614
3.2225941360580648,-3.262201190808804
-1.4434776848265631,2.6142360189307876
1.0521773231357257,1.453390828471369
2.6770692930006774,0.28249600011555326
-1.0747854908901542,2.9465009444583763
-2.616697186143752,-2.856700495656598
0.8543290376708529,-1.0299301317736942
2.9102728189893505,-1.4388821005564851
-3.1858856513689107,1.4654336130901238
-0.4779133658664761,-2.576350428462532
0.7501774680472891,-3.0810925992604368
0.9893213766140446,2.7111107018477667
-2.9717321769196223,-2.5586399200647625
-2.566851463829438,1.1000737457075291
2.5358261859448454,0.9196378648473045
3.4629833880413807,-1.3264579856471415
3.141539625735729,0.9769957677910055
3.33539727965615,-0.9451155936698554
2.6084663575618174,0.8651349570072567
-0.9257498467159848,-0.8113614688126237
0.786195128107431,-0.7132689758221601
1.2294045697420501,0.9413417228835333
2.74171128803745,1.002203210524193
-3.103087382246851,-2.775813608212549
2.996798195025069,-3.024107865901548
-2.8118140643950573,-2.788756504698007
1.2918034392111406,2.4908841218309172
2.972645455379106,1.3338460209392335
-0.9926194875703405,-2.928758472325561
-0.9686112457018607,-3.2315345793235
2.8947797128377912,1.069009349951401
1.0448497781996215,-0.5275462628822546
-3.1790630188069375,2.412328274523692
0.7201861122258983,3.037934112714873
-2.787546004073189,-0.8166812331454603
0.7219821266423366,-3.0146577596826774
-2.5298077312926237,1.1180458401146016
-0.9886874548624717,1.1589389521304134
0.5963729802756517,-1.3911387478492605
-2.9869530410270717,3.448750608858447
-0.7151385756405467,-1.0054162221528011
-3.064479263861979,1.3308650073752315
-2.5897951774969146,-0.2823704350251096
-1.5398452527222684,2.9833043579111553
-2.7928593201750216,-2.46865722046426
1.0704190689566362,2.0281600812884246
0.19295449065198092,3.1199113806849166
-0.658726082153395,-3.0887617811613137
-2.8610511914399006,-2.5695537185670427
-0.7737906324475781,-2.81734902951313
-1.112982085098199,-0.7496232181250454
-1.2110081136916486,-0.8120479065537364
1.0620821962987295,0.8154426425295197
0.8252118418816319,-1.0499518292704302
0.9996494496700763,2.4596437049799573
-1.4879891197876063,2.921776409634743
3.327253401777182,0.665362580176547
2.8835554596667716,-0.884313930679036
3.044420567412317,-1.184938924151553
-3.4387107818538247,2.944087779303028
1.277944287873551,0.7406931658565541
2.499482619929858,0.9587106727975657
-3.016334506517171,2.548416763840251
0.9760112411523902,-0.8472838741249874
1.1844724207419226,0.7500824236374392
2.88331319220641,-2.3479076391295575
-2.7813876478685593,2.463701745166728
3.095612471152636,-0.8511317882413367
-0.6501287100786399,0.8239911873615131
-1.102590382361979,-0.7105723677862168
1.4335978796669646,2.4589973838518344
2.8972103717545012,1.329666588220569
-2.7162330138681714,2.7498566885320326
3.0557939294252554,-0.3513719953815561
-2.7992102468844973,-2.768622380549117
-1.1382750076367294,3.0814211664618782
-2.830648044866334,1.2546809948311284
-2.0036862464363354,1.0871536906910966
2.827682873802052,-1.1625229511335171
-2.7205973288802605,-2.5358766527116217
3.2499745672023908,-2.9485947850345084
-3.072968728571598,-0.9579472281692198
1.1555093334097415,-0.8900936647546113
2.333094092054754,0.9855726506426706
1.058527705748533,2.8934445965471483
2.3307326457342032,2.5349466379916903
-2.288457713119704,-2.3907183209905885
2.77875212677614,2.577729575833402
-1.1597851265353336,-0.46072114800926073
2.860029740640322,0.5501168973569494
-2.8976628599421392,-2.3172615197979924
3.002035079112215,-1.5737630797635014
2.5825803776804124,2.776229842626754
-2.9147783054407252,0.9921102540195472
-2.4539641665779826,-0.531557367994047
3.021090390254919,0.45949069775347345
1.151703112766671,2.8505556755845114
-2.7563014043714555,-0.5552049009916489
1.1343939333927169,2.856474046578375
0.871247094850057,-0.8988010666462326
-2.9202863086187234,2.7531042189833768
2.9592548398709297,-0.79744216195558
1.514876973625942,-2.8881981577377496
