I,Q
-1.262813560082947,2.5391141909534864
-0.26434509912166154,-2.281248666253887
0.6225922251731341,-1.263485967377904
-1.1355742649211198,-0.9037651820663908
1.8185917228524948,-0.8247329878749677
-2.483416535607269,1.1387662594203982
1.9887491737185177,-2.968240151795846
3.5441244327078842,1.840756805745531
-1.260386485656731,3.5420901780455885
-2.479760281081646,-3.2266309829641235
1.7241528681322773,-2.5765465211742775
-2.802928273710936,0.74204074218516
2.288791101004713,3.170832878852627
-0.31004871454393085,-1.6524310960211777
-0.04756518491376838,-0.5703066243692945
-0.2605703124912132,0.9174460311960808
-0.36235684569016463,-0.1629283893376619
-2.2712628246390194,0.5084338371003216
-2.1611152993211005,-0.37116712580159217
-2.9940159563476425,-3.1139260891142597
3.3460485203038415,2.3704221338325944
-0.947048439309708,0.9952743087806357
1.1246756634536614,-2.8950750401052394
2.9279597130039545,-1.6510564291646022
-3.863789926976769,3.449808267721061
-0.6132565024936272,2.235990876025419
0.04731796702443114,-0.5154117495422976
-2.6962000599389877,0.9846403683840745
-1.0047292781262718,-2.826841182490793
2.7459696751107128,-1.637721195439461
2.1295822103633624,2.3585603404894746
0.8731013422998127,1.376531924695883
-2.7812661691863347,-2.8261223080240576
0.938647627998598,1.2123972788382456
-3.0127721133150382,2.836237994828931
3.2240068001414484,0.9381036441063589
0.9578347876590922,0.6834717996850986
-0.977747188012598,-0.9887951250867497
2.918601189965856,0.5790754406201811
-1.153278365198191,-2.1445474023437683
0.9647970855689245,-2.858050175815799
0.8626881981567459,-2.627036797926282
2.971097899881469,-3.164526733349577
-3.392809679435773,-2.2301386737315356
-0.79184704783153,2.479003113704648
2.7029137368486964,1.4223358039506155
-3.3787852319904834,-3.1812445967946745
-1.4406352981606831,0.04609866235573243
-0.9779943734442142,-1.8053968640159546
2.8787030915920275,0.8747778637859481
-0.7902174892216085,1.9085325626281646
3.0040246367417276,0.6160133800316347
1.373448087980483,0.931870007144799
-1.5796720341766095,-2.4641191001884297
1.0238598440498916,-0.030889025537907462
-3.941357282052163,-2.0481186922688774
-0.20869487872601952,1.4635615108636355
2.8677793488849868,-0.1360036100162798
-2.3742739665295365,0.34288143902018303
0.3330589623979986,-0.2500622286941795
1.2531152744789564,-1.329324745772636
-1.552049789081956,1.3656242527745963
-2.1277572121733046,-3.3908552831852945
2.2469875197337172,-0.6763670688008336
3.0404983212524037,-3.2576537863974755
-1.5893420413953292,3.2393011402299794
-2.456462383541604,-1.886871414225883
-0.2099386407626815,-3.2602212318994805
-2.4149516060005882,3.083949061316878
0.21546989701925887,-0.8704572996346187
3.7676647367122063,0.837156247187068
2.0388397411883745,-3.4978009762259177
-0.3517650353933833,-2.636306688739749
-3.53741754965572,0.9201394950242079
-1.5564829414458665,0.9017573189958477
1.7619425683218066,2.503224783010514
1.7011729852256545,2.485742230062103
-1.215433341110538,-2.6194690761528205
-0.5293057277854741,-0.912988411601387
2.3531722210273145,2.6724298173622314
0.017009634010536782,-2.772478918556758
2.3938048329194785,-3.1436613782320855
1.0113673121934093,1.437053563575435
2.5339793908688146,-0.43073792260507204
3.3637260672649942,1.102254570621019
2.658040329971138,0.5666425942390506
2.8728966608972115,1.2564256727992358
0.7061006849161303,0.12224930290656139
-2.6647297639170677,3.176709087175764
-0.6260387451186231,0.8938053944883195
1.0140277028743965,-3.0792372334440774
-0.5674196093185676,0.8144550187508137
-0.8888163827987972,-0.8560750352191224
0.8791066484532595,3.4656186820041097
2.9515012689228612,2.9079232386323537
-2.888901108191489,3.1579461789209238
2.3770051939956365,2.600836131211351
2.116430630536124,2.0079107253651842
-2.4339456422859382,-0.46734702705707015
-0.16240370754583167,-1.3252164436877314
0.5712021015386709,-0.6278439670724715
-2.7690057833122528,0.9640646547121714
0.3333364625309887,-0.5585622736214804
-0.5539920241239233,-3.3423738991478347
-0.47579400709515607,-2.6767692053968757
1.0954290659544137,1.8265000126727546
-2.5133899846990957,1.0041638713435652
3.3588166719404806,-0.5999480225998775
-1.4795765732420398,-0.979111382678036
-0.3621373141757907,-0.5400114843645446
0.5238426591481523,2.7271468964340126
-3.0834151366753204,1.1516734254843202
1.458578924958755,1.2156729476893042
-0.03607991355911176,0.9368149794024895
-0.2932498056965945,3.09278116082216
2.9249437994023877,-1.8998026839544306
2.6657321933345135,-0.06322941780898902
-2.7489960557589463,3.0654396786483624
-0.970494768502463,2.815554919560282
0.20602238647964774,1.8920335623174487
-0.5902692195682141,-1.8291461738451378
-2.7390370274275577,-2.290258344508693
-0.44105300619114257,-3.1062493900229526
-2.586412000250408,-2.7870289986724446
-0.3216653596095349,0.6066125194880863
-2.536154307571325,-2.9122938362148325
1.1517399925188987,0.9636607512058326
2.6970510821906437,-0.696360363131509
-2.9118936465375924,2.275427876670959
-1.2220670964231608,-0.04176955097706783
-2.6373671321368355,-0.9455329275824713
-2.702605973688292,-2.3796650738648966
-0.17195654917451467,0.12381486774119241
-1.1665606020812014,-0.5053224970737378
1.858380491808984,-3.1464216029521515
0.7710773511529307,-0.9562099791774721
2.9299646122340723,-0.8145013124593428
-2.4607130739588725,-0.7729671827102814
-0.45261886484812885,-1.1825509897907283
2.555980945872482,-2.5828416974025954
0.692423230771848,-1.5595992712488989
-3.040756675764182,-0.6017394865530108
-2.946605591403269,0.27955196080163985
-2.409949882116963,-2.620989802389418
2.4570550357935135,-1.733389160592001
2.681272787898171,-2.223784271154119
3.122815804366049,-3.977288605825075
-2.2024468587815944,1.0699821859709293
2.6899263177366945,2.1960986221322156
2.0788805500346177,2.2212286020078156
-1.4253822057983117,0.823342049408704
-0.8396629727790423,-2.005939124850945
-0.9157367631209994,-0.9608119837290461
-1.6310955094217616,3.0750734990712365
0.6261607643052469,2.308593631834391
-1.2939448968780236,-1.1949214865185338
2.9011858602868195,-3.244568076478064
0.575568312046597,-2.521944337668438
0.775388663504685,0.4661470889696918
-2.380207324709196,-3.0526002665819094
-1.2342459255059628,-3.579149509721763
-1.2758919582606527,-0.39408282697034813
0.2278685504712934,-0.8824141303410769
-1.4887125955047054,-2.6521714307690076
1.058193381004174,1.9702504038044524
2.736458399213745,1.1315222039215338
0.917642805985259,-3.2402511097362083
2.5979331389982545,-1.142379204547211
-1.2086765449886214,0.6748005168360786
-0.6362110364777986,3.2656102033557906
2.1744001719837884,-2.4675867366932924
-2.1577517220433484,0.47411149637428146
0.39066550217435464,-1.1458377690713977
-2.5665286733897505,2.310497282095151
-2.8636324213883237,1.629081817771456
0.6407204651808748,-2.9931075067750195
-3.1692433130300994,-2.864512019975613
2.7106882606265628,1.3838337229293158
0.588664993229084,-2.4389290452242225
-0.7209343474149728,0.5920678584280126
-2.6265112996955833,-1.4783735007603924
1.112323717135637,-0.9745200414087112
-2.882215448129906,-0.9931925607597374
1.4382554689021536,-3.434030562579349
2.4193540533401308,1.429873148431319
-0.869386413404077,2.7808568863452416
2.0277005166890185,3.3593334018029872
0.8696960080380274,-0.5088203496132899
3.0486991083236585,2.993108055101625
2.8998916652220816,1.0659570877646338
3.632149471620319,-1.4713537850488747
0.7232804783857221,-0.28315806109531516
3.5457630306859906,-2.8333379895499293
2.4121830804989735,2.74245943421696
-1.2498889359713148,3.0295323242767673
-0.28881373242164704,-0.7520129049443658
-0.7574767585748364,0.983714361522587
0.8104516489171827,3.4931747994192133
-0.7904309342072833,-2.5963739974142266
2.9628037280423367,2.922586771077797
-2.3341795101121687,-2.4250369325973318
-0.5028121845762211,1.304816729323839
-1.1113316677748977,-3.3080945850040795
3.1323667758392175,-3.70222669652871
-1.18334535825935,0.8171692060692313
-2.4348736329190634,-2.316942035079734
-0.8740400671034283,2.3206255352723364
-0.9598649221492639,3.0897869599943015
-2.2885877247033553,1.0865750378456878
-2.9156692693986352,1.0614415443788787
3.0645676393171817,-3.047276242254246
0.9794335968341501,3.441071582271201
0.6745861391569494,-3.1122879583016205
1.9138740017079328,2.1074937409925525
-0.3455343044573424,1.1654221951028827
-3.610305502505221,3.099716155119292
2.8814947221884406,2.862495539081401
0.716280525506965,-2.459929834054758
-3.0212773428081974,-0.9685758310913726
-3.2089566747280815,3.396416243947127
3.011801050494345,-3.23466897048429
3.3709892210588315,-2.7086277686448
1.0359973782364431,-1.1725197928888504
1.0635615857997724,-2.742604336922683
-0.9471626804927528,1.3442007650538763
-2.9843070238145692,-0.40290086581002804
-2.491524703916963,0.7810986694755233
-1.1602046124043364,1.1298233404500273
-2.824931376836813,-0.6498544919910663
0.995479150361803,2.490832247972467
2.8865145916786714,1.338253444565582
2.9231673565093628,0.9550077514165084
-2.843413076325512,-0.8283555652764223
-2.4174756086036178,-0.9995590397185685
-2.59116265256446,3.508322107995136
3.4052682520390514,-0.7715664133798972
2.851708717284042,2.842433841490138
0.9168232507267992,-2.70349861693938
1.6337558776332317,-3.955466676827813
0.4545708890571258,-1.0036088333637623
0.013576447916128206,-3.172150274101571
-1.4326217384949143,1.5655129296777606
1.473207045501029,-1.2839133192330663
0.5352384389716752,3.6009342499220187
-0.5913885290158032,-1.0387252609455273
-2.88183296829913,-0.1682939365859517
-2.377220345212278,-3.1269484225795567
1.0341846636216632,-2.6703645767910027
-1.0258471166064482,-1.0897841334705887
0.39357351315997285,3.2551469456081286
-0.9970461884756906,1.0310943650056281
0.9483017997326947,1.3233817094260112
2.3124087679588397,2.608238141545894
2.740593204988126,-0.5533151379959775
0.6605494411741157,0.20854146215150798
1.0005479079611432,-0.1827115809016326
2.4323790404976253,0.41589848383876227
3.5496643874392384,1.2247770780384128
0.4709940647292207,2.3913427821963906
-1.6743903188793388,1.1346444780659044
-0.9118038298778279,-3.1491336114557686
2.115188634510395,3.0512077552293038
1.4524976715515518,-1.4000547211834353
0.5790999375520192,-2.799520632578307
-2.9215760325408553,0.809973847470135
2.7120524163243136,3.306290532209615
1.6347382331102671,-1.807915936941795
2.5983369609418343,-0.3861639611836446
1.005964925560617,-2.864618543541756
2.8105353261329142,0.9374439998624512
-2.3638824779454914,0.5822505398410689
1.2901098927796588,0.9069117791408191
0.8063125899846463,2.703422028308636
1.260434456606013,-2.6434903600296207
3.044388151874385,2.4065954935025298
0.2864212120573636,-2.5066001606772357
-2.761748212962827,-0.6801746590671107
-2.331860924764273,-0.45732261131869045
3.442742875160821,-0.7487743393498182
-0.7114584840720591,-3.3812024873801336
-0.9506956924932263,-0.5635713633433111
-2.6092267409165375,2.354626021667308
2.86177608036747,-0.9915021263192307
-3.2473144793392623,2.535033420683622
2.791199377379853,3.1714390476708365
-3.1632435402234558,1.1710660793975114
-2.697755733543979,-2.0157669486490173
-3.191243721788932,2.237799071582047
-0.19040702061031906,-2.285768143712829
3.4252540359020327,-3.163764861437973
-1.7040882669198303,-0.3039379787005585
2.6556021863406643,0.4280540865199045
-0.8696836010923273,1.736875261048319
1.215680739666896,2.1178561406515235
-2.823949095284356,3.223198849449082
-1.2185152246601525,2.7869466862368046
1.2900352733192402,-2.9442954348478683
-3.5592479082466886,-2.340200834533972
1.7315657710399595,0.968800572010988
2.230524520209176,-0.5922737185031869
-2.4034748321978747,-2.588004955505592
3.1131708795618067,-1.0691881524465088
-0.8015539686102527,-3.6262705358543337
-2.606060274699897,-0.04198600644817165
-2.6911615956855677,2.7645856617725286
-2.8478711405288184,-0.11719936675549447
-0.8439759907591304,0.7001386023031608
0.5751600885545556,-0.3458334596264177
3.2275687749219744,-1.9366915121756976
2.775846018898081,0.7503001483713574
1.4883498120015617,1.982700596798311
2.655456439881707,2.488020467976728
3.921177581671923,-3.2554311398536466
2.8993730271788163,-0.994450371535059
0.9131712027938397,-0.9110496917666571
-2.396013730849656,-0.4229911402389319
0.7683665585457938,-0.8565800188980806
-1.0566436848240368,-2.6560671625760905
-2.121334346397467,2.7141766692519704
3.448084457037942,-0.9352184407017995
-2.5003539152409266,0.42295213244834545
0.5657793336065549,3.1607926683630927
-2.704682520024688,0.5243181063693343
-2.679893454415274,-2.0426990980764304
-3.045423397323331,1.9939088302636672
0.7522771860510356,-2.33266589334573
-2.5971433766750662,0.09918785823901377
-0.6342900009647618,0.0076954470586860745
2.1231349762982665,-1.9988039899608485
-1.0693880881692541,2.6160947119754625
-1.4482387768353489,2.25502014303135
-0.7323321483937999,-2.357223746346341
2.6863188469175583,-3.6820498518314606
1.0429260027370946,-0.784292206298012
2.5386921619937155,-1.3996628956959882
-2.6273478773754353,-3.5414401076791826
2.044438142566951,0.6931050217293631
-2.860988707904193,-2.6766575498014618
-2.352493990987815,-0.8769682215498464
1.3037838485479953,2.646020204446398
2.3667710242714435,0.9200528248907289
-2.15244510100316,1.1932061589205105
-1.437491049176756,-0.7694174627713388
1.6921739625952776,2.901135770365824
-3.0281946867503966,-0.33232201567512065
1.4414350358664114,-1.6303758302981666
2.3205287655266984,0.821712847492492
-1.3792560359644113,2.528543243856403
-3.018740557037084,0.5290027108345723
-0.43200112801631424,-3.0660588917653815
-1.2771352223495747,2.908392123451391
0.7332901719840053,2.330788980778539
3.988195236426228,0.5801203931266995
2.489751384270807,-2.5868413004874524
3.061315647460673,-3.2697802809544108
-0.6900016572433084,1.165632225439661
2.833712973294576,2.6013977185965524
2.7179798777564663,-2.0186525886099775
1.206844505536492,-1.404469226649269
1.1884590381269253,2.9843252098119755
-1.198701920219157,-0.7656982578479308
3.316509818630995,-0.5172735217418848
-1.5236749995580379,3.122849548281111
-2.3790860425779914,1.6306133787870858
0.21868392492224223,0.8471201397497196
-3.558717373539253,2.6566759011486094
-1.3139726407866008,2.948470469385263
2.5770008565403275,2.352506909112483
0.997103107763405,0.512583197164284
-1.0929574771340862,0.5165491631503294
2.930350771176749,0.8089859121358826
-2.5440595674079733,-0.4970597005178119
0.6142049785314918,0.7855358677883693
1.202535464334068,-2.4514932921164507
-3.0296323560742273,2.548474028390888
3.0568528346533776,1.2011992401644929
-1.108946060701388,-2.570246673163219
-2.822339458121309,2.947820641920994
0.7292665741403521,0.046413520131163746
1.5613981765605578,0.6217038765685593
1.0111824782735488,2.3107273743122505
2.763257701674287,2.767213392461157
1.5249228798020296,-2.2978603140583465
1.0369240045972195,1.135904036842254
-1.134498319236424,2.881885947961231
-0.9954434847972009,-1.0420201888716523
0.8906641923892631,-2.7135891795715827
-0.6207040388062381,-2.536693674524809
-1.9844302045859823,-2.4819393422620792
2.7846164748079407,0.2750057633233617
2.60865156629662,3.240266724951852
-0.4642440002686008,1.0276056509210763
0.7171987611480655,0.964272404308387
1.3054689443806065,-2.995844013502622
3.1522082855187397,1.0493861830213944
-0.5385938792458766,0.5643148003134028
-2.330382497826948,-0.7883529182780977
2.679198967785081,0.4316081432994042
-2.9648228279768296,-2.5045383069592297
1.1834576675999784,-1.2009273860627512
3.3639466843926833,1.18723159399876
-1.01820518337205,-1.3217063759361123
3.179008121512476,-2.9872119712255105
3.4315670650925076,-0.051293529408919236
1.1419438541195726,-2.1656173800595617
3.0365360980362572,-1.494223613660734
-2.6313709962455123,-0.12551812393851874
0.6043653375513331,0.5311069422642252
-2.597572431853244,0.26187408914744914
2.6772455616071573,1.9937394933804815
2.600480283900543,2.9663954718464933
