I,Q
-2.81559457753756,1.1973204115646525
2.811277559067048,2.774535908881213
-0.6156711544989487,-2.730597584008756
0.6714929333589083,-3.5850570539435296
0.27280290470809454,0.5939170361974386
-2.1143037269930742,-2.7710337209026905
1.7861955251268409,-2.5280231042742125
-0.877667360150554,-3.5225643786203866
0.7264813276083699,3.041956111130295
3.3721254679750663,0.13929848932080052
-1.3282495206272524,-2.835833920602537
1.3309085915969119,2.607700675996075
1.8073639093130365,-2.849415547906744
2.641255438194334,1.039640324850137
2.579636650093645,-1.5750120381766033
-1.4715262459221263,-3.1837161458326695
1.4052292264132469,-0.8478875678324436
2.510803433046829,0.8015796529945729
-2.8945958728543797,-0.7401884800001614
-1.2912439106363147,-0.30411636104519324
-1.7212180958989436,0.39483911107557745
2.8149034287971246,-2.9996838725831974
0.21543471469473552,-2.1522233388202268
-2.2387338309547533,-2.5150837690646295
0.8240622703594529,2.402818239775285
0.36147771437161624,-1.9573934075122932
-0.3791055676338431,1.9829275407796478
-1.4884620725353648,2.5290995603476687
-0.4547197097456194,1.3616220904506282
2.7917669884597376,1.2893426139461228
-1.7890053282082428,0.12132094875015591
-2.5915231654095723,-0.3556717076872345
-0.9480862224395505,-3.5359066973575173
-2.474187636992096,3.384430063206588
-3.5334836411288486,1.971328452670543
-1.3043577512095246,1.1037461790067788
0.7893468690996539,1.2172419229565814
1.419648371409538,-1.2246292600203434
-2.3577408245652745,-0.5972744438661843
1.5573058132828788,-3.0448608825188592
1.688675637960656,1.451609052131545
-2.9584698693436997,-0.7987285795958663
-3.915906057800571,1.843695621244486
1.4005862773868207,3.339562190740001
-1.225963725670457,0.466548654417785
-2.300645329022156,-2.6395700655023178
0.458075575400547,-3.1675409516082524
-3.4513400003142722,0.9020316791279221
1.7339033518451867,-0.8526192751100136
-3.0244418270899844,2.806840915231401
4.484582799800578,-2.9251386286683645
-1.2747681427844373,0.8559791235730683
3.600648337594463,-2.9539973362048406
-3.039043836419532,-2.808723282362406
1.0427808787536432,-2.3012710734727437
2.1799175088392957,-1.4819525487074787
0.6725921515381016,3.074090104188942
-2.5555150621916307,-3.091133178560071
-1.1583033110752823,2.575637267535826
2.6482969075749265,-0.9464360818700975
0.5570739087453767,2.2553620871430784
3.5061850831965864,-1.0671185194066013
0.7418297078868318,0.5731549897571407
0.6248979636052212,0.5243102638008088
-2.91313677549387,-3.2780550668338813
3.438463293243194,-2.76787219109394
1.0138658974478603,-0.5939570523746777
-1.2436514426014333,-2.396418564923558
0.7076130940368073,-3.237693681244096
3.172371272276282,1.419624392996943
-3.035653096355127,-2.189426585404736
2.966357994538198,0.9467163300610423
2.8978671700812257,-0.6189777410626196
0.6496191405343003,1.3889775695756166
-0.9806032389607644,-0.9952992411727694
1.4665398497617512,-2.4523625323672307
1.9181722180537746,1.3836978402054696
-2.8325931988936897,2.7593110281104067
-3.100200489208376,-0.6148234538838107
-0.6634362574420796,1.2257242405126096
2.9847020111242433,2.7104359606534167
-1.0650947281916259,-1.8474022420232252
1.759875888755039,0.7229405522291578
-1.035453279537417,1.7039256088380037
-2.17522163708049,-1.1095529152864196
-0.6493180833160174,-0.4478010278918223
1.119097933209477,-2.4244933127361143
1.4189893040421246,2.8113576497435133
-3.6018385531043338,-1.1659344269844751
0.6735954312809005,-2.1735891957449804
-0.15493972260248515,-0.6158210481084622
0.5565354523305285,3.5517012695391372
-0.9578643810854969,-3.440825554603743
-0.6356645795894472,-0.38662593897190844
-2.4372451468896106,1.1108979048026015
-3.0475073131619377,0.23823767750132727
-2.5249663953123602,1.701401586619601
-2.957089118346081,-0.12069029978717742
0.6797517338383313,2.6544407681156637
0.6910507586888468,1.1167040404495718
1.2904836034405966,1.3525643376036305
-1.1921161478623432,-2.3845737491301295
-1.2868495660784394,-3.7012778112647715
-0.317289402671666,-2.7659254650498766
2.5679124300146525,2.6961650518214815
3.3709922356657303,3.0311154940857077
-2.7182880060198786,-1.9405790066076558
-0.5473092652173696,-2.8405775871674726
2.9829100198858747,2.461973775258429
2.9394924778512324,-2.8668020834684884
1.2735802920718564,2.901940796106958
3.6664896438481622,-3.3475381017416677
0.30233289069099084,-3.2535961010300554
-3.0587882909070365,-3.3688529100384015
-3.9451927328063685,-1.8372913533146666
1.051040833948748,-3.020386304862238
1.2167374378244529,-1.8321482992552773
-0.28749484268001735,1.7144701225714254
2.612537425519212,2.770967907964543
3.419283025324926,-2.165041635850346
-2.5235845548440596,1.209996318374185
0.01427642191641438,2.7415260731985747
-3.0126584425115595,0.46956968658406495
-1.0940051994864217,-0.9122267131983176
-0.8064079465420746,2.7277477905014313
-0.8959501091569483,-0.31870735331145994
-1.3618955764256468,-3.279736862724651
-1.1240034292638335,1.8422838262240628
-3.0979300901033366,-3.10967933484408
-0.3919541143180701,0.4425902082660121
-1.8012449435524314,-0.6309923972345451
-3.837361553138342,-1.0940263683049083
1.4162875677252553,-0.4868366750012579
0.21586445924863804,-0.4312310190123011
0.7720980061232792,1.2555902375844195
0.8669805635171133,1.329616982175362
-3.382566253844805,-0.2794136308666009
3.48185549930534,-2.5922601729215193
-0.5882188793414177,-3.3736110149673095
-1.24358326705695,0.2786310902587859
-1.5145271076420184,1.7394098956919704
1.8661394472157633,2.773331395311939
0.42741192147971385,2.985128279399795
1.8265852608272317,-3.4322487224353018
0.7746171103264797,-3.0592591856323326
-1.5622027065767239,-3.5562659763006343
-3.337786335802818,2.877545151867571
-0.6524520618023532,-0.9727748301139932
3.0498770826690813,-2.448023162346153
-2.294811973881302,1.838407964713607
-2.276129321830642,1.1849329647000335
-1.3762793191697111,3.6211058385946697
3.0572689191807654,0.672689405435308
2.783395826910375,-1.5801457465819941
-1.1577891438231112,-0.4728821312085598
3.413123109666892,1.1397843619822303
2.7210045990229776,1.1294761092667092
2.824967331005014,-3.0836028490983103
2.939019517983003,-2.2820243882416915
0.23001040547593185,-1.4818406013126253
-0.9878126843563508,-0.3967896997602298
0.4935301129465608,-1.6434814700917577
-0.7709533811979069,-1.22685906503013
0.9446011597952418,0.32894929965456715
0.34320154245637136,3.598308130872278
-2.271564712138208,-0.5103003480705095
-0.835354944930195,0.5342554781369326
-0.4525721152725865,3.215523981529712
1.6573802694287512,-0.17821426031761115
3.3848332544343394,-2.546150556253437
-2.7474838653280935,1.1359765203559578
1.048275734943656,-2.8688370771411593
-1.429448271001073,2.433261303267378
-2.4406746810414077,-0.5568145567386017
2.2441610616012895,-0.9432880661131093
3.0502200212482893,-3.4209435435780526
3.0183097386788242,0.4007281013944516
-2.9225556348300405,1.295573594416357
3.367339803316886,1.0843895305643387
-2.672878727692509,2.7234441212159224
2.510457921431408,-3.0709223773668195
0.023215201218588787,-3.963876202621152
-0.694851689136567,2.2692244595712596
-2.7418175842691173,1.2296843785441876
-2.145264982861899,-1.3031488580302195
-1.247724431736419,3.591661676462175
-2.91720899497298,0.15388928654566214
-1.4571621875484033,2.810253133582362
0.904340040093045,0.20919351813269416
1.0435875573516011,-3.312074347012623
-0.42092514523761704,-1.2769053279113596
2.682586540794392,0.6858107097634678
-1.2143222123774884,0.3870697318836642
2.950997747622986,0.7415502126688795
-1.3699239055699215,0.8247698993056676
0.6705646408902232,3.12923216170371
-2.923412278086714,-0.3252396259147821
2.844484580623265,3.1628942716963544
1.1430446870500761,-0.7945446826843339
1.4625720385401326,2.654326591075542
1.3789985671538414,-2.542044922746768
0.5536009646880264,1.0456327760178243
2.9534500917405135,-0.679591172490095
0.6362503493747046,-3.2089228205794105
2.86929714934797,2.6718353017388297
-3.5477389941755604,2.4567643005231665
2.9567715710014104,3.1228672328037335
-1.9747451898497355,-2.8372579697637916
-2.7538681753511804,0.8411290531844071
-1.1877106244931155,-0.5105393726872839
-3.001164607185685,0.7946134426894406
0.7201250288636173,0.9489947799759956
-3.5883063922231853,2.5939211987407496
0.9944256943583273,-0.6253517616595783
1.8048447840765716,-3.213667017898987
2.768743164322776,-0.9732085584613851
-3.465414489849939,2.515612844751471
-2.0333864754852855,-1.8766928888765533
2.8377162723717944,2.089600712053642
2.583245703613716,3.201980233873804
1.8016429246140762,-1.9966867209149284
3.059164949300489,-0.1054931713316203
-3.282629816097384,3.3111491517019926
0.16609531473041497,1.9067686202710812
3.1374587506980975,2.580223428747392
1.8796394015422813,2.6537634434294843
-1.4327782434314473,2.1898086434849624
0.9786075863717508,-3.0728732086689154
-1.3401395686585977,-0.5574926223516903
-3.2977436087981045,-2.3091283581153026
-0.9185436134996833,-0.5710116143741677
3.8911893641454243,2.676438011730343
-1.2863151015745793,2.0508073786024488
0.6763003312909276,-0.06419599068285045
-0.5378695939297209,-2.642421400672813
3.1311208886953046,2.413649075681349
-1.767867038760965,3.0250801957831484
-2.4465306520068166,-0.37264650941997823
-2.617319687577706,-0.6655616143016654
1.5258373832960457,-2.6245694137465883
3.2947158007629587,-1.707578555037071
3.1634943357921275,-3.4689440567432563
0.23833751333318776,2.703625031847161
3.8213965561592103,0.6210866311606237
0.8852891815350249,0.3384240426746493
2.848613167888003,2.060641235454692
1.4455273603055192,0.5218934628646332
-0.7850823134029605,-2.676712929473487
3.106821390374109,0.20866201927476496
-1.4282918601318833,-0.7949975637156845
-0.8298391669686153,0.6278778771898919
-1.5985766519617626,2.1058708724518214
-2.001470973742189,3.025417962258485
-2.628277970015914,-2.83011992533955
-2.5742179517445116,-1.0119722334881387
0.05208568464190028,-0.568713751538951
-1.1545003619501577,-3.6004704929669415
3.478167945625789,2.5878019203166485
-2.891287838039075,-2.620521208906113
-2.1827581177781816,-0.14118679855301855
-0.5114275022709692,1.6029846150459437
-0.8939851894628023,-0.7686145722970271
-0.48840398937496643,3.3137710154280122
-0.3015731686841884,-3.2305888709690214
-1.7734387020614701,-0.8026411668969621
-1.769213167675969,-2.731063868991242
0.7067090459243464,-0.8661378496685691
-2.7462999307038842,-0.6774921744236636
-1.4697266015954524,3.1866104146303162
3.7291454145828014,-2.6256527001455585
-1.2796380726353964,-0.5903541521801275
3.2813166787258417,-3.028249005384134
1.9218843397533294,0.5154469822597846
-0.869569502383335,-2.189610038704206
-3.2435962046341,-3.1214362112448897
-2.4120822503373343,-2.4255207524860176
-2.490749208286424,3.1670727834733277
-2.9466732208622717,-1.7453707451274805
1.1535905073930361,-3.3279018281585726
-3.159485384815735,-0.9221641561148669
1.326562598345971,-1.230292756882087
-0.6405512985656544,-0.5539194500307871
-2.4819675919607977,0.21430889338696277
3.327486648507317,-0.9683077943936846
-1.0354392723675028,-3.6561800367199413
-2.5287182492267943,-0.36439705492075664
-3.5339303293075237,-1.422218036361223
-1.358022543803296,1.217888810679568
-2.464707857706437,-2.7318662436228003
2.936519156369604,0.5630234158766413
-2.570402096631295,2.7998636787234923
-2.160205892889606,-0.46698010148108254
1.011989243445375,1.7704073783100223
-3.054643304118096,-1.410453752250895
0.5952609508102499,2.487444679589624
1.5984553285808412,-1.0409242458974388
3.307192778677608,1.653963361909432
2.7348706607107354,2.1487827866258304
2.4239987660462012,-2.3527096900730697
-2.3622173354386944,1.5305429468793919
2.6233314929180747,0.9599738021389448
1.2573688492588497,1.968545310187767
-4.041830222244064,-0.4430909467384522
-2.7479994665885394,-1.2632288203954654
-2.7982327596414387,-3.1896366408464014
2.985038121563146,-1.8869669022176243
1.1006711150204482,-0.28188165022387063
-2.4173675918073045,-1.735507351858796
0.8198505205043053,0.46458797400735374
-2.2143615767253886,-3.300440454614072
2.1551659195347694,-2.205682345462348
-1.7522951207235813,-0.6073267768417955
-0.26214485906615576,3.150542509945849
0.9234853980326541,0.6596407627281788
2.4632763317254254,-0.8285413571729541
2.7427132472031874,0.518536714772116
-1.1410621200407591,1.1208653005513778
1.2374170672121858,2.3589360277901172
0.26027944193788527,2.468881840342739
-2.8147891551586355,1.2290382305025118
-1.3490656560200056,1.4468356082014793
-2.572961152552436,-1.242181599582602
-2.6683883255415894,0.9558684679911261
2.642340852866816,1.377295684355684
-3.118741906243167,-0.6431387478871057
2.4795937420419207,2.14621062694744
2.6392468730526577,2.72592657392191
-0.3963732574292068,-0.4609349456796503
1.875461161271932,-1.600574354277903
1.2935557201748167,0.7802885482625452
3.011551183749829,-2.690583935230149
-0.7918182936572988,-1.4387035196356805
2.8549094915285456,-1.672565936262032
2.3672379060538815,0.3779611587020574
0.4205091323135938,2.786058547049232
-0.48101828196188856,-0.27144589387501583
0.40687978647848866,1.4658291309190241
-2.2798667724204535,-2.1792491100591604
-2.6793089680722453,0.30696784783209413
-1.8042699837806286,2.3929988234343393
-2.911393335714062,-1.7018104944161734
3.302847658938808,-2.287639912316463
0.5588295221166533,1.009724830501806
-1.08703090835137,-2.38799382405255
-2.6569051813985025,-1.146498471532266
1.4107121334230017,-1.8427892079510844
2.7001943328005926,1.7841181974391396
-1.0255518280834346,-2.024168651819961
-0.8615136949927663,-1.7100792467793673
-1.7988652512273589,0.7643791436008679
1.0883762392668574,0.17647574044422853
0.11548466983878168,2.373745946118368
2.9116111468158663,2.650658617154519
2.100651379218942,1.7471509975331982
1.0640495210150265,0.6661723102188458
2.276874849880871,0.22980225115469968
2.6310740025683272,2.2487454677534378
0.2717396032851221,-1.120043276596882
2.62890617407847,0.06421590956694066
3.104700817345221,1.4943468580511647
-0.3079860429913593,0.5665231797133744
-3.1870992097394795,1.7927988316732668
-0.4561986844795984,-2.4640664841175965
-1.4540213309969936,-3.0355685095841887
-1.2567081945567409,-1.9602508672383765
2.273167491841604,0.5495166322977778
-2.7136426461792906,1.8342506905164782
-0.8095817576586896,1.7900948607812872
0.3871322745726083,-3.361114137040583
3.3961581116576145,-2.7688766878320696
0.832763156520121,2.3036323393919136
-0.7594690630914642,-2.1410790959053174
-0.5990007652616753,0.6433705434849839
-0.5157740304091101,1.9569441208033997
-1.2998370581432608,-1.1716639412925152
-2.0930362668545306,-1.3756556108532116
-0.5710911036288011,-0.5400148916461273
-1.4426131090373502,-1.9947129480514028
-0.7695865437206022,-3.3453231711850733
-0.5085967570003478,3.45461563826737
-1.3540959595953133,0.9932936150671556
-1.0412204105685343,-3.4587212117685837
-2.246596835751957,0.5751695008778137
-0.5281050040111636,2.7952765407937505
1.2568760025635588,-2.8667698487756073
0.567899814389336,0.8539579337372609
-0.7728132776326718,0.8727143333457735
2.651974071065031,0.3525470302430439
-0.41795739150597105,-2.6716109962876233
2.581427068787446,-3.19476318174666
2.939737128618135,-1.0580501731740242
2.270925908645428,-2.918752995967138
1.2418274014592392,2.7950875672353335
1.9291028485884392,3.2837706052799587
-2.528465052431017,-2.9933364370390443
1.0579136876347441,-1.1923477985039672
-0.6044575148214254,-2.0083045267446384
1.0670842220026382,-2.671523915680712
1.0288569233448162,1.1033163605259528
-0.8352132469945184,-0.5895111140123533
0.414215499788081,0.49040397938064473
2.7792785767161052,0.7402110115669209
-1.5786307842536014,0.9400827232526684
-1.4770963316087473,1.4592348387587515
1.4594546249132123,2.4141184118190737
-1.642552717822802,0.9593120469434417
3.3394123859603897,-2.350429739851273
2.812973112748372,0.718232939661026
0.06169893113024233,-2.831812195706404
-0.8664581333172467,0.8983757598143057
