I,Q
0.8640261923111113,2.9801567536441875
1.3160716490918989,-2.7940202140331043
0.4275636484258455,3.1870456636993216
-2.9551805964487947,-0.4928240114773889
2.9586066832370763,-1.0433136820069897
2.9198800148891646,-3.0917618120987083
0.4403325131501867,2.3526685164696604
-0.9993075676181866,2.965904793485933
2.5282292432489895,2.8739395858288854
-1.07137545466625,-0.8858993783731094
-1.3343971540916073,3.048485190848574
0.9125533808053979,-1.2645935910490151
0.9696514466227173,-3.0866600259619648
-0.9367090723704492,1.454364550664122
3.107955901873791,-1.4037264407807735
-3.321020216920798,3.155458228609227
1.2370809904949378,0.5350202814628994
0.5728970448093591,2.996390989892851
1.0686749888116813,-2.9084450603477845
3.102962600163357,-0.9718793898660734
-0.9176918554258874,-2.711828740630677
0.7943191250316755,0.8314258118068859
-2.681505566127914,-0.6170395303151243
-1.0189439256242443,-3.1465050109978066
-0.7273523081657123,1.2480337145204181
2.7936452378552765,2.4493741664252116
-2.8116831381625156,-0.6412693506496048
0.8461544140968587,0.42630439876600923
0.8635581996619378,3.1653165706253885
-1.1568874750830427,-2.9366672509177185
1.1100253541811156,3.103119609514321
0.7902467341867222,-3.0353877367751627
0.6291933033614687,0.7208983040810018
-2.693806327564119,0.4982595036481751
-0.9140306494185162,-2.718754559955982
-3.1281244769067267,2.704781803829629
-0.9661710811741693,-2.6113373454007025
-2.5757135891934597,-3.1294609771716178
-2.3111855507665955,1.1973381742489377
-1.2495289857709553,2.285093132371439
-2.8862018506840945,-2.0843672439212124
0.5707423952588527,2.179493446626137
-3.058456625478435,1.8794029008832493
-0.6886636732877256,2.2639401332636795
-1.4403855552884848,-1.8003538770470082
-0.9523893366467359,2.018209010899512
-1.167258183447209,0.1296169873578872
-0.7403543532885749,-2.0387956517778
0.8245635536397452,-2.2595344865937825
3.0216692857641023,-2.0359313700767157
-3.0561858763794945,-2.1791818137102252
1.1542931169552648,2.2201659369937694
2.1842776053038033,1.3388078226778914
-3.085228184475552,2.7686918982517135
-2.7098185882118746,-2.349842201502857
2.951222567265348,2.270094735216197
0.15923020516043188,-0.6670600793665002
-2.6532443139239215,2.286366788044277
0.15763668057041852,2.89018642867004
-2.8792223769797456,0.8791704624196581
0.05663991559598299,2.594814107654517
0.9152266524744366,-2.955373418158353
-3.173588706735049,0.9839551357697296
-2.895538968274127,-2.6031617571864025
0.8101306055076124,-1.5766181560462766
-2.2709803915662614,-2.5851832521546747
-3.0037805888012343,1.1034342746743024
2.8636163731455193,2.8108503385867776
3.0852011011847225,-0.8643571585890035
3.1036256647091642,-2.8819651761954845
2.8250170915395625,0.36902572730740063
-1.110012502494045,3.116649804440349
-1.2300301493758148,-2.9928272682673445
-2.6715873110672765,1.3039422815035053
-2.70819798629965,-2.805294910037009
-1.1539152480301058,0.9285823692363447
0.6262125978492681,0.9846165790566483
3.3076401881919235,2.8069811867887706
-1.1827103734990498,-0.8892946973807688
-2.8207394595382604,-0.7497720565496055
-3.416043379593556,-2.682731842373109
-0.8080898323379289,2.970476495537196
-1.380745637091562,-1.0197836553730821
3.286982834859398,-1.1071054399195248
2.8029691805284553,-0.931469484292938
3.14435116963542,0.9065805173279275
-2.92983989778679,3.0130231155295695
1.3142776428467537,-0.8090153413302195
0.6799642074464732,-3.0400597885614475
1.0498049711029716,-3.0948488731068142
-1.1588612636372235,-1.1636576167151476
-2.8164868425861327,1.431398478413197
2.6928705118088754,-1.1518084474283974
-1.4374701860554842,1.1052574320285993
-2.8828264507558954,1.1814582499940283
2.970879008020101,1.2677647724918233
2.547405929457132,2.3636318036264106
2.593019490472857,3.066046598707163
2.91574167423332,-3.463345414311907
-1.3478404118274139,1.106258279105458
1.2208480041535312,-2.892910233753722
-3.086934736435815,-0.8429808264764551
-0.5567837235016846,1.1911159178205324
2.2275332159888936,2.3687255642128315
2.8583520026842897,2.5955890134730777
0.8741992339682692,-0.8215697319386265
-2.727905334572748,-2.606750365949021
1.3658112012906432,-2.973627433509124
-0.7787418982024548,-0.9232045100619821
1.073839801997413,-2.9792346636984437
-1.0655749713936946,2.7641861729812716
-1.3534118303220524,0.9998510593598265
3.0934979200031814,0.36504691336185974
-3.2339080967169194,1.7079547639761326
-0.5265074398972768,0.6011044370906846
-1.3906254160531697,3.2897708644392147
-2.014568583908056,-3.4838381037774004
3.0030421278280945,3.045700045364903
-2.964922179386121,0.562305540346148
3.0750614114832238,-0.7857596249076215
-0.787504470455067,-1.0674597110037274
1.354976131374378,1.4616281534234719
1.1297084759378637,0.757207186664783
-1.081278567333028,-0.42565208212239597
-0.47472418100240976,-2.980314173237371
-1.2341748289496306,1.1618509735460234
-2.6308308988433966,2.2168733786818082
1.0119588712566043,1.4836467731176506
3.387000609304769,-1.1517408453625648
2.9040879527607895,-2.500796768134756
1.007157898271421,2.8721122359848845
-2.652637438793307,-2.386761056438396
-0.6068716773592945,0.8897032954674875
2.9968108425861297,-2.4215972744792644
-2.683923468342549,-1.1548706563159776
2.978223434519218,2.742452767316861
0.766440696022542,1.4168579507124996
-0.6095798199913847,-2.5741075878282063
2.910646211774457,-3.3361795550544198
-0.7036819005111451,1.3157046914242878
0.7404093542524304,2.737416115945637
-3.273381826015531,1.2152647824260687
-0.6436979399531929,-2.9538570050984774
0.5625249766883661,2.7124927403228254
2.9735054145332116,1.1563735872560088
2.624275338528161,-3.1649610405905393
-0.8813250460066484,-0.6479610814285189
3.035324175991996,2.3918257573955986
2.67309930211677,1.2986756373584096
1.446415820259098,2.2073039920829878
-1.6846261502013458,1.716006338620729
-2.4846445736131875,2.347895946668384
-3.421768695177502,-1.8607417461616735
-0.21987196470572487,-1.3288558968051525
2.3759632637680266,2.5498855003489007
3.1817286502072344,-1.0735249135590197
2.242464976823729,2.750545600474977
-2.4616353821579042,2.6265879747531193
2.6782229302399023,1.1252153588570504
-0.5810837699092674,2.700042012754163
0.6548491649231599,-2.6219714683127053
-0.3174020928933617,0.9882913942602406
2.70052075442252,-2.618098031791616
1.4473831805438442,-2.771720747391677
-1.4046453928294134,0.8916257196536264
1.7740024935491996,0.7464627698991123
2.3971852808547967,-3.15934375797271
3.1795974811950183,2.7116150493069675
-1.1681784841561285,-0.4937661476795799
0.8391256620510764,-1.166577037195633
1.0763944500558413,0.7896705781940303
0.6769700269143917,0.8622219130752209
1.2600334084874067,2.673910720036945
0.8123061697536048,-0.8053387768617208
1.3068173553007152,-1.1187316100604605
1.1893027194428814,-0.9779930556138738
1.219490677508507,1.065850910565214
-1.1103886739408804,-2.569662613567947
-0.854744129114152,2.799944361222652
2.559329116043947,-2.7521609138581926
-0.5140563750399609,-1.3312780499125887
-0.8732572337668948,1.458527967076522
3.2026886060901507,1.1369936866183452
0.9802627911131306,-0.7132518829190357
-0.8102288052709188,0.8717120358793433
-2.952212066212127,3.130958895337243
-2.4766733285321796,1.2837725010841448
2.183442669372554,1.3833594798272795
-2.6205440206121144,1.5240322816268275
2.619584219379507,-0.9195798971667432
-2.467784419640345,-2.683026788327281
1.367947751002021,-2.8012231292919405
1.162434039290727,-1.180724278527298
-1.43021977980462,3.5790546143876334
1.2902183858033756,-2.711781960973055
-1.2706355393544522,0.9330847558948195
-0.7430887707511097,-2.437662848457882
0.9248866395912562,-3.2563819848231024
2.8325160672723615,2.9727316117840465
0.9475081684456723,-3.1450487301117644
-2.6054719213373745,-1.0296654743651963
2.7084066661109323,0.966760901700913
-2.6919075987924206,1.2988335518219916
-2.7418312652163457,-2.415564079484618
1.0298514392266949,-3.010143076082967
2.791745067927235,1.1671529938256955
2.432971373440235,0.12096784430185918
2.579549015970679,2.965959955429694
-1.0468561137675416,-1.3607610801547365
1.0149381551390593,-2.861315741804437
-3.1434879348597757,-1.123023418995708
-2.877464700533415,2.6346583952509257
-1.9608930129771716,2.458414377460239
-1.1541041725771222,1.2497120028960615
1.209989634994312,-0.9219972392526742
1.1401065606438483,-2.908993343013162
-1.2585058879569615,2.614318851632707
0.8074410203921469,-0.7615610421915405
3.1758243845974645,0.6016167282976869
-1.6236839129036473,-2.7777277430961687
1.4701343850257917,2.513669456870291
2.9369687645402145,-2.1837100452910425
3.1130164337392636,-1.5182725987321966
0.6636940331340222,-0.3914887414768083
1.4734788820988451,2.1654459718814074
1.9234642139920801,1.6967204244123584
-0.45648531085524285,-1.1433608816925314
0.32282021993999804,-2.5938895700618936
-2.579211322976022,0.4298856921300728
2.249427221031103,1.4577743366301288
-2.747082442737808,0.48912316294758307
3.005086813107532,-2.882581909185428
0.914691535237304,0.6431858906212228
2.612397275292865,-2.6645734442404385
-0.692864985320939,0.7418471344128414
2.5153840747285283,2.565895817650401
2.5376571590012302,2.7242128648457675
2.4635731884318997,-0.8448502950307669
3.033247791034758,0.9669117334220385
-1.1813371122294025,-2.6995663508754113
-1.23419501233195,-1.2860318074890438
-0.9668041542691524,-0.5438754613561179
3.2003760588910866,-1.612240744201609
0.7140265820148122,-0.8758287693963327
2.378093569482991,0.5495388162554463
-1.0713896872657889,-0.498101321409875
3.2742982768029614,-1.7367687354056254
-1.412093645306795,3.2385448167176385
-2.948591856383106,-3.020394548805136
-2.9539508260671354,-0.5630193253478601
-3.081874808883067,2.7873692830055044
2.530222048197615,3.0138206449097407
-1.29489787349894,0.7661740804611182
0.9992200636985946,-2.6164607717146207
-0.8444957977656868,-2.9657489643426906
-1.0101838167445585,-1.1566705976511586
-1.2724853053074319,1.210465912343337
-2.515851733021768,-0.7469543491017802
-2.560118885114459,-2.666012808622307
-3.0719353962174747,-3.0095511086883824
0.7110049597529852,2.747691675017617
-2.750732825371307,-2.6131277468051035
-2.49058548748121,-2.4465358704601936
-0.9194589425163927,1.023583060272472
3.5319300114252217,-0.9891203958596773
-2.931660116958848,2.5516739753151114
3.289650048696141,-2.8101306612376087
0.7246086226667153,2.784966972751642
-2.677862186377651,-0.5057555621125509
-3.0060493317454666,-2.438723494947638
0.9298084321155158,2.681693133134245
-3.243882375632767,-2.6829385582575522
-1.2163783081429196,2.3698237825519257
0.8400374196526138,2.7898000061342403
-0.9301075138122658,-2.739994937839539
2.8181658716027838,0.6653845083006493
2.990347625513599,-2.9849981832599957
2.6522515676996585,0.8988140121696571
2.6469811913457586,2.9361087587655206
-2.9382814107903186,-1.23197471093481
2.607578216695541,-0.9893224271348401
-1.3644161374842034,0.8654803054305857
2.862934544441526,1.1066980206737163
-3.3994065543528604,3.1497028005794423
-0.7121984577575328,-2.539056858693043
-3.4050900813316556,2.816172483195257
-1.0080789367810101,3.377417626472507
-1.0091836606468145,-2.9675767811898814
1.243307280670397,3.137160412203265
2.358136030530744,0.7688472040456378
1.228097665146876,-3.098442775578057
-2.8896967344896103,-2.8111196749588605
3.14542239234643,-1.1148750425855316
2.6458231368719263,2.7988338288664325
-2.6376949823871954,-2.7882450864860298
2.87306427792063,-2.9454088463376924
-2.834320843736959,2.493229977142793
0.18576840600183617,1.323750780596329
-2.5404118780551395,-0.5847140653692151
-3.1469609068490048,3.165913291324562
1.0988454155849923,0.7199516065841326
-3.3062679224051017,2.9963910151325153
-2.332583265864685,0.9443638196890415
0.6784671616234536,1.3234595831207427
1.3563006650934355,0.36578775932095225
3.079318297443836,-0.8027026956222328
-0.856104910457899,0.721635528315866
2.9401617300315266,2.8298065584238676
-2.899855573022681,-2.4549528148461253
-0.7597753796761528,0.8829899926336351
0.6899596150950054,-0.701351711044047
-1.2140241321393916,-2.83721997031308
-2.774962282815676,1.357043773345592
-2.3123460406910787,-0.7883052519964747
2.8314715306750804,2.7766092370153883
-1.1529369697435334,2.3950033894689153
-2.543376235206982,3.2374107874057025
-2.26954881977774,-2.382274895580939
0.998861589410941,1.0116448202121457
-1.2288428380250789,-0.576799478259259
1.0497006791305643,-1.3550774892601067
2.8226911098967067,1.3351789241853715
1.014073274381543,-1.2830582761984313
-1.0575229191233413,3.3229180628596664
-2.541557318375041,1.500891975575269
0.4345433828176123,1.121806766764843
1.36004321492961,-0.7744472846142262
-3.195265497117837,-0.6990227617679909
2.993234003027351,1.2602785834647143
1.7577860244653531,1.104397948238274
-0.05139274174093811,-0.5710307432740543
2.4364986592520186,-1.154145816046803
-0.48054648557965685,-0.3097712982193497
0.5816301334689024,-3.071708743345487
-2.8488644876815568,-2.3613760180337353
3.0294092329682814,2.5135982837652096
-2.738947865473287,-1.8214623099374014
-0.9227545475261002,-3.228730442298498
-2.9529807588678905,3.126055938314069
-2.32473401971739,-0.3257157639459866
2.7503758885231506,0.8257070366663102
1.1362722614285814,-0.8035983163298065
0.8277428797590692,-1.383152368047086
-3.402483007311285,3.2736085553794476
0.9103686498356305,0.6145619667213577
-3.0889400280334334,-0.3468862101953841
-0.9193597614769343,-1.251898716175714
3.0978860242610295,1.3575666855412194
2.366092191357944,2.3281300424844775
-3.091846902954182,1.612892501979912
2.8679964740694754,0.3999101240279602
2.7273316622577743,-2.5605145668162823
-2.8304320988275817,0.6498852069511053
-1.2786866165381061,-0.5461959480491171
3.595358131212145,-3.3668065565601015
0.651591160478175,2.889108022322372
0.8916285598770521,0.7918052287232954
-3.206836785193657,-0.7796559936829381
-0.7528017019794859,1.0361575231812983
-1.2944756420889563,-0.861188028999876
0.21314731198271453,-0.7299480395901798
2.6860766600210333,-2.891052681542037
-0.7828074150017151,2.701342072883386
3.0270114259299126,-2.6340477733537817
1.2586539443714726,-2.970377020668365
-0.8619871770326518,1.1560453438610432
3.261207294312393,-1.0950800799902864
2.649136465433033,-3.2400937694746026
-2.5031878368907066,1.4021969922487405
0.9960288005521111,-1.1402145712218528
-0.7941383594273007,-0.7234210529597281
-2.6713236317743667,-1.146743090445363
0.7829493686992015,2.967195094344241
-3.0151909791439433,2.624728977732627
1.1540737880559773,1.2454381753455894
1.1981980364622737,-3.170391822989207
-2.8025902739068056,0.9829353548532639
3.0907999970023443,0.6378704649510247
2.8931606380243235,0.5186895524377588
0.8969430519784273,2.9979524758694547
1.1320489684849193,-3.3049368763912277
-0.20629069246249437,-2.7784439637930136
2.8278084458929778,0.9343928193717225
2.732356901699326,1.089435327923976
1.475708455330011,-2.9395553151786604
2.61712551131425,2.6366932457840506
-2.44321516659404,-2.637479947158274
-2.959209369654913,2.434202262926391
-2.6437275137513643,-0.6305860232720628
-2.3347162468996543,-1.1076474638729037
-1.190470646991276,0.8519884646280754
-0.9650847116169599,0.7677777088218388
-1.4713981922415276,2.6859983627008917
3.176150414649195,-2.997745070393388
0.5140494297814383,2.2450802537645056
1.5602247867359997,-1.3934180916270988
3.3590450177981195,-3.1613741594581137
-1.3273530737011325,2.6482204935453666
-1.0893774155074867,-1.147146909272966
-2.769285722410239,-2.636647901252861
-2.822722586782332,2.557592236557142
3.045378206775741,-0.9975272422154021
-1.2391469018049368,-2.9262981670159207
-0.3726772802903694,0.5406992314191343
3.0869734825019624,3.0468947795249477
-2.5109286092933623,-2.745179627099085
3.0481426921143377,-1.3109829407702638
-2.786132222077695,-2.4879297249957695
-2.5027937049403923,0.7869588236320036
2.3693279220255885,-2.916181224798382
-2.7519623038191563,-1.4057297710233965
2.6894359691196845,-1.0109815230786177
3.2413096759094353,2.6122939226989677
