I,Q
-1.0978094649490022,-1.3013939187319625
-3.207790232230151,1.6204639052470378
-2.5107441441265097,-1.1601841188951818
2.761909053500421,0.7687103240648571
-0.8308161289134844,-3.008374481711935
-1.3895410630947262,0.929781811469926
-2.746272268436603,2.2480415315596574
2.843730441257019,-1.1967381784198974
-0.8692993129945623,0.5451707821386452
2.5543040543646027,-1.222492252684417
3.7421803086177103,-1.31796367745199
-1.7778632900597984,-0.7417384770873575
-2.052823927093204,-3.0782159941624125
0.2231454850652059,-0.9756924324773464
-0.42013127037272396,-1.156929113465706
2.628529039455052,-0.8336209577531667
-2.5952666535561555,-0.8868922330298544
2.703163371378172,-3.1816983156439305
1.6424161850620806,-0.9603311641105887
-3.440361345730313,-2.826610516509012
0.23749704562933263,-2.4879929703865784
2.095660479211449,2.301531868744259
-0.5569746450684298,3.0569294178254074
0.18460781448073096,0.6542859321509678
-0.6204021064662365,3.1168484250308763
2.6162631178948716,-0.9589688587299806
-2.3947815246462487,-2.579647122227637
2.7732728885263103,2.2604336414827917
1.3968930435398463,-0.7119273284211283
0.3180869346863781,2.4998599006479516
-0.6418090061523539,1.3350113857415828
-1.4708130543388789,0.5958115797874053
1.3123919685577563,1.3275724213377729
2.4907055720116844,0.5987478216353878
3.086322924861211,3.168792086857203
0.9238462935551185,0.8865344637147918
-2.4922702845542366,-2.883902421029748
-1.4450348199700402,0.8623559002562248
-0.8143973535637319,0.6832975790650564
-0.9475727179368163,-2.9770697150732097
1.2081103627539616,-2.7285145104691364
-1.2138519222232704,-3.062245630536868
1.6518314924137096,3.198942651323112
0.687927912746461,-0.8089647709974388
-2.550703255387143,3.093873983982041
-3.357484323624317,-3.063223924860342
-2.1810486441717254,0.8146509346079194
2.5019993953650683,-2.699288572325039
1.6129745926139354,-3.2222672797962906
2.458848516181972,-2.82257245218665
-2.3302065726747268,2.7444258279950384
-3.1546840193612242,-0.8337628741025639
1.036658953872771,1.0587593850419368
-1.7727757351651388,0.8842319431576403
3.587695073724955,-0.8849454338005749
0.4735574631093667,0.49641342817272877
-2.6426226598197315,3.214221846044425
-2.843829684009541,-0.8601164815269285
-2.5210527723002496,3.154120203300961
2.6880891387376935,-2.9803947472692682
-3.1511592858747486,2.5352551505493737
0.9448629115462273,-0.5970745355537362
-2.7162712340224333,-3.224462614113933
2.623628277566292,3.4931074387145107
0.8675797732348898,-2.7817257688657557
2.5942493558124307,1.2006602076076363
2.846076304834773,-0.6857247518578238
2.498716295800002,2.853582513691439
0.6417279641248533,-0.8151076222589497
1.5496164463522966,-0.683312832523611
0.3046647957758592,1.3349221047468023
-2.2589905289962955,-2.8071799697336957
1.1502510114377202,-2.707098880290262
2.9439265644338213,-2.927229320360717
-1.1284845317357672,-1.0261764041445676
-1.1476795729272788,-2.271023347255286
-0.6615488462534287,-2.756835968941292
2.756370973714154,-2.9424945638944595
-1.1915987791443388,-1.2832391089593889
3.1059365196034783,-2.768424805604577
-1.039586011542743,0.749366670433972
-1.04901904229676,3.41006193624047
3.1014236189106414,-3.365897816382618
1.3358026010961987,-2.574983561777876
0.9936163896870771,0.06337836895954144
-1.3637982817584304,-0.29250335250085713
-2.4318873281208484,0.5136272446490804
2.614991818194232,1.1030417451091565
-0.7865171518862372,-1.2581244602026627
-1.1943854701197165,-0.39727977410909715
-0.5829351370941404,-1.5299963150001534
2.7372957691786652,2.861642373570928
-0.6874476445044014,2.5279700712030526
2.6783626137749246,1.1609411369032876
-2.4660917467385572,-2.783811081828585
-1.0927494826596549,-0.6553580450670005
-2.5857809662956592,-2.6324197896271064
-0.8744113537720648,-2.8095586888512223
1.3719094469886401,-2.972675106709785
2.973465236060961,-2.7413420384905027
1.3887546828340347,0.4132776942148689
0.8152834789142502,2.9020646879811673
1.1169972432443762,0.8331089305588425
-3.0522210540214485,-0.4755024274346064
2.5980530077408472,2.4416916708195524
3.1897515905413587,-2.732592442296463
-3.0025383105596255,0.6920285072097702
-2.653747242381409,2.957768119081953
-1.2794346830002123,2.646615836005486
-2.427836678746868,-0.547399058840612
2.8085459775649357,-3.4100562545584023
3.2159972262290486,-0.5758643123055586
-0.8302907223481155,-3.046174247667422
-0.818296911426344,0.4591328100196791
1.1099254771335816,0.9765666057765666
3.282683278018045,-1.0882719782544374
-1.627114751863233,-0.9610102200943618
-2.134029667551851,-1.055566692094893
2.5469953296090693,-1.0332083266883227
-2.735516633001523,2.5170874163649826
1.0236195034831714,0.8985357268579416
3.22768205880882,-2.9893375670337567
0.538341695637558,-3.2399200603939438
-0.8598635231334552,2.59765658941974
1.0009304882724592,-0.9393053983909937
3.225233796670775,0.25885421110544804
2.674616943202776,1.1225170301517178
1.3179232607214175,-1.0297067912504936
-1.0597099022588778,1.1144783558843576
-2.2615790033978675,0.9153453556832875
-0.8590002604045177,2.7813507886611983
2.9868086216980867,-2.8183339977375903
-1.0544957230847007,-1.374585951256142
1.4195356963305914,0.8758184906425794
0.9391596056198755,-1.0256861957784646
3.0081111317741622,1.0117074107653286
2.5700777984350083,0.9789572718206629
-0.7818380933465331,2.788733698474269
0.6327450095730925,1.2235454063167857
-2.4452933385972973,-0.7101628931320207
-2.7554363365469405,-2.6907122120509492
-2.5941993976451725,-2.822880692343524
-0.731090436490547,-1.1218422594857858
-1.2200316395689565,3.2190678711774607
0.7096495191747915,-1.17334981586941
0.913180182458167,2.8348032935158285
0.9588539058303869,0.9877996206323912
-0.8598333850165769,-2.940909234291765
-3.0503274969168848,2.8811213732953185
0.8979569066550444,-0.7558285733763583
-1.1640076178427006,-3.1199819585663637
2.7979787858593888,2.448575933516918
-1.192888811428026,-0.8570586284994787
-2.391055877535194,-0.8854232554297904
2.764486688042152,-0.9633200292662187
2.7091447051627338,0.7314979758939989
2.6542563416310365,0.7846976127244804
2.7974821399596204,-1.1965277948952393
-1.2331323324176822,0.9367163223019087
3.0658464788440485,-2.8127130044937214
-1.245317842340742,-1.2598075823406116
-0.7135159029293221,-2.662561553643998
-2.941212584643291,0.8281444973176252
3.0426444345798243,3.193065813852658
-0.954414326138673,-3.0454566641704917
1.1419118591720823,1.2193077052009675
-2.6911634267060744,-3.0520476504312146
1.3718627670035197,-2.822349006861006
-1.2190011795684241,-3.0505081514381476
3.26874826635936,-0.9189338209828796
-3.1459193082989163,1.3086443816436526
-2.6614623417884813,-2.5154202483614463
-2.767375320779496,1.3152344429293823
-0.637700685895286,-2.8981980061025383
2.640095623786606,-1.7432103331723545
-2.819174301587207,1.477250341147814
1.0345326965782806,-0.8644204782975399
-1.0657701928432326,-0.8353681028215888
0.9340497646058414,0.7689522260295918
-1.6365788887308832,1.209932478935453
1.1559896306482107,-3.03829559228161
0.5468111833058864,1.032376954659362
-2.665520911823398,-2.5978822764096554
0.36930173621154455,1.116597634594958
3.1520404156695,0.548023221523679
-1.2989540462645486,-2.8417228393911773
0.8363620371292332,2.6340003000130965
-1.4583847949996698,-1.0524512891741251
-2.3342398338582644,-0.9125930922734832
2.270264696805022,0.7966204663791958
-0.6312911890574181,-0.9922632430206861
2.7002405198493684,-2.8999543891748423
-2.856419397910694,-1.0884842315676913
2.6174372470781906,0.4913438545288757
-0.751094187150606,-0.8915021940550243
-1.5506550286549885,0.6278959903893498
1.4215403361700383,-2.50817955064016
2.722865167929904,2.214641505079787
1.2653134295405626,-2.1035369694874504
0.5694611334743892,-2.051808715176114
-0.9746421255372381,1.7425729377403267
-0.39687068005270726,-3.8163913795605655
2.6653123882030676,-2.1328280234024852
-2.26788822266464,1.8900833949429412
-0.2385658625151093,1.690437421321227
0.002883031373424726,2.0737875736333886
-0.2390791556518925,-0.35238099771551895
0.07041176341674327,0.4098580095688551
-0.6601438008417978,2.8800856120220955
-1.4109651547975763,0.8295597215103699
1.6222958093215134,-2.5589718436211406
-1.6368035210379142,-1.0712110468813625
-2.163696493169155,-0.6131272504259796
-1.9860163619110172,2.788478792112504
-0.3699850411648904,2.4714687527861203
-1.7701373723091545,3.1537952687309962
-0.08887818160556157,-1.1258331892381994
-2.1915681990778877,-2.7761552249022943
-1.976900039085694,2.534810078631398
-2.2384014518939246,3.2357552525738553
0.21386783261698805,0.8034066972068326
1.2909542980723476,-0.11412714966364121
0.5523178522962714,2.1420950324211425
1.415221805451712,3.280060410747632
0.2718307112718274,-2.8287639457298743
-0.7625739624113176,2.801824901917261
0.6974206306865731,2.577956890283685
0.9416102317096303,3.1170608667278694
-3.4980685405391774,-2.771848034557114
-0.4785875693328176,-2.8442527840569727
0.6031078477218554,-0.5817624046452771
-2.394894675379482,-1.2581392199593142
0.6296506889600159,1.4381395149853629
-2.6893305501424267,-2.986005979122289
-0.7312839556777152,-2.7500349784245266
-0.7623237060143131,1.2235429424385584
-2.6160665296662735,1.2315925988889043
0.856052855709001,2.901164360047193
-1.0467103357658245,-0.8541557309193908
1.0740671153145038,-0.8741880701091244
-0.9431857679461942,1.2139923420578258
2.854010851412575,2.6130849051470864
-2.993775668972949,-0.3490573585515118
-0.9101301549820021,0.7817716547828982
-0.9862640904626305,1.7426714637756804
0.8511493661545635,0.7753447107352471
-2.788555298451509,1.578173835945525
3.1578171549226783,-0.9735707891683625
0.9667051625719517,1.3700428207930921
2.829288016359307,-1.2466695611639627
2.8685512310509567,1.1713341484236797
0.9967446326943487,-2.7885013307864748
1.3201857074707821,-2.8513213128131665
-1.1478366708989813,1.1039487777408796
3.3996303608729317,-3.007085154003898
0.6230591819643908,-0.8049225842669838
1.4697835971217201,-0.9822310516592493
-3.319625946362795,3.2050736737398835
3.704961227916392,-1.0606418268430433
0.503234662343055,2.691610568202547
1.4747961935177432,1.1658562738620866
-3.104581315932967,1.2859318574500618
3.4517786822844183,2.578816389794537
0.04721736017694101,2.6061877733194874
-2.3916914475476667,-0.7767548844108647
-0.9127420652161958,2.7946553794760636
-2.6290014584570596,-2.4434946358710223
-2.5913948824624233,-2.6466163413848935
1.0569810415444363,-3.0780942681083614
2.901155727334065,2.6849287712262693
3.4477446471089275,-3.08993405748718
2.48107547575178,2.3605722518370937
-2.8761988459573256,1.0745796379588974
1.1602372127671723,-0.891370023860285
-3.1238793077426976,2.853531831553691
3.26101382417703,-2.6329402750768263
1.264538532198809,-1.6889422211674767
-2.4774109640878357,-2.242983696133672
-2.908333478209417,-1.038085139843882
-0.976241411399842,1.0766713488260127
1.069719783502243,2.1290081330314634
0.9135664316895008,0.9778283135317268
-2.6573676843001914,2.682927460285293
-2.7970290349083387,1.3151307148981093
-0.8603156359438139,0.9645976643613534
1.2666989335656809,-2.6688361948945625
1.2340871522276968,-2.872014295329833
-2.9133041673423623,-0.74012109359412
-2.4929466329160923,-1.1789839008677339
2.9551898963866785,-0.8823073926532734
1.0155152445751283,-0.8741020567441719
0.837167076690724,2.6281662651363433
-2.2747595057902164,-2.250318363716574
-2.782125318860925,-1.2922769683845117
0.9789721462473161,1.5486219946604818
-2.943013560453928,-1.5797528650321164
-0.921766940459641,2.5558493819595243
0.8190033477766715,2.3712183736303327
-0.9912040560856249,2.842829380759534
-3.109425440008147,2.4507763062682537
-1.0630100907193734,-2.307660595638514
-1.15136634693086,0.8450052157164415
-0.7491134534535052,-2.6085686558362084
0.709584282989871,-3.147841538296227
1.1297144523220242,-2.9302442523063084
1.1457991713573281,0.21842018154953
0.5305599257249043,-2.6541491055873707
-0.7550633151578854,0.3704021554859795
2.5629530868380828,-2.3429849265301295
2.748945034652327,-1.7999759246697997
-1.1946014618643197,1.547105285850487
3.0004778930948994,2.1811400212095675
-1.2566089210151508,3.3174014218216863
-2.645294210667031,-3.209762176894939
-3.058813296237994,-2.744889023557775
-2.404058275059117,2.7718029075632478
0.5011814597398812,0.8110328067029169
-2.524595304744172,-3.017917294568937
-2.726311472032232,-3.030683176337167
2.9842830644254144,-1.218403440192279
2.3673863182943915,-3.2999711099837823
-2.79599442124492,2.851733470657802
2.345626385327416,-3.255578967874907
-2.7912685585342123,1.052269968942825
-3.0666910957459925,1.1321609043700835
-2.673627544628992,-3.0088145828241943
-2.973023291959578,2.832704881871995
-2.9302069156547597,3.083955868859554
0.938910134986304,-2.9047246440881187
0.7061851344013721,-3.3200554371617397
-1.3184825196444552,3.0859382517246505
-2.9830237054754587,-0.3970301961374864
-2.5776829920717512,0.6071258402744069
2.610893605124784,-1.153056956710653
-1.4035178237625248,-0.4143007322412473
0.8852908148295601,-1.2047306808306588
0.465266929983611,0.6725791549731707
-2.7604079219392923,-0.9024162914153651
0.9882942851909552,-3.2851226880564974
2.845843390458139,-2.922694883570895
-2.7300058730722747,-1.1257275142127836
0.8133619239946253,-2.824573020195028
2.691930541770147,2.3204464442324033
0.5633601850180686,1.2386292350269177
-0.7000142004333012,-3.0551699467778066
1.0537068757298234,-3.0763987804142245
-2.822623620536625,-3.0101517246964082
3.1456634777862993,-1.4436006211965677
2.6763129553653906,2.0923227310822967
0.6263656160262628,2.8140859829392326
2.9528551850011375,-3.3035154976383723
2.9725400722234308,2.158436764336626
-1.2886463411696976,2.9586386123628294
2.7438862379103233,2.484267211025263
1.0235214081286823,1.0325354190185427
0.8007383355275665,0.7658048622185687
0.6349020228842004,2.696208556161725
-1.2316853664434804,2.803266551875424
0.9710603131042782,1.1378158794058504
3.2383731119097696,-3.388873025315627
-3.3853139864330295,3.0028982639103
-1.071561519941383,2.519254047860349
2.621542548894255,2.8427163402967843
-2.807678311059817,1.1777551687614707
3.1433496632940767,-2.8602835041826378
-0.9609275100903486,1.2074828315474289
1.1384518281142229,-0.7245998584420457
0.7373464896527098,0.6571543984576705
-3.007936493252818,1.4984520187824806
-2.5933299250543698,2.6435710006124933
0.9666201227038803,-2.538644644225773
-1.0072484489882199,2.3173680235349767
0.7282372513182513,1.4243453441429639
-2.7155935834617297,-1.2000492407380194
-0.9155713438644627,1.2048394743778628
3.038766165074773,0.5410521677722757
0.7924819460424122,1.448064340706588
-2.805763366841205,2.571451059157045
-1.6621974602920442,-0.4386115893724145
3.437107037694405,0.6941579803438611
0.6457088151024204,-0.24188333129089826
-2.9508035996509365,-0.957787769586715
-2.6397523711132242,-2.382573701693022
-0.804450109989861,-1.3491381119376962
-1.1133067681995612,-2.286338739819403
1.3011235025969181,2.5142363436656257
2.8797608679793165,-0.49666943477094055
-2.81949741678985,-1.1317148926854317
2.361755699717209,-1.9980928399221412
-2.460633880303105,-2.7089010369942583
-0.8713264047310636,-0.6422471853357986
3.256476125726259,0.7206472303544509
2.9782911544471364,-2.393784588935196
3.3876135063522836,-1.0409230164099303
2.626988886024149,1.35590425088366
0.9342608996411781,2.931661377289884
-2.7741777592284005,1.2755738723811743
-1.212057477222331,2.848520749568219
-1.0412817478723022,2.825059185301681
-1.0093075534393967,2.8211330040497162
0.9264322362351348,-2.4844229262307085
-2.6049050794032764,2.80056098982851
-2.280788869813921,-2.66423876714044
2.7279405287323306,-1.1654731641339473
2.927787949227735,3.153142683449801
-0.9093961510336797,1.0234059021921198
1.1669677938577439,-2.594352344172953
0.6570960200641798,-2.762458292304922
-0.8326041767146551,2.7438205115889085
0.4986170735658417,0.7707929687717017
-2.638932897104958,1.4711551482075091
-1.347945739025505,-1.1249326996279523
-2.5603373428649765,2.98226346486876
