I,Q
1.2807926100176275,-1.5908070771340683
-2.7074798410518537,-3.1883510898704617
2.840286233395641,-3.139537553117782
-2.4579521163278004,-0.9741266462719366
-2.9576292331982184,3.5753017121598556
2.69786113551915,-3.2651220664311116
2.8255744759746895,0.98665709323877
-2.4491452580828357,-0.8499685653913183
2.5582997089933137,0.38860881117562773
0.7597811227656851,-0.924821734490822
2.549520887322788,-0.7122200087430567
-2.3251756072410403,-0.7550746757570722
0.8009620860003852,2.5076596150562827
-0.9187096179265917,-2.083173479843896
-1.0137751464235614,-0.864319519106621
0.7959866098864411,1.0525878463641594
-2.6187004289844173,-2.6791630906842037
0.5980953918251787,-0.8543932890939201
-2.5382872335105766,-0.8818626434754019
3.512710569643904,-0.9161906812923224
1.1091133547164802,-3.0706002074471
-1.2418226382366904,-1.0729083009920874
-2.0923138951840436,-3.1681494812553055
2.3700160387622944,2.667253532500798
-0.7704244305575643,3.3020172868993365
-3.6967281066094086,3.4679690973943216
2.459927864487567,0.9795518263272242
-2.405066306191005,1.2965103082800475
2.807350900862113,-2.978706353219946
-1.016713680150877,-1.4453633875585912
-2.4714214834069455,0.7900051377706324
0.5597984164078026,1.038191721045115
3.0844959944185506,-0.2626059674085735
3.388685321944967,-2.757224812972189
-1.066931497539698,-1.2657022360967716
0.6031894119628093,2.371195879592858
-3.37878626923834,-0.8131383433736871
1.0375313827906736,2.8135059881994904
-2.8432897756584636,2.235024166632249
-2.67955353612104,1.1907036916740088
3.363558653175199,-3.658614144223166
3.651797280500773,-0.9793082514779058
3.0852359069191095,-2.8249563624771907
2.8054266339751828,2.8984479941502275
1.0125481004892067,-0.5821468356549588
2.493732134802018,0.8042375383158178
-0.36936935769506185,2.8117810275651065
-0.37741072120421437,-2.9338023095989
-3.0708879202508483,-2.634479803774461
0.877194343211673,-1.3557691541213523
1.0622924683996786,-3.1070083966236446
-3.367700769189514,1.4353867253999146
-2.727001468722613,2.886322055486619
-2.3494654365254823,-2.992127374269272
2.811396528667944,-2.774014205738982
-2.639139043948651,3.206464341292055
-3.0690343609579935,-0.7810600454522606
-2.499896631901227,-0.7429264618673787
-3.1715611972561573,2.5480778849954695
2.825315206530696,-2.915639223396176
0.6496606687550547,2.279263704569831
3.8385251230820403,-0.9674867817997168
1.1945247922330533,0.7046003314385908
1.0357372248801548,-0.24804109238573027
2.8328725622983786,2.437217494823749
-1.6805755798368776,-2.6418171665069723
-3.5015610311504854,-0.9536233820264861
0.42497817589525494,2.383211364526769
1.4934728472784649,-3.2941857890923236
1.1243054432150814,-1.008246333406589
3.0137503603473914,-0.8800740236095043
-0.7409404580310025,-3.2050475095357287
-3.215851353120051,-0.7667887149547334
1.5409605129944872,2.68720646295999
2.5873477336078743,0.5017165588541183
-2.4236636878815956,0.7892790443664955
1.2857595596505382,2.5899581281045077
2.4303374670301534,2.04327303075211
-2.8954680469498033,-0.9949245582119236
-2.628761055385824,-0.8842225908096668
3.052985936571957,-2.8822166771624462
0.9023882717200208,1.0798190795286673
1.0515655992527757,-0.6658939220261679
1.220031521745169,-3.421007054297297
-0.7329359300132444,2.7527386343051394
-1.22169544636811,0.6813702065406886
2.8553970351457125,2.351000082655996
-3.4722589693833656,0.8462333851632748
-2.482781555558846,1.131600880422286
-2.626215609256215,1.0656694429085858
0.8524793494973834,-0.7124068235411324
1.2036513468405015,-0.6877951067588506
-2.832222696148046,2.1178844531064
-2.8859457197771747,2.5604030103631246
-0.17777508011663493,-2.236335690489359
-1.4127659929627836,2.2909731635373265
2.5998434425974235,-0.3489342883713351
0.8472512996454374,-2.7757806511732177
1.2049747885933613,1.0987585477880593
0.9589342631283435,-2.5719522626511813
3.072809215138686,0.9765130334701141
-2.983116623693537,2.8069595719733296
0.6984336393158211,-0.6479940199622681
0.4932615367722636,-3.112769785359647
2.2709463891361317,2.70289749663339
-2.6823381052384776,-2.493118949651961
-0.9778526462119594,-2.4965064831669275
0.7651872229923428,-2.7682310817377203
-3.108124183532494,-1.257942554285597
-2.14747088723501,2.7035768686193538
1.2305891864632734,-3.1071969088636506
-2.068858251345111,0.6801717401534212
2.6773466791974276,-2.42972381046046
-2.723989525706921,-0.8541438570876317
0.9205619640173915,1.161025433606629
2.5226226804847074,1.1016323602626128
1.2743911867054112,-1.0271959395996884
-2.9437702577137346,-0.697968908031227
-0.9054549532846321,-0.759356098688886
-0.8475848510674372,2.9473720593254966
2.7402876977453237,2.617709943612392
-1.283311722152882,1.3078245230745222
-0.7812832349499841,-0.3459165552263568
2.6106301564538175,-3.2799580236825983
2.7953909253665143,-1.1150709975014574
-2.818959954589136,-2.5746148149006483
-2.801392656565463,3.3632066912551077
0.7884521980347776,1.3769816131833106
-1.2241114046079022,1.3619962751474473
-2.914305942704819,1.0659618761286986
-0.7043155615289546,-2.779746872895908
2.372133720424206,1.0622774613060082
-2.996587550740174,3.0141236345964724
1.0092158988558493,2.9928889597591457
-2.850801789466007,-0.1706913305413291
-2.9142096972875215,-2.846813236933103
-2.4629405179770854,-2.262894588026368
1.3259789017641113,-0.8752761665012835
-0.8413505695483056,-2.342092827181089
-0.457025354791681,-2.819467324814845
-3.1811590475855147,3.395314960429835
-2.2812288000733854,1.0128592272818375
1.2943269407075275,2.8571353695186854
0.8831505926375663,-1.0862431664133587
-1.0960260389007603,2.693146194260656
0.7754858923896971,2.977928659540117
-2.358843193941509,-2.3818396950042198
-2.5857698265173736,-2.7521496081373793
0.8256955841481417,0.4480888051062547
-1.1172648722664125,1.3751972397757586
1.1972709262898154,-2.8578619142445993
2.871242617774375,0.5394023567935972
-3.115150398893921,-2.803287977874584
-0.7307841194981305,-0.796091822625387
1.219520634669108,1.0702038765501236
-3.089099047983255,2.490677439605132
-3.2109045026223333,1.4846468057611015
-2.660556378359211,-2.58457782537723
0.46898853170197274,1.3943803376668717
1.0174800979062522,-1.7277049383854357
2.8336593288953447,-1.4733908660358392
2.292007199532055,0.5812808569004746
2.5339344319876016,-1.0591780786053209
1.3768916615796456,-0.6458984783761585
2.325660448306806,1.1868743985412022
-0.842395435733546,-1.292307885705081
1.1167487331585393,-0.8773113584820506
-4.33563402974322,2.9724213839034808
-1.6929201613268114,3.17194104395755
-2.248730590766893,-1.0990491248902121
-0.9659069273781964,-0.6849135259117759
1.3198052083020584,0.3844728396125288
-0.7170731388031735,-2.8190893380396154
0.8367352670116261,2.445601497651114
0.46336336908327114,2.737007975562684
-2.7960800390768283,1.1339153890861637
0.7085109274548592,-0.9933058885340545
-0.2277662486833157,-0.9243634652197387
3.332861439027376,-2.8699738117646305
3.013420880610876,0.586245583608522
2.6860596286436556,-1.4029058496775701
0.8892228451240686,-0.586873834671851
2.2523346205360535,0.8385979066445897
-0.6960704869351388,-0.6275568547347977
-0.35621920925035383,-1.2434407280738589
-2.7177742966450644,2.92618758208735
0.5849212404944405,-1.259639359820074
-1.2332403333202135,-0.9018842957002099
-0.8822807514566612,-0.4646535683092992
0.697615048268452,-3.034940894632281
-2.5982262807065237,-0.9613081290397157
-3.007870909605938,1.2975320215819022
1.3600957238196338,-1.381697297910596
-1.1777869055991899,3.2583016753026715
-2.537183814405511,-2.5512430271412407
2.767967279330253,2.4804970765174006
3.4587993663502568,1.277917779495648
0.29532463593180325,-2.866398322693876
0.8388026649576411,2.968748824743238
3.1686042615418364,-3.0138972322988926
-0.41133330435700316,-2.2163839419895046
2.6775565436526723,2.685100358967769
0.806275115134054,2.6990635354467
-2.2286892450289173,-1.7893813865781834
3.062765232217602,0.5764969372863836
0.7696298743589772,1.1482158943913092
1.436754461173656,-1.177552317295327
-1.4367263409423339,2.6493633516118162
-2.0223067444201086,1.2151336230299774
-0.8079824346543519,-2.2890864118304437
-2.670592149128095,-0.5555743266900174
-0.8696782039141147,-2.822646706726524
-0.508952782268306,-3.1977368631799594
3.5659520788062977,-1.073098358673366
1.122705941593607,1.021202021809105
-1.5003911947354251,2.813839275905794
0.2910776051296628,2.4548338315448066
-0.7309827762698586,-0.1552418830839214
-2.355216518903033,-0.6834708663661662
-2.8573975172858206,2.8421995661806623
-2.3091616849968535,1.3513200713631994
-1.345584966344941,0.6391039488334638
-2.1880267303416345,0.6749078752365997
1.992657062300779,0.4722550631830317
-0.5281662258651226,-0.6800175680473831
2.82349770740916,2.7103279478671727
3.1726880644927267,-0.9818195555832544
-0.9160715440190599,-1.0752916669829646
0.8832938953070893,-0.6564577250155452
0.8823974999061188,3.0734114993242656
1.1347584498481542,1.2873099371766152
-0.9726884463281894,2.4536406963069703
2.9124777345325352,-1.3116577047361062
1.2126376717122296,-2.937880087620777
2.450704281641748,-1.7395394345288822
-2.3156356539753515,-0.7166547613318023
1.343570458890416,-3.0079139417858536
2.4636576386781646,-3.1455693232054944
-3.3152296151379432,-0.8677289490037264
2.61690402699125,-2.9397218937969183
-2.62087106738515,-0.5147245242297741
1.4563911409839885,-3.626017737179131
2.9405125597504753,2.3821390591023803
1.880831823019694,0.902535012420959
0.9355381937959311,-0.9835177666572291
-2.774798113485579,-3.1183237403538038
0.6850926661676119,-0.7570659626019073
-0.6166781077596324,-2.2214776584246785
2.938426606234915,1.9053035966103717
-1.085196615253064,-2.464113418247876
-1.3190475078951402,-3.3328314539831965
-3.2294077298698096,-2.2001191028518554
3.0350161092363197,2.4259566765186773
2.762956127167066,-1.098260348832734
-0.5216966801332459,-2.882169074022333
0.9550687845330826,-1.10433178772625
-2.6213275979627824,-1.13918275845268
0.5739450182380686,2.4906592640038596
1.015594342293294,-2.6067698209561585
0.48966197877642226,2.183566807749277
2.862183590660505,0.9964143522471983
2.4138445244291433,0.4839891785303127
-1.4790627684530349,3.193615465963531
-0.8219672400916208,-0.6219222850878185
-3.04002784306234,-0.6652241475581445
-1.075206908136238,-3.0566473509050267
-2.6006644969460395,-2.69835092357892
1.282889291258637,-3.19317315230549
-3.1413536387676397,2.861114831560428
-2.1361146158967497,-1.126358964122404
-1.5901702859371156,1.1857650655094722
-2.8907824187790814,0.7897515145034373
-2.444639864521421,-0.7472121387266321
-2.255302227281413,-0.3940046909382087
-2.9570641082335745,1.104011059606892
-2.6419044331682233,-2.786141369789179
-2.915038530098427,1.5460655292397945
2.6034796635042747,2.5895873772738316
-1.2258209637788957,1.51149455610613
-2.664713071757022,-1.1925626962648987
0.8037233178833556,-3.6060770705313505
0.8467941904679861,-1.0222805818597203
-2.145173442665719,1.4694467120240104
3.127630305879889,-2.901399465474596
-1.4460782713975062,0.22680418510754097
2.2203210141753864,3.4187165873615437
-3.183371411373558,-3.233475723777881
2.890678555205017,-3.1037652493109076
-2.794304875207069,-0.4933719537825022
-0.3388850831705618,1.2711979129078808
0.575708784850615,-1.7657532309826296
-2.330910410517853,-1.5992041617437576
0.9623101770079089,-3.1408411492319868
-0.95694525070754,-1.2393360384215382
1.3988684829406544,-0.7695796434081317
0.1775972470180749,2.4324626076216256
0.8640883829357685,2.7832047800827926
2.663826791770517,3.047746004106082
0.32375935458874433,-0.9388886258031345
3.3002923768940535,0.6957630359424545
2.9827051928066752,-1.0704472297239649
1.2454451491131624,-1.5040798415740992
2.8519533763881593,0.9216564630438276
-3.1173526544253694,-2.475064350665059
-2.265351570328635,0.6257971673365109
2.4195191230494406,2.263038870360153
0.5773920835873648,2.4714786531210606
0.6440711797071291,-1.0928590836679124
-2.7801165077134504,-2.684266720754813
0.40979360789658364,-0.5353713498669227
3.268373196039705,-1.0856827611941666
-3.1292810243601896,-3.051229406556513
-1.0001809779520805,-0.5297016518947121
-1.164801692475931,1.2604148499856644
1.0037972670040258,-1.2340739127767664
-0.3018774774637869,-0.3196617651530654
2.34788954110823,0.6504551345937947
-0.5462524500713121,-3.119802528989873
2.390946544993167,0.7721403280152811
-0.9099067916719913,2.6949239753797336
-2.5643887933295098,3.486435186713092
-3.022786744247326,1.234490669948242
-2.6164267433596216,-1.9515106529367332
-2.5023226499128004,-1.2825886670448823
-2.8282668994800075,1.3067297348034912
3.0024131938125236,-3.4619447329977313
-0.2972257699885569,-2.743885523608836
-0.723340256208915,-0.7978209304486912
0.7964658468769776,-0.4382992018553373
3.4726011571512925,-2.925412026094539
1.0238746718527925,-1.2561753438202792
3.1028123819987607,0.8554729631677593
-1.06892867159656,2.381150593223711
-0.66481756225809,-2.5311223312131252
2.6330978958700877,0.8495222881016301
-0.36222659987781697,-2.4289492746624437
3.0314178535017344,-3.6487575750227754
-2.2944340692879845,-0.9840911285276842
1.460135572616815,1.0515688367888674
-0.9878521970910618,0.9710755170017417
-0.7479429465107857,-0.9342380883109058
2.900134025805902,-2.994454890526574
1.6186298720835142,-2.5655355966146702
-2.5791939979989404,2.6853581510362425
2.93815928822444,3.2113246248603047
-2.7646657614899133,0.8064542669037981
3.361567024262472,-0.7498974400211811
-2.5653944229613184,-0.3602682314451261
-1.1484469084996518,-2.672836887854564
2.8399597163344787,0.9507666824508384
-3.128524710131502,-2.0871096267144122
-1.6321152447608849,-2.467827976897553
-1.202681752133461,3.8398678255189473
-0.5034387926126141,-2.7867863718557153
2.624351683311087,-2.9156899839377357
1.4101489141102181,-3.085631958807574
2.771262622453637,-2.9139148798187557
1.7733699196575023,0.8374761008036865
0.8487125841753933,1.0254659690506203
2.9060803642953665,0.7723566459091747
0.599658111500402,2.7128484492162053
3.206406920985027,-1.1646373308894193
-3.3787863462939383,-2.0346819834572636
3.6132436721265395,-2.7555990636376375
3.071085047788705,-3.837025103076018
3.490388510985989,-0.6712475903397304
-3.011878245495802,2.3594643542581113
-1.3485420784538662,2.6116891352957388
0.6295133730611607,-1.048225868251052
0.5951205263417383,2.6037143719421545
2.7385389232136466,1.0882723985161498
2.4581986477773077,2.2129089935892674
-2.882355220041575,2.484165513742117
-2.9334217446775357,1.1582593982665874
0.760928257298173,-0.4699224248488979
-3.545501015777465,-3.061113492767191
1.0941161925841485,-2.053264017520375
-3.031638051250925,-2.448038805286617
1.406986699951309,0.9461960535799584
0.5742636887724699,0.7372010453026682
-2.213658504466927,-2.8137267683712808
0.7236463622606444,0.08107463116273529
-2.4359428202593634,-2.3723077554498606
1.2101785842723187,-2.875647152543998
-3.10633850089311,-0.8299970283089719
0.9665309053714042,2.5536350681606694
0.681780230683073,-2.97212920437161
-3.155472016916099,2.5061733000113873
-1.081302460468574,-0.16821617431494512
-2.8942851327147374,-2.695366056340044
-2.1986906249632963,1.0512635908919394
0.9255755808552105,-2.6624295128341524
-1.089529133887685,-1.047928532685036
0.3259424937705607,-1.3422514956128904
-2.8644235200375983,-0.7987008460268791
2.5955516840503465,-1.5031173327156944
-0.9332165110820584,1.0675038476551237
3.1135122431762206,-1.1616185916938855
-0.4294881443898306,-2.771905432133082
0.8728423566867355,-1.3276576951872516
3.2954311110926056,2.7744302103395055
-1.1975916549534709,1.1685559293323202
3.0891807486579412,-2.7749180671317135
1.2052001212566992,-2.546710092995654
-2.743953343053573,1.117851282389597
0.8444344434220308,-3.0420302273095055
3.314152413934288,-2.459520762547011
0.5339311924132526,-2.5350616407416364
1.2900399197171546,2.9476945708730837
-0.023703601698102084,1.4672223866687566
