I,Q
-3.2714120231824197,0.8177273099697903
-0.855478877069737,-3.257867421809986
-2.7425125675325037,3.08573416151538
-0.2767653803708048,-1.233372707916684
-1.4435357759643885,2.6388535836316778
-2.9024219105718516,3.090223948802008
-2.6689027159906593,-1.5668553286193165
0.6523959360901569,-2.0969047445071776
0.45082215066297904,2.122502723075057
-1.465274984990514,2.6727302979731515
-1.5756262300552608,1.8198970311081404
1.124117242167317,0.4738556995235087
0.305191423161582,1.467943760499955
-1.2838094738530588,-1.6306801892223086
-0.8675448835130187,0.9143276443358276
-3.477652932682514,1.0597348724681206
1.8521799357216984,-2.462418889199983
1.0766723496595612,-1.9840568717060856
-1.3399292086691965,0.8243924645990213
2.4892662322859676,-3.5048671275378465
3.31215560907785,-0.9188880402478657
1.6668460646612582,-1.307327847610697
3.5160752366424215,2.671258588386548
-3.1324819041363168,2.384649678655214
1.607102802669712,-2.8573253149304123
-2.934505591766058,2.2180224773172417
-1.1689113091579335,1.8256952197406233
-3.0801867860884626,-1.4034219210195913
1.207428962695484,-1.1894922178487204
2.4211476349910614,0.1312337569029003
-2.5309258264617296,-2.4355761812349233
2.5191780548424063,-1.4182441915457282
-3.2151333854627517,3.786725097850166
-2.7486421678032147,-0.5558411243898073
3.334340510366308,1.0274492168562575
3.096650366916215,-0.22293566952255303
1.0802425190187974,-2.990032595789127
-3.2054152515284327,2.7412001733549864
-2.956333135768819,-0.9145655109696976
1.5187098284061584,1.1144756378009197
2.2954352443307062,-0.7548591310861728
0.601280230454569,2.6644617211390997
0.2576006683446524,-0.683529934327605
1.0633611235476828,2.5309848331606144
-2.0608546232304272,0.20612300091459257
-2.207771769757433,2.7630106026321894
-2.8228184586843414,-1.9816101193668993
1.6724105802499194,1.5240069460069676
-3.2758470812472695,3.77175356053988
2.7387842004865095,2.5355184919227933
-1.4199236567170916,1.4169157946252156
-2.505522665517528,-0.5936521107462954
-3.0930793420200957,0.903457967773853
2.6276955094140653,-2.105701877650165
-2.123996852628627,2.9198207892592465
-2.8748066969183226,-0.8652545720348161
-1.3764963143753157,0.9166949995563853
-2.2265260129035322,-0.7957859746436742
-2.5952945450064306,2.629357951712602
3.1506888258204206,-0.7204247318168661
-1.5804805303775873,0.6535256826678565
-3.421981185167816,-0.6124191689141826
-2.4335760399080972,-1.2404273693709038
3.3400867259261586,1.0976598628046128
1.978446870427155,-2.9803385148261006
-2.2785826601742243,-2.1931821365256448
1.4521312549088337,0.8807255076193619
-3.2629574223068007,1.3117330178369346
-0.5585166198611734,0.5127396150813445
1.0389048198675017,1.120497494804747
-2.745171305777991,-0.2062642154981105
0.48961150539753784,0.5649515237803555
1.7833843745968445,-2.516354775685817
2.589664047699305,-0.8242134240189117
-2.5856894322231625,-0.550799758895155
3.2569218390567563,2.293094229078904
-0.060305533681043876,3.495416113924988
2.6792701456188115,-0.9596399397728647
-0.7950559846784977,2.36545335273287
-2.6065204198859493,-0.397290145113079
-2.6296913702345774,3.6926243526150775
-2.887984619999031,0.7605964500490152
2.928321997186023,-3.8836432878978413
0.14791048365536283,2.6100593948004773
-2.8938821595380153,1.354283051430653
-0.8685440190958698,-1.4003513010154804
-2.549925361549173,-1.2294004832033891
-1.0022643140360745,0.9765101537822507
-0.9669863455452554,1.0061329867935054
1.4451391371080031,2.403644995283532
3.095908460730286,-2.9328264910109945
-2.7622921372529143,0.557965277703822
1.2924879477631694,0.9646108142213923
-3.417932492888184,0.8153641295698915
-0.7952542237934688,2.736399997852062
-2.196497488267301,-1.1796906540111247
-2.1966143137497047,-0.018314563829562043
-4.271999900601115,1.1786167907066238
-3.1153091426491932,2.2774525065427054
2.3994449197686816,-3.058694690140773
1.6078374220637481,-2.0730832567698774
0.10566891885118805,2.3609312778125693
-2.5855634918922985,-0.5801420969646814
-1.5657596891506775,-0.4483714018951536
2.383248111536741,2.792957015768111
-1.443884722049573,-0.34032135427226395
-0.3480905135167024,-2.5209096719233233
2.2000466335678652,3.0437245570361458
-2.790991817783818,1.1516366049695594
-3.0929250326558964,-1.9247374460340174
3.0127852867705256,1.2868961782084685
1.4200705222673353,0.37532676249164804
0.731089970171466,-2.528564783853683
-3.422484600563408,-0.7367917393532796
1.2059074779917607,-0.6850298058301626
0.37969142368265313,2.657803932988351
-1.868570658739123,-0.15362050438477198
0.7513757217789375,-2.8996252319737543
-0.8278432842742658,-2.655507719718946
-1.5808334413735095,-0.03347669255842646
-2.613135078525054,0.7563144627075615
-1.4802650044102523,2.944135121406786
-0.4794909369669348,-0.603655756964465
3.0421255507832465,-2.3228178003141235
-1.1633651955726976,-0.17337001997325557
0.1970934776134986,0.8212815971995013
1.1988040660005002,-2.5208499370509063
2.577257203399228,0.6662616764402906
-2.1555256473700166,0.9353836350159784
0.6941451657574319,-1.6360975421461068
-2.4279685604533565,1.7459649206715069
3.0487907055336447,-2.5061354111985668
0.7557290135079077,2.2281156331050354
3.132072088459607,2.770644055561631
2.63744213207895,1.563702237862632
2.989593361275879,2.4516164338234128
-1.349489815567917,3.1121456031057204
3.3767047269041783,-2.010980532989028
1.740465398274508,2.29884271016427
0.37748716789073317,-1.5080792325642767
-2.3833382735431528,-1.051008328236199
-1.2228964231311636,3.171043252536571
0.8654603940254307,-2.9167788828682264
-3.079245603100637,2.4735600558935102
0.0986562927004659,2.7731529408060576
-1.2791051640045714,-2.1368473508785244
-0.5544746821724397,-2.628094998735264
-0.46215975193230807,-1.2973352046265276
-0.9637174945597484,-2.567230832607088
-0.5065255822964627,-0.541863257403843
1.1260489612111904,2.611254447660135
3.090288727167473,2.4010009161356076
0.6419782924075086,-3.622941674714117
-3.1822913618401056,-0.35018608283150665
-2.744710087128598,0.7774692401429016
-1.2604751699462793,-1.5977574662762308
-0.32423050937556375,-1.7411413220818321
0.755269151581484,2.5621802553476294
-0.36471798189803256,1.0410841467938692
3.0467695685406815,2.3093650099586753
3.2688316516586378,-1.0008117150089249
-2.8280687573820513,3.1758566476928825
-3.2030999366615958,1.6081677154654244
2.926284988178882,0.9981607897910431
3.10716923391917,-2.994537904511581
1.0781434827061815,-3.2610676282120963
-2.9091505342289348,-3.0785318000590056
-1.4306667847155128,0.322408520985966
1.6134047681581816,-0.16165823719474592
2.0538859523942867,-1.448433801317089
2.0879511719483106,2.967886290683285
-2.4839880509750762,-2.882882496703893
-1.5985684582296344,-2.5413051513929634
0.998585669831414,0.8482868540163702
-0.4410899210797575,-3.252800093326174
-2.6145183302565926,-2.908694736090648
-2.5625491241280978,-1.099720677692834
0.44074926703532136,0.4642512837758662
0.5301770358417508,0.7430165905052774
1.174371443179607,0.2791997359228214
3.4289326873498105,-1.9850214791426504
3.070916010532504,-2.8839705347220925
3.0254745939507566,-2.9952484123795386
1.08723587775697,-2.835233550900643
-2.0968462776901236,1.9639484923524564
1.8585220079387268,2.609843317302795
0.9229553178348211,-3.6843644304720593
2.5910206892794343,1.4306983794418922
1.29955206291641,-3.1176002461972274
-2.5578232777350576,-2.6143566952888904
-2.4466624859627433,-1.2726053045972454
-0.3338780032097936,2.30996909996904
0.6710794916174337,2.164842196026976
-1.0694388574482656,-2.5320895836720587
2.660331658186894,-2.9578462629588507
3.992187378600484,0.997700562907938
1.3961817371238558,-0.9634537529280165
1.3026594636507827,-1.7494217184995735
0.39603370685951,3.337699648869404
-1.057790354492083,0.830015138862914
1.0899037186139604,-0.5728922225265991
-2.197848243679681,1.3237221510047323
3.477663358797725,1.097744737132179
1.4640316737782486,-2.536133558820669
-1.6979281679937899,0.8025195761487869
-0.2905209521047963,2.669301123099794
0.6874558466910777,-1.59481890855496
-0.988070722241345,1.1615326759173525
0.8940415621046813,1.1855401495470521
3.0246543224835953,0.6443196952365482
-3.603569882814751,-2.6654699679394716
0.7215805738884643,-1.1455479918995868
3.4641317952107116,2.2824115629228543
-0.710777712550859,3.19970022373431
2.898999323391385,-2.538721789104741
1.1255461527398511,-2.0701323536883582
1.1043500299960887,-3.2865252460250516
0.9650181303899068,0.42402147670764717
0.6672903071780315,1.0341332432411245
3.201239620972681,-3.2238297350647995
-0.6073663480459958,-3.14938879712661
1.5781054825517098,3.2911660025837315
0.8392890596395752,-1.333796238782362
1.0183865004876382,2.3473321200255013
1.1585657387894501,1.1809206406945367
2.6999140983243213,3.3231075362743225
-0.7389644092091875,-2.7477549235796124
-1.5949596636338308,2.873685459058236
1.4917326688953287,2.7129540888825776
-1.7858591985024732,1.1240291719307514
3.1226739322159607,-3.4061198296200836
-2.467443140335058,-0.2713100652630302
-1.0613705782310294,2.9812988386152894
-0.3250604416099446,-3.5228589970313253
-1.6477555179907557,0.17986292920136515
-1.0655319053100316,1.203881241093286
-2.742852792375283,2.5933020657035226
0.9896118157299505,-2.674280586305008
0.30091974051378245,0.6929757158830121
4.103864512413532,-0.8808826789033127
3.008117305225915,0.06830539320364033
1.0128093963351557,-2.050753320989621
0.9090628661752923,-1.5984467205058712
0.9298354320341273,0.13407558341964354
1.2140994094295656,0.9670355917942799
-0.6605552536340247,-0.9746016985950001
-0.0770821863018361,1.2117361979058456
-2.6707545479734183,1.036544267725032
2.81815977216188,2.000994169685656
0.15183490844421726,-2.6253423468333708
-2.940131172234815,0.08450841968259659
-2.31292697728196,2.0535890929842147
-0.7989309639775528,-1.453714162707654
-1.9854354213474001,1.706002473699653
-1.8687955026989018,1.2860125634309911
-1.4721274030022464,2.386394385622784
0.44958412391460484,2.795756133918136
2.5245177546226967,-1.5445089893690578
2.970978930692094,-0.2916257636840721
2.615535854418687,3.0020122519739876
-0.6498349892936458,-2.7346843801360996
0.010636993446024295,0.4555688717420088
-1.1537422751336046,2.985982438822565
-2.8143362446793865,-2.840745464796569
-2.428933549454493,-0.5217198822890301
-1.0348320140768583,1.8842912683091024
-0.7441585896028502,-2.990035553972057
-0.8217906559521652,-0.8038216360415483
3.8436101460046137,-2.9949486690083846
3.2551712262861345,-0.9053506676925553
-1.413447042117465,1.268798158127156
-0.11208252710659553,-2.541495746444737
2.891059262198669,-1.242468477079371
-1.1187000250544301,-2.315751505847259
-2.2657967597829547,-0.515621413714779
-3.103490183892557,-0.9761272938801259
-0.13001466223021269,-1.1387509795505912
-2.354751690717203,-1.2868677230215475
1.359533406391515,1.728901745764794
1.018085303180973,1.0857505650525094
0.28848343403134774,3.3546343667363194
-2.371740840903392,0.2354020052275022
0.23418148467624852,2.934539982877797
0.5952021785440216,0.5711485084902959
3.47617425778883,0.1881768565707875
-2.573419148560936,-2.471585376347592
-0.1548111728506032,-3.0363961683603957
1.0090376402117893,-0.6602093782463976
-0.3054510604275131,-0.9946121828390594
1.3919658651051532,2.540575958413808
-0.9384152135616785,-0.49278661966136095
1.4076434029472904,1.7767916419566592
-1.087885454329608,-2.3403684711919395
-3.0850900859725146,-3.9123785864158935
-1.0789669987492672,0.5058420016879005
3.3743646087287544,0.4545160368505495
2.511032943133632,0.7825955815826636
1.4030841441987116,3.073393481009425
1.0588339736687327,-2.3672046009379892
3.262350010684456,-2.690606406745575
2.177319112336881,-3.15144868311864
-0.8086575262467695,2.5614272575772725
-2.202159654479399,-0.19890014961520266
-2.940930192748015,0.8807313515682099
-2.7048926717365993,-1.2205782296435428
-0.5809804257777502,-2.253098153398727
-1.536325486660861,3.3610725585267747
2.5698844949011144,2.63731096494339
1.6214117523689933,1.0075458853182535
-2.5831001333003694,1.0866488009444755
-1.6155777654809624,0.9295401935299329
1.794204517243363,3.228672579629414
0.7481550940684363,0.9833531738325955
-0.7872474774731714,-2.7956569357733283
2.7828076309784504,-1.2966833215714662
0.5942378364045374,-0.08514893596039168
-2.5015971560175956,1.1607345476265503
-2.604625250225643,1.6748441911807328
-1.5810191867938248,2.365689026223752
2.968514795475493,-3.394745507506921
-2.0454897476933533,-0.8219414540141601
1.0840811355746753,2.61121212073471
-3.88628774060142,3.263651046200709
-2.894117785301482,-2.7348224165427024
-0.8817991034156393,-2.780606966399033
-3.517793639352601,-0.961508948366318
3.0738858532921816,0.08444618023029606
-1.1223161756264053,1.244661254465739
3.4769770577663386,0.7312123865315764
0.20107821537493908,-0.7252606832565559
-0.923497013881899,0.9200256565089032
-1.0506964466459985,1.4136361719463064
2.6545284602098747,0.3796830719374954
-1.2943216278150842,-2.1599629691503934
-3.149382174766978,0.7274909655422916
4.688525643906563,-2.9309015169642922
-1.4650050006720028,-0.6774667791650256
0.8669028894241493,1.2582164214784946
-1.1364032390203234,-1.431189872762084
-2.369460423851639,2.7552856744461436
-2.2686518033085172,1.4465520760067503
-0.058000524842348924,2.70401218972052
2.988203142444426,2.173052920549874
-2.6695896397154932,2.4804027451890773
-2.137160467101391,-3.1351320041050053
-1.0568173888252699,2.0821675652464773
2.500171852440842,-1.2101882015529526
-0.7076746033714891,-1.036515486903035
2.865113380528015,0.2567584947768763
-3.2380811294619027,-4.17942942737159
3.7880209278704866,-3.8939011595883475
-2.4311799859140386,-0.7343969346182154
2.779158192940343,2.937682243696666
1.0897891158086312,0.9058490282210077
-0.8684418215183891,-0.44152727430160515
-2.8568317975038795,1.4297074696468355
-2.4088001300186335,-2.528084003951999
-2.648998639577153,2.964633102812471
-1.5535493901516138,1.3379804939532398
0.2354207802021499,1.2474313811635491
-2.8805423645024004,2.7421743241765992
-3.084934330246399,2.2567456521662095
-0.9113842602144169,2.2207469351863476
-2.3323236223192745,-3.009297290036568
-2.9083098103086833,-0.8164321147221215
3.713609826095881,0.6665264876662391
3.652714351766711,-3.3565818189940426
-3.0019138164798753,-0.7172940625379526
-1.2780593470062185,2.6419105585973277
-1.0589157481401124,-1.172070543300219
0.7328652156544642,-0.2272745917239665
0.9271093163450269,0.28513100233456096
1.4281407580852759,2.1509770006798656
-0.7132498428881852,-1.1539578134651838
1.1500456922098972,2.398777481671078
3.1221748374460425,2.311155681078526
-3.147631427691875,1.276112713847114
-1.1245610630375726,-0.3521693829176089
-1.7435170412766996,2.8008489009142643
-0.9316676147496668,-0.12491303704335581
0.8028129502598473,1.598810576166308
-2.3647397378529345,-1.2113043555666771
-1.6464432736767691,3.0265187453983824
-2.3540631907455793,-0.3518785156881826
0.8105409357652796,-1.7379853708645923
-2.436011699321927,0.5035805259317814
-0.50804392195374,2.7949827038689756
0.3430091170413913,2.5111686451662116
-0.6191851764394893,2.3466451036851357
-0.9518650231821549,-1.0177875230210327
2.9180619681963607,1.6172220849409622
-1.510498485561867,3.0842538589227746
-0.7706354283377319,-3.4259455450131653
1.0824793992477164,0.7120156985971982
-2.6963434001148507,-3.1812819547004207
2.6802189252503337,-1.885903875553165
-2.354755351295245,3.311903533173815
-2.3390991823360126,1.685387389993417
2.183345177329021,-0.5290717414777235
-0.5963834637930922,1.462019876801945
0.971295104068225,-1.022379761327269
-0.9658530250650497,1.4733417156504987
-1.0996524492066146,-1.0647715876882284
0.7169496069755608,-1.0427498822927859
0.8187285581911269,1.4406171837344635
1.9187877204062571,1.5177138317412513
0.24347506212825815,2.7880024736080458
-0.6597175679123732,1.685663074386399
-0.7151754402343012,-2.652210769214742
1.4512027800239025,-2.5905186408369936
