I,Q
-1.2991958702134387,2.7644787066006096
0.8118800630169202,2.9047018079182925
-2.7708474515724086,-0.7007617394023048
-0.7870599105077749,1.2191836787008246
2.5968164831202962,0.6989550556234312
2.7187370295328375,-0.8647655276338118
-3.439857102894668,0.934233113463466
-1.9059585745444556,-2.9888856950812306
2.5982999874364396,2.2639384973136556
-0.719912888391852,1.0030048089211216
2.378223167547765,-1.5400900611092094
-1.0093848770534297,3.413965614377995
-2.7443538266402814,-2.6610765096461324
3.2953348990630373,2.5859066276560974
2.759761778337578,0.76506121443326
1.0768645525411566,2.5856737337112103
-1.31248802187001,-0.42917493485191344
3.3575433798408203,-3.2434587263090147
1.419064435563056,-2.8485144783182252
-2.616296235778241,2.7886585553375522
2.9050591089893807,0.9393706039755428
1.3377097858392124,-3.1613936608031215
2.7810247646012054,2.3076967363341425
-3.034275556914081,3.0035719933932117
-1.4620548892414138,2.556316374781156
-0.9615673802677295,0.8706563767153425
2.8175978244673234,-1.2578387736783432
-2.3563557170869998,-2.606987588126967
-0.4347615054431336,-0.9429981920237837
2.938277943834696,2.9719952533491343
1.414579786721934,-3.130160084330039
-1.0573770431485099,2.948053678986595
3.032096241399138,-3.115663781489724
2.78214030275299,2.6963430847408376
0.7046356382064142,2.8631583322127145
-2.5471169931865956,-2.290787022334182
-0.6706560360102003,-1.1051217261899042
2.787066634135015,2.7485654933154966
3.117506535757384,-2.861828292693004
-3.31093013127956,-2.8984519066648278
-2.7655422741532796,1.2714366161244992
-2.625579049040303,-1.0074180968842434
1.3037553910793638,2.6950864170642133
2.6941666798119797,-0.423300776471217
0.9464524788397707,-2.960923003550271
-1.0259310104737183,-2.751876967787906
0.7234862314478161,2.8222430583133193
-0.9268032644918401,2.7931107412460423
-0.5538352203365519,-2.8122446884575663
2.806462717634731,-1.1697842357318575
-2.7732081389721333,3.11803091919989
-1.4751257240308808,1.3837617381040344
-2.764826218997062,2.84801158575655
-2.212628338102019,0.9782123256074168
2.7425757555594794,-0.804181994957892
-2.9295256774363563,1.2237990139574957
1.3634825631890062,2.7665636788552797
-3.0783272307047027,2.930628016322529
-2.496189051478431,0.5678125292836583
0.7142363618821107,1.082355255818874
3.0850602286764848,-2.8503082066890975
2.729378062750705,-3.0015387884383355
-1.298819638686269,2.85974382446062
-2.7199918877672364,2.5401920279121497
-3.1456519585368103,1.331852973503279
1.1642476419480356,-2.9844865512183416
-0.6885137258628367,-2.6311823493496713
3.0127295704673007,-3.2539408016311904
-1.2610236935881363,1.2414507214355235
-0.7723126152241845,-2.6699424187485645
-0.744430140799527,2.8824585351535634
-2.1957878583082717,-2.8508155653926317
-2.9459058524377655,0.5010978786751163
-0.7736905516865026,-2.75284056687659
-1.3955245530387737,0.5491247777265118
-2.2570124125816053,-0.6183245713231679
-1.2186812651778705,-2.929546124220347
0.929368786585634,2.268368900476803
0.9498195291937881,3.0508492877081297
-2.8178871348544154,-0.5893054781943514
-1.158731534266016,2.891737262870704
2.5624216200484575,0.4890199781862253
-2.7999235636584636,-0.9795227310058456
2.580556376411334,1.0678842600354306
-0.8934448962242362,-2.598507551692407
-2.474988346501909,-0.7536023377267788
-2.7572684131196055,2.4740713362642097
-1.1977383361019134,3.070919757446739
-2.2896620619513914,-0.7215484180794176
3.0708348718958898,0.7021756708396727
-1.3662489215939009,1.0922859986772224
0.8064941660367774,2.8401753530095135
-1.4756404020126497,2.6077737542001147
2.3806914348016446,2.218559220990802
0.802980627213341,2.400554860083615
1.104612111708824,-3.361527085725263
2.8931860819564337,-1.0836781508330398
-1.0199376426859392,1.0061402222026696
-1.0526426030378346,-2.603675590750098
2.989182768784074,-1.240533376977953
-3.1814797204605805,1.7753550628121466
2.782778648454,-1.3588211799176138
0.9379535331196577,0.9457103319274748
3.193044407029906,-0.9795044290934918
0.6100556526959381,2.9808191761021483
-2.6381935206498754,-2.125568389773338
-2.918280367379675,2.9366876577855554
-1.2091153959379757,-1.4890622680257808
-1.1750514795293765,2.674316569536054
3.0854800369029745,0.6131577396949727
0.9855092649274074,-2.8705841057731796
1.077091381113798,0.8347432165628959
0.9780026074459659,-0.758434204528984
1.2915849893520281,-2.4569363635355215
-1.2610681317016825,1.0639076961371694
-3.1669725881262156,2.6332221013944515
-1.0069029968962573,1.1216551421312626
2.9895153900599007,0.7918046148156007
1.1242238496210673,-2.417103380930934
0.8608096087820808,0.9825247766048669
3.038700737224579,2.940266807491129
-1.1067938610311354,-1.3119048185660696
-1.2460509313060169,1.1647237933985202
-1.1006788906842893,2.81628364651709
-1.1441082670974987,2.6027154048481145
0.8160167277422741,-2.793243254037309
-1.0100917260563291,1.1819924429069555
1.318867577708244,-3.0987404094075144
-2.7137441046672017,1.3493250517902704
2.8902978569069377,-2.3684159729936924
2.8154613171499694,-2.28686186992354
-1.3286268175771117,2.7771836206061553
-2.6682743643817153,-0.9764131596738151
-1.4360654383752678,-0.6341821417859614
3.153842434152362,2.795712524507284
2.977663765856185,1.0005796078859377
-2.3416597060696707,-2.7152867578655804
-0.3334364707833039,1.4207866667610949
2.518621277807191,1.1895731918093733
-3.127668522711413,-2.808998821560633
2.583833782173413,-1.5001077958009397
3.1054930402693337,1.468102571683039
3.07628049743964,-3.1095871172882963
2.6585268969706553,-0.9268562872988084
0.9135839632725559,-0.7878083612820493
2.593731348814982,0.7256000537035795
1.102575916326578,-0.8902817564164568
0.6978803522343872,2.874463159494668
-2.576813651594057,-0.7365683938792065
-2.521430620822497,-0.46442119481480926
-0.8984070947233366,-0.841811607141474
0.6257815526287431,2.7473260072388004
-1.1130094751244795,-0.8079663135937841
3.0186626236931895,0.2898828922639168
2.5126126652965777,3.1896455439338864
-2.6712589698949136,-1.0840117221074423
-0.7239218089971405,2.707945533298796
2.976831267270598,-2.5207405548050934
-1.321757114985929,-3.0324161272903964
0.7596346240738903,2.4528632459211783
-0.8221383659277662,3.050877667544005
-1.182397669127767,-2.87734297740605
1.362202483482762,2.567467627462165
2.6237865768769413,1.2506888639911078
-2.5570169027975167,-2.661439410297766
2.408779012677608,2.519628397819064
-2.9784913156970836,-0.5780710829909184
0.881465642227739,0.8992466430065396
0.42642148044234146,-2.4850518481488226
-0.8424074376759066,-2.8316371043792774
-2.3099260966456345,-2.7554874236858713
1.0329198393461172,-2.98081189612061
-0.9716771608888003,-1.0352117654820272
-1.0694384513734803,1.2821795858576535
-0.8126338583830758,-0.9705458921438718
2.860054251814617,-3.3299518808241193
-1.0046409149837936,-2.6740520814888002
-2.5415001351257764,2.685056859117935
2.3656305270060916,2.604111158520049
-1.105200748933554,1.2547101316356086
2.9053244555584095,-3.2406544364236463
-2.448433558217071,-3.0689700823623367
-0.42358267785000064,-1.1662627811985815
2.611762453183249,-1.2075056121781682
-0.3738070711860641,-3.3842554077939715
-1.3436868723499455,3.175684619114195
-2.6825851299221535,-0.6236303476966142
-0.8609562621697103,-3.1898175703911313
0.4592625537165386,2.1887387601830057
-1.1538771828327372,2.6395714043411944
0.9193304835406089,1.0797232052202201
-2.9923103476677504,-0.7982688463955384
-1.2135502074010918,-0.8513168578986431
-3.567268383853295,2.2387554674801704
0.8335298372105883,0.7634633084797778
0.9725563912127615,-2.8146232049551196
2.984578341442743,-1.3766263132185292
0.5304593285469907,2.6566107534495926
-1.0872897826304382,2.919479564759291
-0.8811126245839008,-2.6952479977122463
1.1805580315882782,-0.9988955318889113
2.7631755421011266,2.149581910395224
-0.8876152465839845,2.6956104611860363
-0.7584702464090775,-2.6477139185757723
0.5809199465442855,-2.5263755020424425
-3.3227033095892766,-0.5464453965479341
3.0387121687143717,1.1766698284524588
0.9971285242811057,0.15408697519677853
-1.4403391498419187,0.8474316695990157
-0.8065228309630404,-2.8949629335453935
0.650361931996202,-0.543053626325361
-0.6751832292975334,-2.277168343519817
-3.257607022661862,2.6956922246259283
2.7351512146256542,-1.3924074339668888
1.1748222585988757,0.3850942892870525
-0.7813452580131762,2.864703544246069
2.9937734678552923,1.1971118950058885
-2.9584880404516953,-2.2005418147398936
-0.8639969166538357,-2.65898595136414
-0.9560473895271818,2.935224387541038
-0.6530366833439004,-2.5892875035604415
2.5256169647581697,0.6872500335871637
-2.894819055395853,-2.7617633079017496
-0.8030405389783447,-1.0542316166306955
-2.851295101420989,-2.8674353743956416
-0.9989011700667161,-2.738596649097844
0.875240268818984,1.1547549693293182
-1.480435004389409,2.8047059879393035
2.5565051566144827,-0.714994789817156
-0.9718210965442905,2.4173184383104545
2.832763561381553,1.0668993687653894
0.7793445712104824,1.547991776365037
0.9721932498979765,0.9640084503113936
0.6306359739931885,-2.8432484783497243
-2.6701761741196672,-0.8299706045898169
2.648502019526512,2.910653416200069
-2.723816029143725,-0.9503148170251854
-0.885200985697265,-2.8477338547860738
3.1524940388100915,1.076089732425041
2.4095141681138945,1.2841540924025836
-2.5986185602470284,-0.2828000345286472
0.6966072757883475,-2.750468943230358
-2.3670818419364927,0.9466432947412851
2.902012795054076,-2.8666792491025572
-1.0450419301020413,1.1062779213991358
1.1048549925147322,-0.8100121233453784
-1.4069601206655395,-2.485823642388189
3.4559928720880864,-0.8410423386485644
0.9586165770099746,-1.1362236933957819
-0.9192887181672843,-0.8515024215371758
2.834156238917538,-3.7660177404132478
-0.7540750797031678,-2.888606346675115
-0.778318189225018,3.007294334820645
0.7353609448508834,2.898986019569556
-2.268429566023303,-2.16655737163916
0.9969391545133123,-2.888509208141419
-2.228449484560033,-2.868726896378298
0.9075698239289743,0.35269440105359817
-3.3909817473200956,2.6905381284076495
3.262078038417823,-0.976467273376157
-0.9178053227955905,2.9144601549416924
-0.3741829390575025,-3.108570587098983
0.8050005222091322,1.2470419493747598
-2.4671609508950847,1.3300224498489501
0.5384148241922463,2.661317327454796
-1.1147274820115882,-0.5695934897957712
0.41069134234149196,2.706217643107736
-3.140346364030395,2.460162509104356
1.3268232259765533,2.4998772494347246
-0.4898498554551857,-2.9859626764492804
2.921748798223419,-1.4518421729137683
2.5544986776952423,2.389732185264947
2.850388810905059,0.5334077261647929
2.9736586391508038,0.5880853114831623
2.9018220121277607,1.050035830561574
-2.666314603123798,-2.826732643384386
-2.5710870234365952,3.0165132990431753
-2.983666424790918,2.769435222073652
0.8832187939082793,2.6712267865320074
2.8427329729350386,0.7773910608320357
2.8960068252880866,0.7058078369237517
1.1673156042788904,-2.413656223786663
2.9106286254078575,-3.176914201776239
3.2831715580652516,-2.936867420404007
-3.0105516431816333,1.2863716451386273
1.3228614077049579,-2.9316120234965837
2.1893946809822094,-1.3518803425976886
-2.88151969132913,-2.5574277823053317
0.8346339728129106,0.8401921944479095
-0.8986604372942948,-0.4463865437697053
-2.6224820054241804,2.6684137425010523
2.985748200474252,-1.0830076342889183
1.083942130886922,-1.2732941438945324
0.7298921500874815,2.7906518522838493
-0.740059088336118,2.6248543343818938
-3.2686363781284573,-0.8483080303073223
-0.7110631435650386,0.6389766558314649
-2.7562117587452457,-2.800005837878017
-2.573448577578422,2.5963943243520142
1.1641839234072031,1.3321272238630315
0.7796291964251161,1.1326456639168245
3.24517261623694,0.892255967231153
0.7098659484038473,-2.985641773133162
3.1670010358329663,-0.756689005419858
2.7762185487064635,-3.0064154750621737
2.920248569259636,-0.9055543622451195
-1.2706403646893132,2.397650514567035
-2.842627512834887,-0.5510131417871306
-1.2757475553794237,1.2792709715144956
-3.1233909079638544,0.22839921076652192
0.9128842814110937,-3.0879741900548137
1.183652573126765,-2.272833875291055
3.0226417554801066,-3.315888348546895
-2.639504349586328,-0.6469975150649399
0.7688025964130585,2.7170646912378853
0.900872982621517,2.81453469793035
-0.9451387897015446,-3.139000933667174
3.034525345438568,1.0779713615257132
-1.090544317706432,-1.1790297534591099
-0.42418438662265584,-0.7471072970556092
-1.1980180043095827,-2.4013296072909593
-2.512293560737826,0.805074135991657
2.3939788169206544,0.7383602498725266
-2.3300707326992067,2.5318283575690703
2.399538290912036,2.718797006800536
-2.8946200230115124,-1.014851425654227
0.8354097455452661,2.700690678908642
-0.8255782575812515,1.2210478932832503
1.0531254296036139,-2.826805556967553
-2.556493245228657,-2.796306766442378
-0.5557118662214531,1.5644865369507202
3.317162367765688,-1.5300773481180259
0.415686387003732,0.5648384397623354
-0.9529497370401979,1.348104578881371
-2.8298202310802965,3.2053590845678035
1.1430853186251264,0.8192949741552576
-1.60487710592473,2.7206892999422747
-2.8408405945899107,-0.40606268573636406
-0.8274552372122935,-1.5616178802288778
-1.3662979465589005,3.0704223310145844
1.5360187409282249,-0.7703646828767425
0.7707138848507568,-2.8198674237021453
-1.1774462304761029,-2.7704042938603877
2.9757892140648288,-1.0692646488502513
-1.578024209090099,3.035043655389437
1.3015831079267817,-2.6537401577835915
0.9455908223565548,-1.5714184837693035
-2.787065392224673,3.1706551982038667
-2.771909121126647,-2.510239441919607
-0.8596292560730385,-1.417776705108529
0.5755805012686334,0.8919688041401356
0.6535195816576826,0.4639212446630662
-3.298017509992285,3.3979774116343555
-2.4774485443222147,-2.3256355455521645
-2.778801482806595,1.0345636041836435
-2.7389714292222513,-2.4702764346392354
0.8239502803452328,-0.9678946637491667
-1.3529181909134589,-0.6136779578799861
3.063199164105591,2.0596102314870506
0.8264098173947488,0.6890332426698242
3.2134189503011292,0.40596443911459706
-1.168289662708031,1.2241724741774953
-1.0783564292885381,-2.836756029913068
-1.123272092639893,-3.1686455680205516
-2.6149909317938818,2.7884474989380026
-0.7633209735094417,3.1028589509606443
1.0534087983650606,-1.0089395023716805
2.613682739357236,-2.6881928727277065
1.5318855306063193,-2.9891432667530053
-3.127322220138417,-0.9128795756286937
-2.7842205601629795,0.9450420003273649
-0.6963400113506251,-3.194800083396859
-1.0914822664263386,-0.645349855101524
-2.9065434470193874,-2.543510849308228
1.0118434408807044,-2.6032192219986077
-1.1563766818276706,2.988691893313077
-3.187402529586915,2.4287426638504392
0.5839071126284456,0.9357111317926733
2.45058501603295,2.0584038518706884
2.7734314194362226,2.642503376622843
0.7994428249570397,0.6401783813399506
0.9088520833270634,-2.4006373541053527
2.99032461252351,0.7856609566126641
-2.7143851627337763,2.325778440157225
-0.547910899793231,-2.8445015102733353
2.392168787698659,1.0347407038644303
-2.974762796349362,-2.3899346660949585
1.0180823620808197,-1.3991411311311779
2.9901474777195385,0.46628195129751066
-3.3175063802904994,0.2308708716215233
-2.8779395801582637,2.4728545174639422
-0.8409229921651055,2.5795932229905634
-2.976331561657799,2.3239269525086925
-3.078889760672587,2.571662941525357
1.1532755296546127,2.4294974375430773
-1.314755540301749,1.0425311396586558
-2.7951842083913383,-2.7508478737841138
-0.9395700608867846,-3.172450606856726
2.9467663002875417,2.532190453230897
-1.0954955745932589,3.0192739281306324
-1.0704876488793533,0.8084754531399507
-2.506828468864765,3.303531926293654
-2.031597215572957,3.1382589019300173
2.9835822159568828,1.2006894061252749
0.9959094624834602,-3.071798710215341
0.6941345543335864,-1.3132696633058103
-1.0767283408448218,-0.8891996298796824
1.0016408156736367,-3.1450215900455247
-3.1399928215150017,3.1418896559285883
-0.9167751609061597,-2.571504679470513
-1.1942007070227498,-3.1635695293785897
-2.5562016683639244,-2.810949008261892
-0.9435612211814927,-0.9180631932575885
0.6667290605083241,2.823401125539384
