I,Q
0.5109664972199257,-1.9273830273876569
-2.1700999859609773,2.2178377246692835
-0.3576692647315214,-0.7971423621124557
0.7971309351739724,1.9934223405334612
-1.8252261923237323,-0.9611813402241969
-2.8306559057671103,2.4378368095219494
0.8850233941013486,1.3781685836971944
2.777741289652341,-2.0728125148118224
4.0504947213696045,1.8446427758601671
-0.16503634988651783,-1.5429528366159748
-0.6389397354517705,-3.4803113109220694
-0.7293023910836716,2.6040057937211154
-0.9040426974782876,2.2563706778454344
-2.6532841197190966,3.1225399098574926
-2.210222003639924,1.3158757661397802
-1.1440952514449978,0.8639390286720889
2.225212570749406,-3.3019431027343975
-2.584931071172655,-1.2159827256164668
2.5629522170826213,-3.073441939165974
-2.47570355408903,3.6652828011210925
-2.514778372570941,-3.276918145527031
-0.9733116835059998,0.28179104027402957
1.9435446277733317,1.1323147288923334
-0.339974978322402,-0.8841840317695883
-2.3054059307512884,-3.9354796649702255
3.1211880858771046,3.116915674636181
2.9432859331157837,2.35393220882341
-0.9722460765919769,3.358837721651043
1.064519598190485,0.670301437856208
1.495749200991323,-1.2482581628819003
-2.898910793644874,-0.6568758793390088
-0.0975159039986356,1.1363020970596525
1.8558517948734234,-2.886686468153207
-3.4214730130317754,-0.5303171555914039
2.073423961274639,0.09952074994682811
1.5506587740670272,1.3529405298786865
-2.698213720961638,0.29447815590390036
0.531418015331242,2.038776164451972
2.028417657374316,0.8112395408553416
2.117423472047906,1.4844533671738758
0.5735402005192318,-2.0095972333188854
-3.0479011557093454,-0.9120973364548248
1.4211117904301824,-4.085289039143556
-2.695790958951439,0.6714555858518906
-1.1491548877046263,2.193982593976864
-1.3306552968663903,-3.4412581876339727
1.2570278576799214,0.013081274469647975
0.34424484631528873,-2.251281050574968
1.7013829520983228,-1.5962790076407058
0.8992370954476876,0.374802067082209
1.2601798867435012,-0.769162008868715
-1.5777237137017113,-1.6709320966018733
-3.2946199996996213,2.6810734807145544
-2.4831458943961957,-3.2331732004338756
1.0076953515562097,-1.6081383013940536
2.466845515922505,-0.02101275376271784
2.6754334251888947,-2.8594767357569433
2.78182630058266,2.6304062553255374
-1.0640300651608126,2.6784287918767973
-2.5360094781100253,2.2946527470253093
4.064825416713881,2.211002807021712
-3.7085267481572584,-0.4763174218954297
2.6295180137459564,-3.0149901131364834
2.7009672095449164,-1.4758552581212858
3.1562866953100235,1.6617177925838797
-1.709187812160538,0.2126864053311709
-1.105875851656511,0.9808285106172412
-0.07737288297555174,-1.3871906039178978
3.333115154696986,-0.564466255324837
2.399205955463862,-3.2858224249256196
0.7866822692860802,-3.0120286054430263
2.791332056611611,-2.8331361539202042
-0.8623285550934132,-1.9451900918533789
2.8360173008442624,3.3933031240744116
0.9323355268428681,-1.9396343903738849
-1.6222709767458823,1.4626601639357506
2.2274500640952084,-2.9253890445279396
2.4665061878251984,-0.9534554385227654
1.5716922730509582,0.37446377263003744
1.7992241679139112,-3.59836694663674
3.3050603668654035,2.7051295642477946
3.882421579795639,0.6693792768410732
-0.3635950949941499,0.833477314820618
1.2860103652997656,-4.101386629779078
0.6851080171217268,-1.1996463324504836
-2.910385787990018,0.7465180317842028
0.343602616006363,1.141732296979597
0.09085613018268544,0.2787308206279503
-0.7683161115928865,3.1246033666600677
4.063192792902055,0.7140869728997713
-0.673380157572394,0.19143111061443924
1.2039617189417102,3.127719045844529
3.6538332997719545,1.6644876640371187
0.1390553758879391,-0.9077453450521654
-2.794355504953474,2.7867092403449245
-3.739043244736305,3.1046924185043956
-0.9680046112016218,-2.593640644286721
-0.374594300364417,3.147907953053272
-0.8232728825708824,-0.745279923974867
0.4296506512710979,-3.141900966668291
4.332307263327465,-2.6612107415565553
-1.3452283198090098,-0.4042484241575297
1.139928232197316,-1.200687165911607
0.1276376476465794,2.230388849878758
-3.0475037233765,3.6366839838789433
2.963972669730155,-2.915515776280173
3.4603278826009807,-2.2420178190452145
2.1138861696560998,1.756654776246342
-0.7171700372907502,-3.345952612314372
-1.2426683342293883,-1.3611070345500735
0.5418634334617994,1.3914890787616243
0.7026582961731715,-3.3224502409641494
1.9958312498037438,2.853313332960692
0.2989022164010547,-0.8939826785999508
-2.3710045736264234,-2.592690723505937
1.4499601762261087,2.832037581241264
3.1860550041988125,-3.793544320891706
-2.6247395377524643,-0.14335106872005132
-2.1183116180035775,-2.932508963524823
-1.4049048115061877,2.8312905594026256
-0.8731668774071897,2.8806730616297314
-0.1458246062254681,2.7264206132665807
3.1425479851101783,-2.3373533163097813
0.7967682531243441,1.4522156796216839
0.2803960796179553,-0.7525715631006461
1.314901498557985,1.7711286071222165
0.43916300045015083,-0.3679762398212396
1.7493489728768656,0.23869477275883572
-1.4775731580808533,-2.686960050980547
-3.821667596684015,1.193336509389979
-0.23051618818793823,2.6560913492187
-1.7514276290078303,2.353942343523361
-3.607383599325116,3.792991686560602
0.4631562248791396,1.2148634683081214
1.3714535668533108,0.8677419945398246
1.5179955596841426,-0.5151095029755224
4.1401635905764715,-0.17949995103951363
-2.041257241837851,-3.0434132477403564
3.390080321053716,-1.9886260595724976
-3.1003680097095496,2.685992377349076
-0.5755742924094749,-3.042875483975264
2.2329444964213288,-2.9816088157685647
3.1428752708174867,-3.0549893464242017
2.6137651409761067,2.9798822896401145
-1.8573505787981304,2.3041533762638955
-3.959892905930256,1.8751823223504258
1.0907654179518218,-3.659796374862723
2.3869879943157772,-1.0661556871081972
0.1616900031502275,-2.4864021931665166
3.138538949678605,1.0412081540973297
-1.4464176950623635,1.3464895438149191
-0.5733078989061886,0.5455235621372996
2.168295541004669,1.8994524919191813
3.0565241840646133,3.3336279253786145
1.606949506386705,-2.7021065356634058
2.816279117809687,-1.4041278278740332
-3.015200172902521,-0.3973901505120182
2.287781820755801,1.987951772947594
2.132730746566784,0.720793569794805
-1.4215982293347962,-2.6666178169704127
2.619650673384627,2.37278495244735
1.1637288044709797,2.114884496334855
1.2719110413965558,-1.315691430453393
1.1859218237026201,1.1431332219808374
1.1874415366367845,3.0130280711718176
3.5041260755933363,-2.7874920064653086
-1.8307132802000194,-2.2561314439177558
3.933372677552992,-2.507997047294889
-1.6809305558218648,-2.692119341549651
1.2482302148590834,1.0630558631718303
1.7810795993906572,3.1726760311368967
-2.888141765795204,-0.6470014101908708
0.4003110911391911,2.5694991904740823
-1.201235702138141,-0.6302713095914538
1.6419490230031704,1.9226092131027068
-1.534157077160296,-3.052593604773069
0.8659091965220649,-1.4769179596905173
-0.7781026387088397,2.773243576514575
-2.8267295239322117,-2.8912242744749244
2.7756944774343664,2.794303423727864
-3.1721335947594107,1.5967617435407735
1.709643441443155,-1.1515931346348185
2.575031914781648,2.365879069805901
2.583107461372528,1.306422890966005
-0.823377441234042,-0.467965005564995
-2.5555626768636146,3.160187251298561
-0.47801014330222213,-2.4564761814283367
-0.6084501769129464,-2.985619772100391
2.0958930901565966,0.5151405592009113
1.4785503805012759,-0.5048130767584729
-2.54123011314303,1.0913228002136917
1.0198893697302334,-0.6525068223021613
2.7710178974974684,2.304580695751296
0.8641940801084635,1.9922573048938816
-2.7003024266215103,0.6700885734711206
2.876486691323751,0.14962888331462548
-1.4767009254287202,2.467275780923737
1.8766472108971324,-0.6511534100891293
3.1870643199712294,2.850765722295605
-1.2347190998504343,-3.357735598459913
3.2057504369347414,-1.0804149741014486
-2.6139177022964764,-1.7910111562288074
2.6350278612674187,-3.232911012778243
-2.9519877547237385,1.336184504377521
-1.6454282551767683,2.253220997507256
1.336043850459981,-3.1032912556409373
-3.136901130273108,1.504661491334763
3.216538167893119,2.4928374921207617
2.3917220146666356,1.6485943976610553
1.2657019164917567,-2.2465935471764715
0.6772719015629867,-4.266318797754981
-2.606819944987387,2.2827952691645375
-0.3606790421361984,-0.09522069653274406
-1.5102384699939626,1.3166165927493467
1.8954676093652019,1.9681094301117583
-2.842785090605294,2.6451219980597034
2.1591143756593225,-3.017775005786114
-0.8759973366978147,2.49118570900118
0.1977304974470998,-2.9198136944745174
-2.97099323279462,-1.4259010329939314
-2.7354206106897463,1.4403967696128985
-2.341956751267438,1.649779208386753
2.7702104328335766,-2.725013386526053
-1.1910884182348225,-1.5992032058255736
-2.229625246020363,-0.04852970032032338
-2.3561422056774957,0.21366221907499627
2.7356986627740985,-2.6033095370014268
-2.568047135864631,-3.4577330051575528
2.170340838597946,-0.5080538082533881
-2.4145528137418513,1.1304639850465645
1.276391389828897,-0.33546356422687684
3.2682903854239704,2.516808921262443
0.08495586786098615,-0.8119030698586882
-0.10538056795555498,-3.484473839131236
-2.981251372817441,-1.5490223691913145
-1.7904094551170506,2.406522668519716
-1.7031317474945693,-0.5060754748994829
3.2404520927402594,-3.277527951912261
0.53107380146284,-3.383441413492859
-2.396864614396285,0.673631770365019
2.1378766986289346,1.2406428506154599
2.271977263682428,0.1655831928211181
1.005406953123205,0.7328083014073272
-0.05494201723068714,2.1822488226329306
1.4202556192431603,-3.0077738808184797
-0.8531050772436619,1.515953889690371
3.8007678043811475,2.792406058497842
3.313724604655234,0.280088273662031
3.408889666475056,0.9112063815276654
-4.99098465132553,2.7832270330795787
-1.2213078660851433,2.246885659377015
-1.0459578500986106,2.5975768906682264
-1.4413346035521384,-2.5048344583436366
3.242640482935972,0.7059869660097668
-2.0704173618823214,-2.4536003413186127
1.3069493711656812,-3.319996017401323
0.6321403410567661,1.8406052299843934
-0.8274676778945791,-0.6857827706720473
1.0141699957845063,2.643939048008506
-1.9758191974955335,-0.232650463528515
-3.238271219377801,1.0985300193053393
-0.6580988065529485,-1.9112126757785846
-0.3270268206571455,1.1504837470663944
-2.129700138950664,-2.86659765994415
0.290635608597092,-3.3576428994900374
1.0149966228496372,2.5417144423128506
-3.4616225246360828,1.3565507712499092
2.470456189121368,2.668174242924868
2.3415825726635955,2.371436260151677
2.1031822672870697,2.4865860870785497
0.06089958258142873,1.5618802100583427
-3.13087203140922,0.19364617672164985
3.4059410503870566,-2.8182650115370174
1.2078921195307826,3.2968728534595115
2.3095782027621183,1.8017789641834558
2.732018748923295,-2.5834632862439255
-0.7868866494813174,-2.4441723213651643
-0.4866474121996599,1.9748716067552046
-0.1834565527898643,3.3333168396555957
-2.1341255878633145,-2.856449154187306
-1.3790134316255758,0.9796975996005002
1.6076858830736276,3.0192830422213177
0.7535110548171697,0.19525858468207327
-2.016939960889127,-2.956342321391164
0.41296105700809194,-1.107160295258935
2.4830830295483377,0.37650418021815546
-2.3510192877202924,-0.11007882062754237
0.022543667472827465,-3.07160431666013
-2.181919332342596,-3.1501775236354437
-1.5243679092585811,2.549568598096677
-3.80712272787449,3.2535558705379612
-0.8486161955281437,-2.8535976300750168
-1.93085753698135,-2.930447773344975
2.8662906721086734,1.7546624055176023
-2.7843808815469595,0.9795156240990974
2.3035581196459662,-1.4621275110098622
-0.7670092130671109,-0.7937430312913507
2.355178524662332,2.4704728189959804
-0.2433350898846099,-2.6162917184895678
0.36045014165158984,3.027472699463197
-0.7928829640624844,-0.7742910482328854
3.5422361638386,-1.392919825876655
1.6565012717776573,1.6137938740368427
0.7845164210614248,0.34229851825792407
3.67397787666273,2.232768386231261
-3.2524590305427985,0.9038008869418273
3.030349957596396,3.1666682405138094
-0.11349380856823638,-3.0228719652401606
-2.8760675288411877,-1.5120277170326384
0.26469495642777574,-0.9603518345145852
-2.0381999630922607,0.651726182904009
-1.9071208368391934,-2.328356151709098
-0.2599182053854763,-0.5031816272873215
-0.9733294923543216,3.138720118453292
-0.040742992520527085,-1.9232494488242469
-2.1799573903741623,-1.4196648057792116
1.4563233785142782,-2.7632524960020497
2.6969386253490155,-3.0729453214955402
-0.876739793170831,0.20532968859574724
2.8787039040853575,3.4692742943649844
2.403117193993818,2.409363029636838
-0.732130777905955,2.129900679724859
2.570664030917219,1.3605946988236781
-1.321846734614605,-2.2662300634121717
-2.6255511896232373,1.6980116782429222
2.3976983417608806,-3.853636929437879
-0.6014531712796797,1.135762985701414
3.529305160934679,-0.34064558405478096
-0.9068627095820214,-2.6045115664502454
2.1054349255775224,-2.6486466656606327
0.1543228868479925,-2.189634049252886
1.8234508376871874,-3.249440252765248
-0.5397646866720206,-2.4375135212338828
-2.3667256571292805,0.5605227063549802
-3.5890119170614643,-1.4717825944448601
-2.0328810903359527,0.86545274637045
-1.333896032359051,-2.724874575546072
-0.21352822998901205,1.1543480003549271
-3.3736542138323005,3.959897083563428
-1.5528968858409362,-1.8366355723337207
-0.898783916067243,2.73129680651778
0.43403402421662346,0.8613843392564061
0.27480407848111843,0.1698384478838538
-3.759266850152315,-0.9841027066542299
1.406904974266386,-1.1306264118765497
2.3841885106611045,-0.49341991207899183
3.0813492932100335,-2.5707043294248737
1.9009343660025197,1.109866046864188
0.3068883475342403,1.417986598721139
-0.7248861484189336,-2.455598470266551
3.0707090937595996,2.2034918735817115
-3.6312160035193504,2.4055210716564903
1.6880497600439424,-2.8210403344226265
-2.36560045549498,-1.468038335360297
3.026672639538483,-2.6681316041877348
-2.6486446893139997,-2.5786313884650287
-0.9637139184406062,3.183165788337993
1.5639826829357597,1.6750764619807126
1.7396961393437549,0.4345736237171707
1.7464707915343867,1.7988798533999588
-3.205615829924178,-2.6906291051500526
0.47214781820985896,1.267862905290506
1.416751548941113,-2.100114632558874
1.7070982458402977,2.8905459892792034
1.9309098383017655,-1.9010128683192287
2.992670142923785,-1.8926160471085804
3.2278675552944867,0.41705406341997986
-2.6027808577125056,-2.8132599722522027
-2.559213866528525,-0.9604255986270991
3.6374873367144036,0.9532144237268911
2.2369436631849546,-0.14258840697157427
-1.707294019506973,0.5602903788571251
-2.6800528241256187,-2.9304146408816716
-2.413974123412977,-0.3939516096539036
2.964875372461975,-1.9477451023008328
-0.8133453723190622,0.8354538847614954
-3.196707137676453,3.285678430103639
0.7973357992118539,0.45724676591821534
1.0877858516469265,2.0672495892299576
0.12023698433751312,0.4662501121941285
0.6998617323886702,-0.7199118710716269
-0.35060946540195603,1.343520933838925
-2.286573820976198,-1.8689238104521653
-0.7941676809714714,0.6730768624086767
2.4805628570376195,1.2767794392671796
-0.23946597326283064,0.3214704477886906
2.8244971772005165,0.623491790307088
2.4650645158202393,2.7092148588123948
2.534565096129479,-4.235578915826304
2.2602100351409744,-0.061314522095267845
-3.066047525379191,0.674890557427388
1.1904692533952062,0.8654401594644372
2.1931376027198195,-3.0489696417696805
-0.6775983893276764,-3.141767335153442
-2.5730850679531745,2.228822368967405
-2.7904781961571277,0.988775442544928
2.985452262462699,-1.7627178361160203
2.535167521860998,0.6003161191165298
-0.5129627573993112,-0.717755799856246
-3.063815042881761,3.5358572537642905
3.235199778080564,0.8273698135079475
-1.570379651698713,0.718317358155024
-2.263931824189682,-0.26289056695776014
2.7355921722842087,-0.6554293237482165
1.1390727005692294,-1.918205080166668
0.28258123644015554,2.538635671351042
-0.32944923410340243,-1.7330125686746634
4.424286561880187,-0.172493051122114
-0.10242952622381109,3.201223751098463
-1.0455926165710265,-2.7439948207075275
