I,Q
-2.788444989445101,1.2400224711865888
-0.7115547303138889,-0.9598148638128527
-3.566749698691601,-0.9884483082794444
1.2762529367981372,-1.4051532083275582
1.1381456561728673,-3.296815327458905
-2.4583926972727657,-0.6237934037348017
-2.9218750424451096,-3.0996675216357694
-3.0028794809972803,0.8352051552635238
-0.6911547501874248,-2.933987870227965
-1.0377354347071719,2.876425496268704
-1.2666158683533277,-3.149604685004361
3.0628241742478672,0.5491865916297419
0.9992043102762938,-2.8852102310793595
2.643493487174501,2.5450255569986058
2.7778396598994592,-1.0766410715681745
-3.352632682217237,2.9195729923302074
1.3921050007905162,-2.881665684585459
-1.1041486076420581,0.45498580546181083
-3.359079620589739,2.6738562276725286
2.400730176083479,2.642526199686248
-2.7616120059278266,-2.9981704056278504
-1.0813817189303307,2.755395195262826
-2.1995341908022272,-2.175493777799671
0.7801128203649206,2.723620220743011
-2.829454223151429,-0.3829082917469884
2.7923187491968418,-3.710691878600074
0.7081761625881696,2.743678129097994
0.7802265202638384,-1.388300282893813
-2.8077909349526715,1.58630555646994
-2.5974076856442716,-2.541925171672085
-2.1092098855230814,0.9619224434684258
3.0694128376664658,-3.194119530474088
-1.7569573426374745,2.6801762382614553
2.4834343325148875,0.8534514870762481
2.7712909170199453,0.5723336050669127
1.1231479947578404,1.2621149200930368
-3.185951050315345,3.033867676013224
-0.9589566160402626,0.9799793403818702
2.8367561210705206,2.8581624553855494
2.7441262287879917,-2.928305029227966
1.0407102992191766,0.4689542490527904
2.9365549230063963,-1.2671245075793496
3.2172797614975908,-3.4131580209617125
-1.3265951236551545,1.5330988395655862
-0.7677445780260984,-2.578652882311924
2.5572487405674993,0.6933038621753821
2.9983320652720646,1.061253731484801
-0.9353352490563362,-0.8444948785795754
-1.1059260466193455,-3.28639963828731
1.268446003107159,-2.320606744477878
0.9819750664877619,0.8974951337933991
-3.0670542411260966,2.948080062766831
-2.861954492923153,-3.0729199076578038
-2.5055702462604854,0.6227208795545491
3.072681482652773,-0.8987720519215325
-1.0945772010296484,-2.657926613375624
-3.275916414926543,-0.4808543163085821
-2.6503638471619655,-2.8565810519983637
0.9332052931272541,-0.7867649857293327
-2.4561707934487913,-3.078200784837769
2.840541830787717,0.9505223692348518
0.8090341006239216,-1.2227665438902307
3.0481731560638785,0.9144493897061816
2.9302076295440815,-1.4024747099708559
-2.8954556339917747,-3.0311991189683027
-3.2579741139729146,3.2190667382684834
-2.5117217285939217,-0.7475370951763952
2.8285207737774205,2.346538600172577
-2.9728770379956826,1.3711630520742777
3.0416559649695696,0.802870707633236
-0.6726672429046343,-2.218127037882138
-1.4018126512799416,0.29715709922305966
-1.2383701043145052,1.4543269352017982
-2.8115845551824004,-2.9805677746068104
3.5164905632922467,-3.314714095746032
1.3507406523475392,0.9342318169643404
-3.0072833124138194,-3.0433643825706853
0.8245060876621543,-2.781527590265389
-2.6211215535591497,-2.6545552892470816
2.4723151345500876,2.935235867992665
1.3882735892150064,-0.2685967548315729
2.711624269746845,-1.4895761650757662
1.3634156460473814,2.4233789797698106
3.215082339048638,2.6956501482596398
2.58722742651915,2.911769057076058
-2.711522874916711,-1.1884226117651329
-2.673224018443927,-0.727648759323379
2.5760486401890277,1.039053457893655
0.9183859797409518,1.2315741347296265
2.8993228085708354,2.896994622362501
0.7575470472254887,-1.2869394006694754
-0.2437669309967658,-0.5356005039578193
-1.1757059983559828,-2.4466752724867673
1.173022566879268,-3.0605426527923374
2.753683620834837,2.6196386069971647
-2.6858953939732775,0.7204941683668495
-0.7896481077663355,0.7654767285843742
-2.5034937016153105,1.284914258450681
-1.2981448938122133,2.8716737524202904
2.8575260189866594,0.5556408035129672
-1.0951954386594245,-2.750603815767489
-2.66377496542123,1.156298564642234
-2.798445961907909,-2.54778969275347
-2.020819662913015,3.1582111877064536
-3.062614206713753,1.8324995910870527
0.9926697979937957,2.5277135805475934
0.6810127402686645,2.4982840151844705
1.2547978322648696,-2.979756239137817
2.836882390257017,2.700493615982168
0.793098603728362,0.9761836296890573
2.999815157759481,-2.871353649859918
-2.7064431172334054,-0.7538552949480242
-1.6464425348438063,3.3694136359541114
-1.3820896813372594,-0.875142444165031
1.2285855659261518,-2.8123170912262854
-1.0818803752646413,-1.1373147305802207
-3.136503515688169,2.9895803735785003
2.9743015901774266,-2.5127405791841015
-1.4008270646871892,3.537514361683016
-0.7487434340350858,-2.794483355305349
-0.3769273856989822,-0.7739365487612202
1.1083168677844322,-0.9094677249548427
-2.945448000081541,-0.7466121018559846
1.0564212227260863,1.1597284910392087
0.4687279409990672,-0.7669450945793388
-1.1008160531600053,-3.0601683463878566
3.074875291713952,-2.7879652372662975
3.323434520220281,-2.6953669338903974
1.0875889630561908,-0.7987109851667605
-1.3160276242672662,2.9097816796730327
-2.550190445368732,-2.4590516561877758
3.0029415343484582,-1.5848433612303314
1.152496814102558,-0.6159022351420891
2.626770631445972,-0.9288680309266416
3.112665363460144,0.8956581766133487
-3.0523044859951423,-2.408907812806548
-0.8714772344077639,-2.9769815093831298
2.977887372333349,0.4630941548673612
2.7418481951381,2.769964135878159
0.3331923062327199,2.9779227915916793
2.7843540371332494,2.7300502336898336
3.215744709850867,1.1626992088303187
3.249679536719323,-3.098488743326543
2.792030868763942,0.9826631547221771
-2.707967675326726,0.9091740590293004
-1.0701873609382728,2.5911599585577103
-3.2242888246876706,2.4965344495252193
-1.2028168845554992,2.5843519596230164
3.314549427414436,-2.3624293954318514
2.785100742463885,-0.7351932996496051
2.699768397010571,0.6259855797768218
-1.2230644767180152,3.061908537143461
-0.7308195397769699,-3.2150819224954867
-2.758547959938431,-0.9781317501366937
-2.083100628331421,-2.6528117935356104
0.39465948942195456,-2.8755551692550134
-2.80317740477912,-1.1189121149743988
1.6008957209049535,-1.2721715051396743
0.7418070990846871,-1.564029802293378
1.0775904999675883,-0.8902347283315548
-2.678099626472957,-2.8088862065534426
-2.3147207174537625,-1.3464180548608884
2.098203219200663,-0.9864762494024885
-2.488064856800352,0.8348023913482975
-2.548285085702489,0.7713656243245326
-0.7719100508909124,-0.9462905375885358
2.709857419696731,2.968768763602149
3.3865796562892845,-2.8971515681307345
1.1763387435631072,0.9354121955888369
1.0624426417589272,-1.286552696859988
2.937304030507813,-1.1488995708384002
1.1520486050162169,-2.7397385058669923
-2.8636963010997447,3.1171208215980615
-2.5055326976593255,-2.4935174627916656
0.5521154034053992,-1.4326410236716653
-0.9294346525547442,-2.484226609910021
-1.3333404813068135,-2.5950989402132634
-2.7246529399395505,-0.5261607128406488
-2.2904774195556503,2.9501185350035484
-1.316876910964823,1.132800167010773
1.37053675840639,-1.196621512201607
0.5323163502855381,-0.8999924960209866
-2.300987902491883,-2.2416292853284627
-2.281182175171443,-2.629784133120297
-3.0620448187845346,3.1519767911737997
0.9725288372421999,-0.8671634658105472
2.930783235900916,0.41451076955381777
3.356437195254345,2.0808023502435558
-1.0666958021670507,-0.6620985557481512
1.3756277243578232,-1.3774845080615403
0.9648251570903457,-0.6208753590647031
2.935961207405419,-1.3516238876931037
2.660386379571679,1.4315425517728328
0.979506808011033,-2.8174519785955954
-3.296748451638829,-2.623299367804465
1.0639562313473814,0.45859073885055907
0.49232912426652725,2.6467528909508617
2.940056838966073,1.1652550866830114
-3.261101625272448,-2.071757687479516
-0.43663292861378405,-2.611344836879568
-3.2192978855909806,0.8643800903897615
0.961407565088365,-1.104332574245421
-1.16116579741708,1.2224078711990383
2.7952561831300287,-1.441856466366967
0.9645602677801625,-2.515896944772826
-2.9579763551216995,1.142506035178856
-3.0699160860256134,-2.445487742290052
0.8163998474716665,-3.284774655714875
2.940995570431385,0.7962752023575775
-3.0062429259764745,-1.2603757456280318
3.294157997512497,-2.3369787867410228
2.4694892173233924,-3.0304852346475597
-2.617302764089999,-0.7246389889686499
1.4114758814109265,0.7923174568402115
-1.009829042368786,2.8829226336475626
-2.96140339096206,-2.661479144601638
-2.6014940132796367,-2.562401261475438
-2.5695745433951847,0.7429313754781302
-2.884822781516379,0.7518210312010963
0.928738754839616,0.8641232937638994
3.0306445754575915,0.9339701876160151
-1.139554516206012,2.5872615722917702
-0.9684031910370763,-2.8957986182943998
1.2094462708046259,3.261558037331328
1.4782067183735805,-2.7991214183460973
-0.7238271293456874,-3.4621302199103043
-2.794994032692301,2.4460909236710484
2.564988407824478,0.6633504193143424
-2.680349233666993,-2.5561419886295758
3.1207950866246117,0.9028914429660818
2.4562651539337406,-2.262811787547388
0.7761902604730386,-3.603699850853036
0.665402861031472,2.804905416732006
-0.9162474366204919,-2.982348509132929
-0.9299660376775165,0.7020517750557735
-0.621460713193354,-0.5410176838426319
0.9914504039197721,-1.2984969327198845
1.2100969661823797,1.3881720182438149
0.3626138635581239,-3.8181693990218797
0.7578864082461703,-0.8444279960734822
1.4307375253408945,1.3735314988323823
-2.693010710457016,-1.0004756185460153
-0.6437815448028232,0.6193737644149738
2.683678878771297,0.9679139625060308
-1.1630686451798768,-3.0273265097095736
3.2700791780786727,-0.9162835270641627
-3.9586646295351287,3.4486259393392973
-1.9493804806775634,-0.7160409996580758
0.4882785241315011,-0.7761457546641155
-2.0428231559303596,-1.2717985892986599
2.5167326792584435,0.9411644038777943
-2.4206274588446757,-0.5401007168882027
0.5669473761863894,2.630520277032002
-2.985560529363118,-2.877196167427845
-1.1386148732726569,0.8513885113216356
-0.9111052349130465,1.2969064725761743
2.2635236928593185,-1.128614109957076
-3.4551268266047814,2.924616919543455
-0.7990321059652989,2.7711441358626
3.1122792894116014,-3.1259113809249577
2.9281252350693374,-1.5447522210541973
2.579956049972696,0.5420081550456529
0.37010057890491194,-2.861254967736764
-1.109198642900187,-1.1023641893112686
2.7980126642455776,3.124297313639401
-2.663376292259549,-2.8157064424869214
3.1633970203179,-0.9941339930879571
2.6802731489148037,0.7670626414450175
2.9401243361362432,2.619219994726238
0.4176054112478591,2.819720170354634
-3.236024463125249,2.8534711919668347
1.1445475384566524,-2.8898125743108034
-2.5645996495848555,-0.8967268341278465
3.256630559754437,-0.7822977318988831
-2.9917561314650882,-2.588356716682245
3.451802333291349,-0.8596306571904206
0.9917300225346365,2.5835583525880432
-2.973782895606389,3.490995507005371
-2.6315754111104694,-2.6772954138218115
-2.40822857747183,2.906273696384053
3.4452825012000634,-3.138799284598748
2.679917610872849,0.8297759734260037
-3.128445893771553,-0.6938542635291046
1.1062656002795972,-3.032344298257659
0.9065009131042658,0.6999389681817146
-2.973677260755669,1.061018176040676
-1.2871074818867487,1.1931585757854908
-1.6560555602923237,2.8829713052355777
0.8143306547533573,-0.8340473157438786
-2.921797999596433,0.8925225047328245
0.9053535471521142,1.0362363341212013
0.3397345822846495,-3.0581718384770236
1.434245357053176,2.8258922577798704
2.9568639455744394,-2.841138438739881
-1.3858515067302206,-1.2659029230162158
-0.8684957635886008,-0.34319759808610606
-2.7776424487513074,-2.7218632638513323
-1.199524126857752,-0.644062757698675
-2.5439137475051243,0.7422310031090299
-2.2817600445338413,2.9742269884760244
2.959933891994014,-0.9855083874367934
3.0856476299682933,1.4845013839022394
3.2083255351991617,-3.0244867789730785
0.922038056064619,2.6376312053660254
-2.949762780400906,2.4340531445265365
-2.890952086252121,-0.8657694004353285
-2.2826505984529444,1.2877832153030944
2.753935051510491,0.7595298136202941
-2.7861284598240728,2.898579680466887
-0.6650271747359003,-0.4766933811803316
-2.689373257028715,2.864657199289616
-1.136992262087943,-3.233379603468193
2.5042168149731303,2.256494505511175
3.35777874122623,2.4892946529038675
-0.5102558473251776,-2.2137499369238056
2.6879594454509186,-1.153985300479371
2.7488101823243305,3.0425787908051722
3.2399160568657805,0.9452979710918652
-0.9683843154661834,-2.930714578074521
0.9530800398842454,-3.261797997804946
-0.9339253961091499,2.69315287967309
2.892285889182949,-2.2752504713706094
-3.001559346497486,2.443202722838767
2.043674443158768,2.8048948256629798
2.710558839946438,-2.811808718916448
-2.63866928298193,-2.9830475119516007
3.1316134455712064,0.7467947613054764
-0.98265063704606,2.9500214173657486
-2.5662791434253385,-0.5082619919699215
2.7475838379262663,1.0697214905882295
-1.095627268759252,3.2165522535054527
-1.5395678286044878,2.251598450950649
-1.254697990119445,2.690834795786006
1.0907035691424318,-1.2216376766737458
-0.6293927034243283,-2.453648916170268
0.8127014459590637,1.1544440080951308
-3.185015142547761,2.9905212181860263
-3.0003048988355454,2.9585472223907594
-2.3532532158583668,-0.35517282919891996
3.4683224251008795,-3.4420492844931836
-0.9548065342606192,1.0256557674240698
1.0267985852566446,-3.1196998451511337
0.6697963811343035,3.166660570231504
-1.53538259527313,3.224352411540465
-1.2407874600542872,-0.7738864324744158
-2.880182278601427,-0.199264356677058
-0.5080267214918776,-0.8775234144543811
0.7095286591774173,-2.986986713995396
-0.9712158608842844,2.3098667836021067
1.1635349680050948,-2.466039397179041
-0.5163898746773324,-2.9700763199519464
2.7621127979658566,2.435802947782949
-1.4651034127732996,2.2552706944010543
1.2786977502420416,-2.655670112171854
-1.3192143503261868,-1.2147225830394353
2.512834742677551,2.45809260294254
-2.969421367146115,-0.407004096923892
-2.602271474600059,2.2321356438876814
-3.1962705941268292,1.3225890603143975
3.5372663095019696,-0.795605455602422
0.9682492686889683,2.67989994038755
3.127250419506376,2.8398458883081243
1.2047530413476137,2.3610061504513284
-1.3289042458008942,-2.656920085532242
3.0779184302823532,0.7235221639477369
3.225978986681085,1.3326469806148766
3.101088175247142,-2.5214785955523134
-1.130785588260226,-2.586711078173153
-0.7500069948875732,0.6351074881761546
-2.8610329954092757,1.1658360837190984
2.9685943448804344,0.8308958008243126
2.917767597519232,0.5846635679390015
0.6806488048094249,-3.0294618947740695
-3.314310625864497,-2.6522084968124346
-0.9555972520325995,3.253317628292603
-2.515012896863724,-0.32037602365141066
-0.856843262103812,-3.255780118998806
0.9090178072107474,-0.4337669505416673
-2.9312498457242957,2.5299410299960403
-3.029676548887168,3.589249557562233
-3.129470576175593,0.9269333828141127
-0.9425503816915747,1.0345039224902692
-1.2239007942350557,2.833433244318593
-2.3376340692796753,2.60575718697093
1.1660688014227027,2.600232290472623
2.725463898579229,-0.8587492595308432
2.446953515903912,2.3055379541431504
-1.0539552896794588,1.1732536145150254
-0.7109915046901111,-1.3546912011967573
0.5632867432694567,1.0935760357635511
0.33004150480036976,2.2752274372686463
2.102306270339328,2.975879678334243
1.011448517891667,0.9018760560309901
0.8431057549585607,3.107795980344929
2.6069940947068364,0.8951066745816556
1.2691007390449656,-1.2664663873752215
3.0467932610919197,-3.1698068878695764
1.4511113117252223,-3.124539936130174
2.969370058070093,0.5959368900860246
-3.083725254042226,1.3585614362442249
-2.701401250942275,-2.7876157866335487
-0.725943633265672,-1.058511161777749
-0.8163843712851326,-2.852656780295169
-2.814177169972629,0.752993768752158
0.6330507714523076,1.1871521932265336
0.676978603103661,2.5871417314043916
3.287885545207371,-0.909044832288987
-1.0752262032891324,-0.9076732884571092
2.8322303049334563,2.957110700370032
-1.2518336420709513,2.3970965681449705
3.093204600825527,1.6314832984769894
-0.6607057319568181,-2.8273354097554297
3.552844970531031,-1.0204642868964524
