I,Q
1.2261305531619766,-2.9862588351323027
-3.0821028574854807,2.492454969256734
2.387338084331223,2.5766440938874418
-2.8247446774214646,-2.564336854814879
0.5928593493276357,2.771542029119975
1.044664063916528,-2.9044737638937863
1.1248512630869008,-1.1257579398526953
0.35557381143805733,2.7280654343475095
3.122444104070876,-1.161060313310865
0.6463107103630924,-1.1046064098883843
-1.0279199999370867,-0.9915803784373911
2.895695910269162,-3.1648834248215256
-2.8922033607997903,1.0870688340789794
-1.4856110636882054,3.2588666786358234
-2.760879393821378,-0.4256308649742462
-1.1093587561329104,2.7604695522532583
-1.253641172343097,-2.752128266199056
-0.7129972520649454,-3.0123994171229898
0.7198669513708172,0.7903603308722787
-2.9773290846714744,3.505477298062232
-2.243453893240003,-2.501355607156482
0.8050156381825587,-3.0033753354839194
-2.600395450758335,-0.815529358455049
0.6648295808399372,0.7235901872683468
-2.6740295050672236,-0.8817682525108241
2.671862210623615,2.7068000521844278
-3.0402058314987728,-0.43210657786949574
-2.258162221956544,-2.9168631211941713
-3.0241038379142657,2.910576059553103
2.946324022053888,0.9011978684229529
-1.3305765620783108,2.9395875790513175
-3.0621924060203796,2.939357683130508
-2.991570314583855,2.8897225589454747
0.6309951542291191,2.885393745820009
-3.0530881954843543,1.2991476994086522
-0.750116652194635,1.2011265081423166
2.4947787999305313,2.3630636732422423
-0.8832050151373116,-1.1933485364732024
-2.5939279939519944,-2.6804285303064708
0.9453284310775925,0.7283885908967017
-3.08147001880779,3.077432990878726
3.050916329804962,-0.836326814065618
0.4719597402713397,2.9845498231911862
2.617873482381996,0.6879762699761529
-3.355544122980103,2.807415769778444
0.8737932462241432,2.878503016388384
-3.0345184992294665,-2.4194557536586503
-0.680339296939719,-2.9614524816384256
0.9699320786862682,-0.9854299045892785
0.6076916536686261,2.813050309668887
-1.4471437555895654,0.9307702160558411
-0.5893031202571007,-2.755203411948878
2.965719456174685,-3.4479556097966326
-1.0330373433836473,1.413250789869972
-0.8777452001540234,1.0206383499915026
-1.4929568240881363,3.252291193772987
2.807778128247728,-1.0786253135406434
-1.0165619207145213,-2.8154618061982033
-0.9686254073276536,-3.010843854029014
0.6366825222118696,0.9352020619955427
0.7194971781494203,-0.9511406630653106
-1.108906522988808,-0.7456114838209885
-2.584656890982409,1.4703495560793702
3.042583955762907,-2.986654176555698
-2.557107775048958,-2.4650802323787544
-0.8764943496678949,-2.8743153653521345
-1.0129871935138997,-3.1359763258626536
-1.0330075873636841,-0.7579820118758924
-0.8368916887363068,-2.8574535666090943
-2.6765113961920215,1.1052771530007712
2.576914455499621,0.9231679271927121
-0.7251913775607605,-2.8495323223426627
0.6052040496029261,2.405596072258792
0.5071774054001099,2.9503606331584233
2.932902281011926,-3.1300242053922145
1.4708122695929808,-1.0394256646450013
3.0367883395301027,-1.2902894727105514
1.0493858270454535,-0.9248387416900312
2.7366666776459443,0.6447396918748804
-2.7605123739095347,-2.451575183151953
-0.6769543586341737,-1.1191427123127058
3.0293163565656647,-1.0623970088896952
-1.1146597709848407,1.2665914400927405
1.137984283612831,0.9684594779188824
2.864890501042226,-1.4941084770993447
-3.1461495652447335,3.023310881736874
0.6765369005506665,2.691257898674865
-0.8715341012111653,-2.280164769267439
1.2921936333063364,-3.404813290938612
0.7251492663009219,2.797602096253193
1.1830820295582432,0.8991950782864156
0.7413823746940729,2.516583896443127
-1.1000337156663027,-0.423978702724644
0.6983783456474142,0.8848780233321771
-0.8852703543135991,1.1882677224124845
-2.7972924021301844,3.402737589465185
1.0220386213715087,-2.9890983985437742
3.1436489002872823,-1.5991888422565539
3.17390159250649,2.5418664184003656
1.011729695065396,-1.3495758106829994
2.783666269795549,3.152873093038416
-1.1865174353773955,-0.6917448311714085
0.962207161196405,0.8046760935882282
-0.8326180394030934,-1.1843036315579036
2.914610693338064,-1.2661357818491135
-0.7981828940401866,-2.970257981201179
-2.8555079041449027,2.8511043708992823
-1.3764308198677517,1.2531542591110338
-2.5543445669443203,1.0731510671739728
-2.1358372558530268,-2.249025307857381
0.97656904815544,-3.2553789452972732
-1.1321078905190078,2.9894994124788083
3.084625726573542,-2.936865353001868
0.8811860836602934,-3.294425533344474
2.6750319111237593,3.17068282430123
-1.0647368642854045,-0.7254009421725436
3.077396517246418,-2.7719870763650496
2.586119791213022,-1.2693514676938653
-2.9667695645953924,3.094664075990474
1.2657393342603314,-2.819483610563799
0.8366528426274105,-1.2396006268151047
-2.8394410835284796,-0.5204576808058037
2.9664143033408767,-2.99135730375529
-1.0953761971581653,-0.7996924514686734
-2.169969032862027,-0.9748452291955514
2.4693762011450153,0.7327019672832649
-2.5804261236375647,-0.9024012291541572
-2.5720197305594126,1.6531064469860675
-0.9342314437362315,-2.8579054173890173
-1.1994763919211997,2.865319770865285
3.302996652205399,-2.7618261722552635
-1.2715982379720876,-0.8847782100173882
1.3751865466801716,-2.6733372634977193
-1.488479770423607,2.4305294903579617
-0.9862019881491179,2.791378416366307
2.379384142278813,1.2157003892104257
-2.3823587631037313,1.1624472235137895
-2.5791284674801225,-0.651340957543509
0.8149642086701397,2.7455673482594882
-1.0118641338224175,0.9177078265420199
-0.9860160290117287,-2.636792338954562
-1.245128895675213,-2.992195987732449
-2.6714099793137542,2.901119499642464
-2.8368051991182353,-0.7657366327804057
1.165507507397649,-0.9722812334914089
-1.1861679796151126,2.7551237793514827
2.832198649700788,-1.338014670795524
1.0144025694524892,2.9151909407454224
-2.7758161870471483,-0.5577758116717902
-0.3029049512418434,-1.04264355450141
2.662403490732696,-1.1628748128408657
-2.6874790522592833,-0.9989507108016097
0.9058562158089409,0.9849183440436348
2.334807408074687,2.310749566096612
2.643868322628625,2.653661448118356
2.6188900137957334,-3.102969117239794
-1.0016384606126256,-2.7144053672864534
-0.7419508894444737,-1.0645897617447222
-1.1854207337893614,0.9462257701733275
-2.716797873292965,-2.804114107082679
-1.4866876412782037,1.1410376266503224
-1.0939087618763974,-1.1401242618654062
2.8159776234852787,0.8683610080804752
1.0219116939300288,-2.95333443990417
0.9034954933284839,0.8424796115989398
-0.876143546081792,1.1193038712671295
1.1634788971872179,0.8683884228089507
2.8043957023607757,-2.6363864896291926
2.5727044832563153,-3.1417940610035804
0.773752627217201,-3.1024088419425224
-0.9968426194789636,2.8935863886558995
-2.611516430154451,1.329832957992252
-1.1181371012488537,-1.2323100695491278
-2.700619797944838,-0.5657103128666452
1.0886664089985445,-2.9757070829239973
-1.3455018089802555,-3.211135977567855
-0.9390430670616109,1.211367198613548
-2.736460353568346,-3.324991187456629
-0.5025988265021538,1.1515758265210363
2.798880549623877,-1.1055922691368631
-0.9102954235917821,2.7470324087657048
2.6081015249203454,1.2103013472987838
-1.3467887286973197,2.722406688540686
1.159322517595663,0.6755481046580218
2.1563237396416906,1.012722141040473
-0.6504289805602782,-2.877785387244119
2.562999567276564,2.43449986399749
-2.9218355804436875,2.762874378020879
2.5937926051951825,-2.96442648306861
-3.1066592470051897,2.9660177043783897
1.103091818897574,-0.7481110956902532
-2.8963299312206368,-2.8725527625343728
1.546198897157596,-0.806639239730983
2.092545757400281,2.8257842999485434
1.40670375681099,1.0211740280518733
2.845999654045351,-2.9270422088511
2.427822544560445,1.2339340803571355
0.7278723494628716,1.0997293902661371
3.272650371649983,-2.410232700886522
-3.225856688991796,2.579435384021634
-2.7214943637850566,1.387254737482982
-2.8927495689699887,0.9474427350532186
-0.8888051188218941,3.18175404462232
0.7312078495079588,-3.3247649372366275
-1.110220949414174,-0.6932379318367982
0.9812175746535132,-1.0386709905880627
3.135218470960213,0.9587133154602813
-0.9203807325862801,0.972405057049091
1.1829097270442694,0.811353672988127
2.8300364596449605,2.436185429345089
2.674209760755884,1.0264153789357136
-2.9633387076107653,2.8223595554871506
0.9724390844286119,-1.0393732103897901
-3.157436065391621,-2.9699694205955725
-0.6318630686057,0.6209714489763262
-0.9868505683777195,-3.1949092474457554
-1.1770400023020768,-1.0128008985956685
-0.8195323777808273,-0.7603424743613073
2.566193653387231,2.468291207029316
-2.754062812612978,3.043346596653984
-0.43517678077575134,-1.0536577107864944
0.676998057790174,-0.7256719648188673
0.9679473396463661,2.766766321038536
2.9727191185064057,-2.41392682174888
0.790022520055697,-2.929454938131983
2.8846531119887286,0.9817006356651781
-2.7785669555721006,-2.8377510784827993
1.216997888532325,0.7763255706348424
0.9229590927985589,3.0847403584524393
0.596219645071082,2.667661997941062
2.6540345127949156,-0.799101918043656
-2.648296761690419,1.2794700180527505
-0.7799102018502297,-2.3152682240967626
-2.643512462737945,1.1077730476560657
2.915361388207037,-2.570755407491068
-2.7207724800278914,0.6934774335142512
-0.8235081072606938,1.0135657552097548
-1.3443654340769495,0.8242210803805788
-2.468107053336741,1.4641124217380435
-1.0796052112094345,-2.8322955465789126
-2.468788357716308,-0.3108648577778058
2.794066033359468,0.4930208492917721
-1.2525167069828882,2.9636625895570425
-2.576159919584344,-0.888698561539502
2.7651512755932,0.8959013551961523
-0.902577326920968,-0.610341040924458
-0.8601773727765429,-1.0229098430677837
-1.0782901854940368,0.95549247192074
0.5538551254187294,2.549158765037132
-1.2849877665013507,-2.554508024810943
-2.952889838844525,2.016018172168239
-3.060915168885753,2.951961220124249
2.963638776021036,-3.004201610401482
-0.801380326157849,-2.863496439169647
1.0158345055604945,-1.014203627304582
2.9923549313472346,-1.2652967086332945
-1.2104211830051093,3.0459055337579892
-2.728359733860752,-2.5910801795264953
-2.847005181337955,-1.2681074288056253
2.886140665887395,2.948112878432806
3.0018111170596513,-2.8245014006579323
-1.0350380116417284,0.7963202467660372
0.9469096901017755,0.9097769616617939
-2.96220770233221,-2.681667838365604
-0.7187427106739551,-3.028229575213653
3.0946610916695616,2.8021404143517263
2.7922350185190887,-3.0495542440725814
-1.2207650862593282,1.0136753227310868
1.049918581223936,-2.8751139247931885
2.9186019157705636,-1.4163632360397231
-3.101351090324664,2.72003997520772
-2.940826259884549,-2.745149831998015
-1.0980330914088114,-1.1697026095680683
2.740796102857948,2.667421191466034
-1.0149568981610932,-0.9613528551099091
3.276764091265824,-2.553389365666863
2.8360566816522685,-1.349985168773167
2.6210475581950528,2.773112604941272
-2.903699208818284,-1.1608087154608666
3.1419279481387576,0.869827002072803
-1.1957379451287038,-0.7610210068273378
-2.594645698568421,1.251633380714574
-0.823677446543395,1.0225636004465035
0.9358140894961108,2.9196191411322623
-1.1146355855237249,-2.7508139017913664
0.6361505762466497,0.5512329967856554
-2.441202002777971,-2.671354207192485
1.3691757772823914,-3.054167980209608
-3.153665789583203,-0.6380283100881078
3.1481246988953586,-1.178139744547243
0.7482620382241766,-0.8065482963867947
-0.873497856333022,1.1501564661673067
2.8572945688014255,-2.692014029228107
0.7116342976045477,-2.9912331677087556
-2.7364586416445524,1.1841241809031047
1.034255962324711,-1.1256693221300689
1.2144625371230902,-1.215640272295906
0.9325568947978309,-2.67978492044948
-2.8701357571141606,-2.7405815289188227
-3.0791381086902807,3.1093729863097463
-0.9829166578569947,0.7474971170401501
1.0677272227063903,-2.9470483351005448
-0.9225184964822524,0.8255813469262729
-2.4274980420875067,-2.545113401273469
1.0460542965687423,-3.108515515664146
-1.3796799422507615,2.6576590681574763
-1.0586371009449542,0.9232915697009365
-3.167434416159483,1.0102728282196456
1.4006435310405219,2.4230186361036696
0.9078770298273289,-0.7054566673921154
-0.8573540999854968,-1.1750127171775377
2.635843933672867,2.904600239238712
-2.760087030918918,-2.8561128488602754
2.597479763296871,-0.996302669177922
-2.8130455328988777,0.7685320590848735
2.8543399512680114,-1.1797254967771682
-1.0898520190559333,2.5998207393903914
1.2616521000539382,2.6309215934004513
-1.1105930659286976,-2.9374168685458972
3.2982353036950456,-1.2140209298700342
2.72340778729263,-0.9631284446046144
-0.907269387920941,2.6846275486825024
0.668641514475422,0.7637366446781318
-1.087121878986989,0.9457484794582308
2.801938541990662,-1.16624937720782
2.68946672801506,0.8100562788454482
-1.0319084785206059,-2.596918609229598
-2.8176159977360444,1.0033023000485661
3.4047944532755885,-2.8679084416087566
2.5277342168311345,-3.3515939606769574
-2.5841036545199327,-0.9217083453580115
2.756204971648516,2.3949566928966823
-2.949200205449422,1.361778338096915
-0.5291264274760933,-2.748551520543964
0.8402930515649726,-2.8683446491331055
0.9500718300280472,0.804430525950217
-1.2386580092113297,2.7451943160482606
-2.6471477487418023,-0.8287995373390636
2.873207596885,0.5572768338431776
-1.522167278698174,1.110678683363226
-1.1163286019021463,-0.7570645499516815
-1.0574678111927986,1.3176307624624641
3.0568253752104986,-1.1499089176227706
-2.8712567426420015,-2.7008145266894124
3.3880601944167164,-2.797849029152936
1.0170037361099917,-1.0369973200691855
-2.9235532892578133,-0.9556154440036777
0.8136810698264947,-0.9383873427736994
3.1793396262275433,-0.8061309516751244
0.535021516205596,0.9394800336697201
-3.0597009214978512,1.2336621526265654
-0.8570096900223793,-0.8448062693819122
-0.9379635437503573,1.1597040107302754
-2.722293613213791,-2.5287556154795854
2.618180268406564,2.362877755369443
0.9957515751234394,2.716719945810808
0.8286468419582333,-0.9490394539017529
3.434724734228663,-3.2764558903491037
-1.1102200270549736,1.1404781479982025
1.227332801146744,-2.987796834676167
3.0593776569934805,-1.006407986071287
-2.8159686467299725,1.1487258367439024
3.2697294106781856,0.8978278715504872
0.7079999325997188,2.904566161114026
1.1898181214661416,-2.6717226303586896
2.7181079868331017,2.314148375498572
0.9483849130874955,2.4552711422828675
2.9620041885459347,-3.0246361155542725
3.1071518455786316,-2.880862137828384
-2.9230311106032474,-2.529703478404055
-0.829874896350246,-0.9914615728618481
-0.9135059572235006,-0.7649658933543366
-2.9734990089877105,2.3790645982854746
0.6484910672009573,0.8432268478938707
-2.7680589408308243,-2.846094495207216
-0.7278253748782254,-2.5028539563419305
1.1497754349182912,0.9839584159678327
3.10839122289047,-2.957069094666721
2.900263201669871,-0.9865478172422298
0.617378872025066,-0.727160370446369
-2.6192842287713174,0.6677363602589178
-1.153701542721367,2.778877859121508
-2.6710679165958213,-0.6934622876290769
-1.3225713808630462,1.1669665246484433
-2.7826620485938256,2.728579128184714
-1.085582720370769,-0.6770054727801624
1.0196494057169683,-3.2397892736013185
0.8558674333829763,-2.7301341088034725
-2.973452911099881,-2.8962313793900782
-0.819069842069153,-0.8117627164019319
-2.940161047178084,2.858327110349381
2.836367725784121,2.632119753757078
-2.914051705377033,1.1580312523517062
-1.1730896749250739,1.3112179589736828
-0.9325167363814594,-2.6734702798450787
-3.095009575272502,-3.0475787534615475
0.9087811134051609,0.7669200693684604
-1.1287374529836383,-2.7093300070384365
1.4821238652843312,-3.1056907260314017
0.4166312092593668,2.4007977051492277
-0.9651914240343562,1.0396296716016058
0.9191440314523023,-2.655018083611199
2.9847540844295954,-0.9108245161575589
0.9184088615697243,-1.0425996904120651
1.1096208719424034,2.8580853242911104
3.109860071254169,-2.963428140484694
-2.9844378464604686,-0.7584851686762177
2.943722643454447,-2.818925413012874
-3.2742077442501527,-3.0943571460919874
0.749679869285165,-0.9498830797050276
3.0975739554014594,-3.1418257130179343
2.8121434848505262,-1.2261971962777145
-2.8705317410218507,-0.6873305023823542
-1.3024263186315457,2.8188644219046224
2.9398435847869164,-0.8697643643402173
