I,Q
2.6134856917527998,1.338497123078613
-0.9836127728222437,-0.7634595879739019
-0.7895674395308583,-2.627337296974122
-2.8958164828428945,-2.7363927098260326
-1.000325445540417,3.1601836323973167
2.8149740138631203,0.9986008761688598
2.7475354113865844,1.0971915064413271
-3.2111798758526007,3.2393531509404765
3.070093927216569,-2.9441788646132534
2.866913253118543,-2.838725012974722
-2.5428022796662857,1.0615831706758074
0.4975438271915616,0.8642894780842638
-1.003481307143583,-1.081377728788433
2.787347186900358,-1.056711965130345
-1.1115314901953235,2.8949582751933685
-2.563054509157946,-2.3725367232734556
-2.4892973975338415,-0.8082081304004474
2.841049090087754,-0.5725937322916643
-2.6527181215059983,2.6260228371779326
0.5916684848624973,2.594119817563885
-1.1458977525914782,2.7978335595273958
2.8117472021852947,1.0973264253955426
2.9167559520560773,1.0288067308265005
-0.9464931425954515,-0.9537893903783219
-2.520096908797729,-0.8760913439157945
1.1920315569649815,-2.931588253678118
-2.697768737806173,2.5755077596211113
-2.587302525659125,1.5582284831708058
-1.0044752216667678,2.3627305303369037
2.334518944524029,1.4606481666387103
3.3241084239272167,-3.284591718367021
-2.6183138645863844,1.4486870748989487
3.0655235118004693,-3.1804357659836437
-0.7980806958678369,-0.856468535084508
1.1390109739769714,-1.0760857017367598
-2.9082450496690266,1.1917631675818314
-0.6979678544288401,-2.891137314655702
-1.1157344102602673,-0.8902037795854881
-1.1013067292592755,3.2337269393701673
0.8756375298768694,0.840759907186649
0.7437143402946508,-1.252319789548106
-0.7853795412032236,-3.023560621304812
0.6956971034330559,2.67988598803332
-0.8447348728492663,1.143899168335167
-2.6752124618041515,2.685638840305142
0.2159173683132091,2.6727034434835293
-1.1366266146675685,0.7695518039545409
0.8132390698101062,2.9282473121370036
3.0581318773191013,-3.000348448573135
2.819949624403972,0.41905396369308834
0.6340002740448039,1.06973387414592
-0.6430428365021608,2.8740950472449214
2.4002118473658696,2.5905594492766606
-1.1405299115685361,2.7398942228997143
3.2940800800909007,-0.8357459488683964
0.7784922234020619,1.0957709517670278
0.7612182523374371,-2.83240227431384
-2.85288489733174,2.7111063096481054
-0.8979564613047429,1.404243894740067
-2.518627715101892,-0.7481822332729064
-2.473415958043779,3.068346851447802
2.683334435299945,-0.9788131680578039
-1.263990856650112,0.999160010432728
0.65553024354443,0.7665193558873711
0.9386759942874447,-2.968591323315656
1.0461015277779049,2.9383192533608002
1.0006105183896532,-2.7183179518224803
1.083658009313763,-1.1043455389403416
-2.7022623010689575,-2.47913167476052
0.3361797237174064,0.3345454605820202
-3.219479103685506,3.388662900462161
1.4113590664853515,-1.0447458369945366
1.0569361120341327,-2.7785074009756525
1.0108841957727024,-3.3478146814491705
1.1156523945442425,-1.0452421230544078
1.0343216691907817,-2.8873453124971813
-3.4593325631080756,0.8343524421376414
-2.9058849148431607,1.3033888543833698
-2.6696074396630056,-0.7747627308377246
2.9890343949061853,-0.9441087948862734
-3.2290610624435963,2.7424222469375934
3.178454327787826,0.5793790847925512
0.7807170848210162,-2.8486938435748934
0.7607128998002711,-0.9996935140964218
-2.6799089782313983,0.819319828117254
-2.6639643525349266,-2.5746802754576774
3.005003386636318,-1.2648780176043684
3.4526950136227703,-2.520940670971994
0.7273693530108352,1.74691666171015
-2.8369285245856197,3.517806563825583
2.8766691732127656,-2.898998854177268
-3.138987286834816,-1.0492591184677282
3.060899780693585,0.6379473788080818
3.09175195836683,1.0977815260069201
-0.7229309963775294,-2.7586957526133187
-0.9827712493494424,2.762036071134266
0.9626165427984553,-3.0680606010840807
0.9185190071152435,1.052614692885687
-3.550225459569541,-0.8283103591934654
1.137546031396019,2.676103916736913
-1.0777395234001759,0.8199239148424776
-0.7846035146275083,2.7424367616459766
-1.1110660506529322,-2.755717544549489
-0.6357266306561874,-2.9395276423306727
0.6597333201008813,-0.7748595453649324
-3.123042532744087,0.80767922853151
0.7396629465811695,-0.8102062207120309
-0.7484846291596094,-0.7927979794894575
-1.1970744328397658,-0.9222903915553882
-2.7518197891015976,2.692089184210137
2.9753761685256306,1.1509947696226277
-1.0709612174365586,0.9445609747545305
-3.035482757719737,2.621918511739675
0.7067557719543127,2.567491594378019
-2.677747725435675,-0.4209144827745178
-2.292314268274758,-2.894890992097649
0.7867860479402515,-1.1876788398651048
-2.786276837929127,1.039644675100871
0.4085454139562444,1.2543565473889158
1.259052261201507,-3.0120206186945224
2.6326852875243585,-0.8657189793702017
-2.819272757015216,1.2373919141488918
-1.2798977533919924,-0.9361437524478546
-2.5519148180021487,-0.8897610649126657
2.7832957038395323,2.5005260015384443
-2.551214806631274,3.3322804305728346
-0.7483489994692757,-0.9921995094165368
0.6985437501355964,-2.7776824734477055
-2.628265627546278,-2.78023498480963
0.7693716095429077,2.5697337558197813
-2.6205225007839967,3.0392742195978886
-0.6547140712899703,-2.6576670876947888
2.698308500552563,-3.1225582434598063
2.8110635186430715,0.8548119783194538
-1.1556043420085218,-0.6906754115330973
-2.956423758675122,-0.8081629389339375
-0.8086170906724238,-2.9504053528387173
-0.9599668312870396,0.9935481588825652
0.6718650890670703,0.8173902008590519
-0.874354156772656,-0.8764774268472674
0.3983590059164858,2.790423644505545
-2.748113417983568,2.8825496715358723
2.9302743493942236,2.7351192823693715
0.9641969711030278,0.7972523425321749
3.1864336343893163,-3.2006986060031224
-1.5839064175295428,3.0960309174793874
-2.2427591533103293,-0.9938682680689448
2.6147408333870636,-1.5320507960649223
-1.1449449358843604,1.1552709057437227
0.7170652951131848,-1.0693722920082633
0.6570384477881254,2.5888082843320808
2.5834725781505066,3.037828456257598
1.4389510894681166,-3.516761179849503
2.8634127005882664,-3.147916970197974
1.0957722101188179,-3.304491414008522
2.4017112140494485,2.9695522455378307
2.9063278046769243,-1.0956457957328525
-0.8973484423095951,-2.8200149745363983
-2.8041452811847853,1.0821929514757063
0.541057864070965,1.2999159930130468
1.3989217144999724,-2.799399792309296
-0.8578109924569708,0.9932370886230876
0.6047538006171401,2.4765447263855105
-1.1838112755112007,2.7234037113320855
1.0094296657967043,0.7821393355272281
-2.4504188443283312,-2.4029702018457595
-2.750454573467072,2.5883369673376766
0.38930926672690835,1.3598602132105921
-2.5336665833224146,-2.5392684343429313
-2.7156325853243968,-2.415084890167493
1.3762914187778377,-3.240132540199913
2.9120644737677344,-0.8814101693217014
-1.1259068111440567,2.6820272896716686
-2.8495211925289876,1.3118857402473103
1.0271475817919637,-3.291373659988513
1.133427811985614,-2.769444710877627
2.9158192490680945,2.4292106757367247
2.7000784039913204,-2.7143957699630796
-0.9707105879197804,-0.8882875107147278
0.7412324425910567,2.7698952761845743
3.3161286234156915,2.2694302846768313
2.7458277849290402,2.7025795638749504
0.8312930688151426,2.3538208760906087
-3.0181167376803444,1.5979491386570686
-0.5415987595090146,-1.0470553368219941
-3.013524418966011,1.2218659201280913
-0.16744384402573026,-2.5912641016528952
3.0915694269997482,-3.163375110869732
-2.931797868273293,2.7401311011525515
-2.595822555237959,-2.708892553995754
-2.653631551606514,1.2685320576825425
0.959408613971532,3.15970646126359
1.0347725209324985,0.8812295178510107
-0.6922315414263189,1.017338437318178
2.947038866589917,0.5332008043201968
2.971757499126729,-1.0738245860818658
2.915014310673066,0.8078859573016604
1.1012892725243475,-2.5539436718732627
-2.967086793734485,0.9431244365584197
-2.5774434446343686,-2.5438194643343985
3.2324102601499947,-1.196136656451903
0.8655384099937378,0.8581672039976147
-2.9966191758116834,0.633561125035115
-0.8278100060556108,-0.9315072100165149
3.222718604777456,1.0100717839825657
3.1168638854485318,0.7706686006157843
-1.5592501472953382,2.632087763095359
-2.7754093288426325,-2.7990508708718362
-1.1778879094634447,-1.132832032505078
-1.0752585250433113,2.8464801075754718
-0.9160525949636851,-3.131326864702674
2.9021180045640387,0.8929476384087605
2.74967587696506,-1.1131046794180592
-1.1759876636030122,-0.8265701724237124
1.0087633172744561,-2.8536185781598755
0.7243593591181495,2.881479360221793
2.8218940220048276,-0.7483638541168355
1.3562155328256214,-2.870040344932002
0.8862885407695315,1.0080822832312029
3.2202166088764885,0.8054063875974764
1.0907107197608799,-1.129550264166911
3.0313543208588225,0.6040373300935548
0.9388746171281197,2.9099346524568697
-1.239253120097099,-2.7454204344732567
1.159871252674146,-2.948676693508448
2.889494296280294,0.9572077817816019
-1.296579959205329,2.530995605065055
0.9015391542416435,2.4690098734476598
-2.7584900207057714,-2.423451978571963
3.1250261319561092,-3.353281379725142
2.694911182191594,2.5917403589339307
1.1472997951452144,-2.7966454598402004
-1.2242748644341426,0.8466079259102997
-0.4475665317163414,1.08745651364972
2.61653904636424,-1.145394809576852
-2.7598803509067777,1.326108722042675
-0.9602293942500879,2.4378373974332765
2.805878422164999,1.016388298861551
0.6646643810429218,-0.8872708146557673
-1.1330647371865936,0.9467562464885335
-2.505901667105184,-0.855294158835031
0.8827460795653934,-2.931685815729447
-2.8703179117762794,-0.765066079079026
-2.7560357311791557,2.7739332590150685
-2.975725089812807,2.765221107454331
-0.9229575150189726,0.7754098498792944
0.8878437704965929,-0.43225408556701256
-2.685685014575977,-0.6589420605235875
-0.5995633553950752,-3.2329086546912986
2.5305415478251305,-1.2500343909056395
1.2896829828770067,2.8029277699902124
3.067558173422358,-2.9223144010991593
-1.2396699177087518,-3.2878875849434195
-1.0122167193777052,-0.7917096869017901
-2.407176885484913,0.8069181415525621
2.8082415447470863,1.0674881012099222
-2.8716327574125318,2.857191872990901
-0.7340770290615871,1.0655374065410315
-2.605137594602974,-1.2034528233423596
2.580639706635654,2.8131340095535857
-1.136499712540633,1.1226510437719466
3.2916561516367495,-0.948008699826649
0.9811579210915196,2.857792093542233
0.620908226936169,0.7773463186720935
-2.9014412537511767,2.9709277109675303
-0.85463745942876,1.081416659071531
-2.7838015343611113,1.1243669365156053
-0.6667578514736987,-2.959226122791664
0.8270599417763077,-3.436794666778522
-1.1034300894031337,-2.7140405689092866
-0.7179035457406702,-2.9067084637899887
2.892778450654511,-0.9179326095461329
2.449818988884611,-0.8823450931260316
2.5280272090906237,2.607981451070636
0.7465079693038549,2.7985890966983744
3.014603647811885,-1.3389947806532012
-0.6253418250530263,-0.6452024114825701
-1.3236591852328439,1.0487019069860266
-1.119511704892505,-0.8687910718636356
0.6231816234248998,-0.9490207249882513
0.8509376368132167,0.8642765800091421
2.271926212537563,3.0527201913450117
-2.3796403763244727,-0.9118824219653932
-0.9418243011614444,2.938602232784457
-1.2710475323878976,2.7835586015655704
-0.7479772179942978,-2.540324535627967
-2.7790699603954336,-1.053815420344454
0.5892475182475222,1.0538914555822578
-2.9444924985586605,-1.0605612651561416
0.7130157467806703,1.4872890980680291
3.539364586802419,-3.2161092578074406
2.6130292397664547,2.9077873218196646
1.0622429257689774,-3.060458267741123
2.4840541407238392,-0.940863569736256
-3.0035459876587245,-0.24470208366836493
0.8921438102328985,-3.068232796658929
-2.9889966867745255,-2.321520704209231
1.0035881650565692,0.9535890125166754
0.4246757391151347,0.9395162615764228
0.5980886531757164,-1.2342109355912643
-3.0900778615247066,-2.8684117104921256
-1.1149445795770099,3.09040718560576
-3.138831126151746,2.8887460887111898
-2.674963796363878,3.2503084430696485
-0.9845044755898098,-2.7567204894441675
-2.5254069791513434,-2.9953161811949487
2.5338820521007164,2.8048641689470806
3.3214507761083945,-3.1294486467081937
-1.1021531852365176,2.7455406939132754
-0.709797140367464,1.150244330991665
-1.2142441099877213,2.5675414370326264
1.0805280067708216,0.917121107075539
2.4181838282470283,2.3264511871881703
-3.0427966977401324,3.1587726841733526
2.5576219172624826,0.890919246457371
-3.177746024291894,3.042804965282394
0.9503195030743604,-1.0669000289467618
2.8201681714247884,-1.2263000828097597
2.7772589722788723,0.8425912791834087
-0.6065907420847902,-3.0030697716813015
2.775324296170776,2.7951180222724856
-2.921510330666841,-2.507929606005918
-2.8675852414400405,0.8678749120911231
0.7965880414776578,0.9017750091131245
1.0476411403006742,2.417118259474353
0.5650032170554222,1.060077394750202
3.370845567636846,-3.150247785435713
1.1582881801350462,-1.4690387606141913
-3.0679721459213694,3.2707529576797216
-2.9297779840567193,-0.6649374309545996
2.778106381385306,1.2689872142289613
1.2193306228105227,-2.590554607717313
-1.4856634443488204,0.6279828986518331
-1.2614117310936888,2.9596520845727214
-0.9445907378283792,0.9850371832329751
3.1537581593692288,-2.7770674657696772
2.7626300979977128,-3.2167874418993634
-1.0385400955103925,-0.5438057625587327
-0.8425724171650427,-1.100799370967417
-1.1815188405878414,-0.8721485493863876
2.8007353415410643,2.3157110449519736
-0.7920911768892325,2.8004199053539365
-2.8933221437854053,-0.6081551009990243
3.080158858575552,3.329039336669786
3.17655633838486,-2.2250106570289963
0.9385987496036223,2.315929297995354
-3.0080707594730622,1.0098457433204766
0.7871428949420985,0.7946260657967305
2.886961699949591,-0.9318695894599316
-0.6417567263298998,-1.0806410239511761
1.0489641974718618,-2.581647928825399
-3.083264208428046,2.8549686603871445
2.7861376536876326,0.7448771879429597
-2.4928926486161784,-0.7013736724185434
-2.45081476159509,-0.7181016852685004
0.6376668042415718,-2.7716882981909556
-2.676198211705023,2.7381619207497825
-2.772549083348383,1.158885516394489
-0.9522627041340952,-0.6311112211687244
0.7762914939517442,2.81427276056975
3.1917117742412833,-2.4316635879749215
-1.069480204237176,-3.0590818026418436
-3.0812800102913194,1.3498183017758278
-2.615895081639757,-2.6974901984631767
1.3179883912456638,2.8926470076032516
2.7565854920200117,-0.7348275060820089
-3.143438164948292,2.690471331414086
-0.9806718868012891,-1.9879972273676072
-1.1660848814202458,-3.248070230886799
1.138714909609407,0.9826074499879334
-2.8242639346130405,-2.9065080059306325
-1.0330178775909815,-3.1499193324122077
2.5899145264982604,0.816507069630077
-2.7975010010085652,1.3410926971838193
1.2076420336408218,-2.9698283210728667
2.7832009095677877,1.0160652793458955
2.5252036073765636,0.723785082242642
-1.1592172214416092,-0.7695883124664287
-0.9559756666839372,-0.7104608476103842
-2.5700233427158663,-1.0586531437998574
-0.9585021594214416,3.0311584138471286
0.9333659930428504,-0.7969966579939647
2.5847565835721142,-1.028823573001834
-1.0311899035019692,1.139320002620461
-1.277534723633866,-3.011947171997229
-1.1000205878908367,-0.9916973665602453
3.239233403142867,1.1018947428297978
3.005941355586739,-2.665228408979412
1.1834667219892274,-1.24110176277911
2.8569077310255873,-0.8677822279313953
2.880131122191492,-3.269455466906612
2.6774671272555706,2.991377435900705
1.3374327459847983,-2.593650743057539
2.6336699358333595,0.978910610113798
-2.906453995708561,-0.8218452918626225
-0.8370619831446566,2.728597998241743
-1.2803871087519183,3.051496860369454
-0.7692112432989031,-0.9984168033010883
0.22978330354168286,1.1595592115454887
0.9867006119629396,0.8900693405951774
2.939862983376997,-1.0336985281457634
-0.8133947567338873,1.4523179108614288
-0.7117093564228136,-3.2207321905482935
2.449755341176976,2.7428971593361338
1.282065570562879,-2.830150662833651
-2.7119905065874397,-2.7473392221108206
-0.8476151627930011,-3.094328246348408
-2.630958641475799,3.2225576541370167
-0.9952602694936314,-2.6612962212933096
-0.6740766314011823,1.0189649287849318
-1.3582660963068418,2.923849782839289
0.8942581827123783,1.0969620572540388
0.4142491459823514,2.578244748245712
