I,Q
2.83172321396813,0.9099511948563876
-2.944693068926359,1.128295829136278
-0.7531806610133271,1.0315151065023778
-1.123946451850048,2.787328275210311
1.3999489911912608,-2.6509283907260897
-2.85823641904158,-0.7179550452340034
3.2159236716347586,-2.7662950956127337
2.651837250187227,0.46906204007973634
-2.769021715581246,3.0354850552504336
-2.798651585128725,-2.5863906744370873
0.9404219019728642,-1.2032743438089908
-2.3623815829923256,-2.2055095212448235
-2.5343643183150246,-2.7782636671918413
-0.7808159122104228,1.3117516585312197
-1.295509486595703,-2.917267616479813
-1.2544925890402945,0.8934808645413742
-2.722698529558066,-2.6428543780545977
0.9554211141017778,-2.911770785464038
2.9587757728553727,-2.992432089673305
1.071361302187238,-1.1819690305546087
2.6892281157373286,2.9199403659358194
2.33860810348183,2.5831319765659577
-2.865738906707677,-0.4210298482464141
-0.9571776731406014,1.0475530361039078
2.6566646561035188,2.730659012982576
2.7570581981314897,-1.0809270740255943
-2.7092142021604735,-0.8354675202490102
2.9210310368787287,0.47600176675870226
2.5391955936884507,2.538757830120009
1.049829935295807,-1.0518517462909827
-1.0939764425188694,2.6757424296257537
-2.8293990961129394,3.1526624005966597
-1.086961646691895,1.1729796749795485
-0.9895483455474008,3.1014408828607705
3.028360575800897,0.5389384993055496
0.7175180911247451,2.6851270225972383
-0.9249228166984631,-1.0949282037080268
-2.714835598856544,-2.5578028550907144
1.2579707335372041,-3.1249394825069667
-0.7302317042183231,-2.644634558784391
-0.8402437662243428,-2.5965605742443065
1.3719950550623163,-2.865169777664909
-3.09760426530013,3.078068736236221
-0.9681728852107293,1.1928490720565643
-1.2473496114197258,-0.9927059454921194
-2.5395812464116627,-2.4478588734276925
2.672410874813953,2.478207186853997
0.8793904487844975,-2.665018693224433
3.4907344825445525,-3.5307864653498866
2.587694876576481,0.7266296255091292
1.1865196196718333,-1.3540093311120178
2.4460856149337777,-3.0707491338589823
-2.8617920631843927,-2.7048531148108816
-2.72170483998021,-2.504332633521501
-2.699714866969416,-0.7152451485889958
2.8861581445394964,2.5298958231824837
-3.1069279594261454,-0.9333643191522182
1.113332554675714,0.5783574872423044
3.049026420688259,-0.9261864118103957
-2.667069396004987,1.0424394265813093
1.1141184380266564,2.725426037844823
-0.96976963920659,-0.7875362340375877
2.7821306675858994,2.4708698366895594
-1.0402862660465826,1.04069770825972
-1.2336617491039348,-1.125785550494721
-2.890292749240084,-0.8248617223109089
-0.8941159807634886,-2.7384989068760333
1.2098182990493331,2.7864465865743666
3.078326475785353,-0.9137368625422417
-3.0982677197137223,2.6376817203213223
3.0701943562631864,-2.9137549855589584
0.6751149990112155,-3.255061106898057
-0.8084671164092144,-2.5177370109502895
3.0774552595869906,-2.985113312370866
1.0231069362186227,2.984359357812272
2.903317921596637,0.8972964427269154
-0.9287542369351495,1.1051747478635086
-2.652557609313339,-0.9210542307299322
-2.8908554347757973,-2.9760538529748093
3.2209600247026167,1.1212513873166023
2.737566988773156,-2.848722344977725
-2.9467692104771945,-1.0454197245984995
-0.884368451148608,0.9799393263453958
-2.5392735925903693,-3.0664467136589693
-0.6738072170814919,-0.8279302314460526
0.6189516852397342,0.8462462406394962
2.6427601076397638,2.9263951324920194
-2.9750540160890266,-2.9205615326387684
-0.696096667559094,2.917222373016653
-1.1487379405231484,1.1174479868128468
-2.222509693963768,-1.3044065650090915
2.620156211620387,1.07016732950891
-2.773589363685231,-1.0886163704990302
2.824307927723205,2.954729299167596
0.5718449666244688,-3.1131245831187107
-0.6127107330697684,-1.0653258130445256
2.4005171169158417,2.849175078223769
-2.2901670883544396,0.8700289021836969
2.37382746209265,2.637219991426709
-2.6866949323047296,-2.7211118599431297
-0.820378018997698,1.0765194672672755
-0.7917127824233237,-2.6808844533491043
3.068976588384195,-0.8924609453777886
2.4914673143925037,-0.7326783451068282
-2.8414504285554623,1.0687580606107352
0.4844002133684118,2.827245865624686
-2.826234553060339,1.1946226473310773
-0.5257812569683047,-2.928486786656219
-1.0412497239985503,-2.8209079139651854
-0.6942368243774957,-0.6487994790871892
2.52853623932823,0.9592516427429126
0.9405558247597354,-2.9444563899472573
-0.836718082399427,1.0411353910084662
2.7135311301531573,2.6029355482925114
-1.331294069555166,2.715102154684761
-2.8973957531178183,3.2343917587828015
-2.805698782670853,-2.756257893557596
1.1263591168638365,-0.8337236464779443
0.9012309376750067,-2.959281690955966
2.57874528013911,0.3055868900780813
-3.245299790819824,2.831119270195197
-2.8343538221641826,1.2209076461952597
-1.31335318488839,1.4138093570357568
-1.1802137073463328,-0.8715867620239374
-3.0114794192232566,2.764535045872428
0.7965317158454496,1.1476202938996198
1.1206066326609647,-3.032926476072203
3.018810385070468,-0.8575027244375437
1.133644339897342,-1.2984918621399897
0.5897219873062794,3.0430194745526724
0.8309959621310357,-0.7299967424431971
3.1607741507932854,1.21595988082052
0.7812438003555441,-0.7971585349243457
2.8012061090463725,2.46461380365678
0.7454318891123525,2.9574861517581597
3.0944299514942477,-0.7488838925813072
-1.0926953121753955,-2.4908046036051994
-2.9186452994466543,2.952588394920649
-0.741360929867007,-0.7128674266196813
-2.683561021301089,-0.9776722015859466
3.2635755938307085,-2.7030969979057753
3.0246945289248317,-3.207081153684027
1.4035223942511001,-2.6746039078458956
-3.15345569620325,-0.8460378853684514
-0.846204006202614,-0.6827966784232825
-1.0049169639005568,-0.6689711587801953
1.0159826627063369,-2.743162031446673
0.8136135100643482,2.9429263875162133
3.035457946115294,-2.9911316277171367
1.051439041803967,2.8855042358240968
1.0582011340605884,-0.7214765068070685
1.1093022379889705,0.969237236606041
0.9963153404111064,-2.8508708226111135
0.8266834151359159,0.895453665107195
-0.9476543479253782,-2.7711154936210196
-0.798123598543796,2.681626788244216
2.8585418702343173,-0.8053699828801522
-2.7706088689847617,0.972800039824377
-2.4909669635583733,-2.394624716728061
-3.0188724754918073,2.6361380820118234
3.0909057038277643,2.5323395177237407
2.6203653484051115,2.3700459266970793
-2.5359010920535505,2.7766299486866246
2.7396393989849455,-3.0505372716815584
-2.76511850664511,3.0618024829196617
1.135888991586179,-2.935016638748755
-2.8351410634032375,1.4183412583015842
2.911963790196862,-3.028665564255837
-0.9986870782171776,2.5584119286989444
2.954517842223732,-0.4817243370355077
-2.4777803307590274,-2.795161667849526
-2.8417821101995147,-0.6123858547448859
-2.6862042320230213,2.852494404709047
-2.732187980285743,1.6383458524528303
1.4244773905365158,-1.0395486788625612
0.6873167391184573,-1.034973094421916
-2.457205749538462,-0.6196080200029397
2.5634237655835284,2.61018703456465
3.1504389083366613,-1.1746739603620926
2.6575046855734574,-3.170357841193707
1.1871962488356709,-3.116225717362472
2.956351536787428,-2.983738588290627
2.737843419937687,2.3703490546325954
2.7369037102976126,2.766620502138468
3.0985637854684023,-2.9000858002750367
0.4641441267047706,2.8872195742280424
-2.9514631077740576,-2.3638112308113057
-0.8431909201343813,2.5289535387092603
-0.8245448247960279,-0.749549633771476
-0.791556115595766,-2.874748545760466
3.4555581873850474,-3.0332836904682727
1.0611006330584167,-1.1474965477926626
-1.5176981534572556,0.8912837870869851
-1.149652825472063,3.136349596906858
3.416270154165961,-3.173053324290271
-2.8603956904290095,0.9668551196311683
-3.016289092277267,2.673386573688795
0.9436612242425216,2.660185340699493
3.4187858748848416,-3.0283099848104014
2.9497548935207547,-1.3353535335013829
1.0406309380345433,-2.8212321762568955
0.5202416125897917,2.6606691702641965
3.3907835305532292,-0.8974754883954529
0.9264344622184367,-1.1366116523832415
-2.6485612953700204,-0.4096237862862072
0.621563033801254,-1.2171811145701226
-2.800758141630865,-0.5990847479067329
2.803208499071958,2.457964369131998
-0.9205474106450412,2.9874064538666305
3.166668877091767,-3.0865763889118885
1.379397317167396,1.1389248959762337
-2.717407325295873,0.8677623050228035
-2.8699216011810567,-1.2857903164735647
-2.663625037892541,3.0502342641250833
-2.920929448563406,-3.035713151244779
0.9874261967567484,0.6501647264282331
2.9175656997639896,-2.7888840557676025
-2.9562238098409863,2.953769816141067
3.100185022123795,-0.6115140097853236
1.1102892027163322,-2.924007903855718
-2.6906912162874255,1.0250213500642407
0.9284408342706503,-3.213743693951943
0.8351649988811451,0.8587143446031662
0.9042508180195137,-0.6846749688454382
-1.0541201540379546,2.8134317283992862
3.0095796971982964,-0.8656235441833515
0.897370883740967,2.5335689517863615
-1.0007019220742157,2.599216247631854
2.9550436372764968,0.5271769851162955
-1.010604061866303,-0.7974069989913507
1.144179373999781,0.5639548803950548
2.752942877494452,3.0158440727793696
3.311720028742256,-3.298128233552167
2.387293068162683,0.8799765884525371
-2.6574623180890047,2.746225062510117
0.5731024322544831,0.8426795732307844
-2.757205893659505,-0.8656477949057185
-0.746802531129174,1.1352542200851317
2.6040629520785368,1.037691022618887
2.925945237514985,-3.182601701751169
1.0489902668835296,-1.1254095112130842
-0.607922152879033,-0.9501058345211222
2.8825224608115736,-1.174735531488446
-1.1372815317587874,1.078198456542567
2.79340919370068,2.8959909619945376
0.7199194456335564,-0.8959792208496782
-1.3375887482519508,1.1016632269457625
-2.5926779915853144,-2.7597741862980953
0.855030625492025,-1.2878496613726438
-2.645410838011018,-2.690181508787515
-2.9111154521394713,1.1266273497497175
-0.8222931183086909,1.3088835555421034
2.8555414549763087,-3.128718242405365
0.9504750963154879,2.9673957141155602
-2.789453715464443,-2.5182655884080045
-2.666497252084755,0.9029710421852705
2.832964691923739,0.6277850468720988
-2.6351687294664163,-2.751546824814162
-1.8976531358474575,-2.490779215510274
2.723582433329329,-2.812020482190709
-2.8537716585908575,-2.8143266898604886
0.8728686426257127,-2.847530091235755
-0.7924685919911499,-1.3666382198153162
0.3333660947052245,2.8397847853364984
-2.3870660679946423,-2.450609465184747
2.7279120950278677,2.6103612205793723
-3.05121274878594,1.1084696108250662
-0.9436788580218599,1.0642958729710081
2.581002198493841,2.2384633565356813
3.0419864193759847,0.9145025167921519
2.691990496139669,-1.3561102812400259
2.8250743554814792,-3.0293531556694955
1.137942444308492,-2.778521354658334
-0.6219345595523983,-2.5418423443641327
0.8917833851364544,-1.1217130336023466
-0.7205144561586411,-2.6142919044102557
0.6039715398714923,2.241363334812193
-2.8342799888992944,1.3248355522786814
0.860438590764859,0.9694933792142832
1.089806592058183,1.124286351770316
3.025864089917201,2.715373587690108
-2.707259828861685,1.0116836803643394
-1.1324019074729967,2.6217537119501495
-0.7680161540632323,-2.6821424577902007
-2.5796782402320013,-1.2062793383380872
0.5021760683474341,2.54227253934197
-1.2839425485531701,0.9325792730142306
2.795831071926091,-0.8956359951136317
0.987598636935094,2.834647291401672
0.7514191005652203,-0.4813517586340625
-0.809909181239191,-2.806164658774232
3.0242026072900634,-2.722992942804501
-2.9172321034582334,1.0204741148424796
0.8378017200362908,2.751535447081572
-1.0414811997222295,3.0340124899775214
0.9328636755632501,1.1500373605977765
-2.822143302369794,2.545879702498832
-0.3290117251674158,1.227384447157567
2.9016649131805465,-1.010948426148207
-1.159260205647363,3.5028614221993575
-2.871278145798796,-3.0337142804605577
-1.29555579711696,2.650995853832217
-1.1719147143670439,2.9940772374488596
3.0575533683421776,-3.0515933989461974
0.7846972196249569,-0.8759513180146514
-2.543126871930293,1.1800876414023098
0.620766231048031,-0.9513466490052433
-1.1821051557611262,2.9571393830538013
-0.763982359970222,-0.5247421668355585
-1.0029118207576193,0.9174544867495119
0.9111102631311929,2.872226464511542
2.787713553341372,2.824329675397477
-0.7247816361478903,-2.4202654567897346
2.947844057689594,2.619453137573689
0.8222593702788935,1.5285092937024358
-2.9330584639410535,-2.7787678246032614
0.8581139302357963,-2.743717720429217
-2.5647217824639563,2.994697191260358
-2.52138347862395,1.1784049442006232
2.4095392414428463,2.77733003233892
0.8471571334403415,-2.5624049346720836
-0.9122865745953945,-2.8504980205187738
0.763348227705343,2.967694749065788
-1.0295647918571633,1.3864564423744397
-2.4309992473299387,-0.8006460159622201
-1.0640656360808096,0.9095651721859691
-0.7823578759645172,-1.0543583494571578
2.8574237241915075,1.1535237319873326
0.7564356598601036,-2.8592225737188572
-2.972814273261712,1.0538262199497412
-2.836071084096222,1.3674394159593166
-0.9056039940264765,2.7942754008509936
-1.6647688334385726,2.822344917169673
1.4804584413021942,-2.53852513123772
2.8574088855238386,-3.1690775550486965
2.8082615917455067,2.3608334991759587
2.853352894418344,2.6647773416559977
3.078061166125061,0.9199445168675155
-0.9248489617201553,1.219739678345877
-0.964563684512263,-1.0109696066355918
3.44039207238541,-0.8902310187785647
0.7864350688670696,-2.796382441846015
-3.493186534479504,3.0365213786111465
-1.3087824147562155,-0.7616804083212901
-2.721080404895077,-2.88346941531206
0.9622829472656732,0.9209709011633348
3.3446165213412513,-1.0587212269717163
-2.6972416276911426,-2.3422578573306096
3.336636965667277,-2.8311114794879972
2.823008721538354,-0.8779564950748271
2.827638513767364,0.5833981248910711
0.996368993155026,1.0940716521978258
3.1585657822162414,1.1075824439794666
-0.9031127577720203,1.1448156041123532
0.8795433336483133,2.3215285949033295
2.7888700501660413,2.632532828102304
0.7800522065965908,-2.6068748868238485
-1.1195779313043692,-1.304253298058267
-2.813721747398808,3.0594476553834866
0.9507279182387146,-2.6260229973305553
-0.7356117888434802,-1.2091329609449746
3.098297962542776,2.5841701172071527
-0.8263734982350154,-0.8917396167187384
2.7261396170203778,0.7727974362409964
0.9912460651356303,-2.6138868994237905
-2.6214480553155575,0.5296266282775963
0.7324599879923777,2.8503066483458053
-0.8786570897464988,2.581225625235567
3.0329403537613118,-0.5724333478482532
1.055355204916154,-2.8702673757039268
2.79315443395011,0.8623516154057589
0.6746174337129509,-2.8606339213357668
0.8040613965137794,0.9509435054555906
3.050278884604081,-2.7844078092431106
1.234349499823636,-3.0367381407077367
1.1164155490645267,0.6950253414138835
-2.643902600736725,1.028648260425192
-0.9213630362497386,-0.9181035697930467
-3.0232042163128083,2.6663786966396748
3.0854627349897936,1.0652836886098762
2.8168250779315276,-2.7506920513082957
-2.5286276136846992,-0.9078828932608399
-0.842155461064914,0.8840369895128706
-2.923547795992322,2.531684875931133
-2.599724601343547,2.7942359605711697
2.8712357036206417,0.5433989413495821
0.8691144274275563,1.0608498937880833
2.943797514350339,-0.7251308949800699
-2.6211820743529017,-0.9560688831757497
2.813755785735208,1.2192190080948357
-0.919376859020956,-0.9764552481918248
1.1118745341869996,-1.2204188551909283
-1.085810103916962,2.7925514575139254
2.904120516973838,2.8445889725559184
2.7145307873473588,-3.03633786497101
1.1308447444176353,-0.878050550124814
0.7970924765151813,2.5366997498995083
-1.011028164135155,2.7731063367895974
0.7923155753131553,-1.0546510206382476
-1.3947873557538608,3.1487775102269397
3.327284078018991,-3.1097724206567525
-0.7549525686467268,-2.6961975411712134
-2.542491693058831,-2.423980915705947
-2.99283651012929,1.0966501812516964
-2.826423781751403,2.88100293978939
-1.0082965804212076,1.3492557766449693
2.858373868983134,-3.0778505062711807
1.2993078682199786,-2.9498530448674884
-1.147930597313077,1.377194981269449
-2.6373145041669486,1.4511769779756982
-1.0545544574294246,-0.6705990956736354
1.3030511413672738,-3.1432834009680617
-1.0551693530221518,-0.7066996743899718
-0.8935378891683315,-2.898187904459284
1.0194613978312963,-3.0011330498009965
-2.6994221933368565,-2.7497384601178907
