I,Q
2.3456461745820674,0.9470514283033196
-2.1674237498198,-0.01946212820468082
-2.3451326558952976,-0.30154422202084563
2.2655244777093064,-0.38878230977973227
1.9894973137738774,1.028506173981097
3.2471786521458945,0.8253832930255978
1.5854112395545066,0.35295535208362044
-3.05960161181403,3.9590362173055507
3.170507583075611,-2.577518144039385
-1.2795074760652179,-2.8584377532191736
2.300619241298493,2.5807454086616715
3.4794811084458104,-3.037779472211447
2.4871782687501716,0.9472172027974154
-2.0622905679246695,-2.3375901912611106
3.195715683577662,-1.8214115602936047
2.2558084583034548,-2.2583357158537045
-2.802835887726457,-0.6032306027583553
0.977418132748406,2.2862792674246295
-3.7179221740004373,2.3439147260395194
0.8710233791784974,1.614674787747363
-2.827899473582439,-1.6195090934349596
-2.089667640650004,1.394155104617378
1.9192982956212445,2.478679079288445
-0.43947001554094695,1.184690132892717
-1.3317586557793548,2.4598036327561914
0.31262179053099187,0.9820834528367977
2.5854671241515623,-0.3794808309131738
-0.6298370347275323,1.2916205713779556
3.4684663942003757,-1.510897087101946
0.6720197023704932,1.3563409860462246
0.9910168292991292,2.705728488354204
1.2135977879709847,0.8930174805876708
3.1555177957403195,0.6623020193639372
1.1365729552736394,-0.17604647836668755
3.3951639103960507,2.7096026345684705
2.116196582721535,-2.7286208951528312
-1.3941331297214608,0.7603661258151636
2.6329994566033164,2.719218156434437
1.6619972354347918,1.1280915746450502
-2.6026636860028494,3.0891266998515756
-0.7547051578839938,-0.615722187481719
-2.808486819165532,-0.9448177783667805
-2.8197217861819595,2.8721012460001982
0.7783877651003681,-1.5006572078025078
0.8370277276733632,-3.0373057520280304
0.7974246777591452,-1.9302896896395576
1.5575921978209946,-1.1743401323582343
0.19668485361862303,-0.7044992175434499
-2.5672745865481508,1.184870009927766
-1.2214540265926885,-0.391717420611883
-2.4222596238156227,-1.4131931895946201
1.0361145607980977,2.4624941502498032
0.9895898086820719,-0.6782439279146356
2.99118326513501,-0.7470944898219373
1.5844943466204373,-2.6506815478442634
-1.109520497335331,2.8777858542797516
-1.1250300223951342,-2.37432680609181
1.2637147206170671,1.5482083743902157
2.474619199182701,-0.8046070237906984
-1.96740877536047,2.33143291842041
-1.9256248901592652,2.457509156209006
1.5505247920462122,1.5707443830924641
1.6048226079675587,1.739126813713525
-3.0615061830307466,0.8734207852139534
-0.6356933731283332,-2.9971617196445477
1.2779115178187614,0.7451410183549525
1.4614814134582155,1.136653762683418
-1.182698313045165,1.3635744380782702
2.2808338748903436,2.843551460882825
-2.462896128482182,1.3602609247239272
-1.258028989185168,-2.84122725681602
3.444839669122412,1.9491432559128177
2.584150356311338,0.5873430595246303
2.0814835456499603,-0.592150676181256
1.7916547790785244,-0.5559905876320868
-0.9565186891397823,3.16407107555749
-0.7332746006087675,-1.1592440843486014
-0.8985954977507524,0.7475840737323609
-2.9719706458748045,3.977197531390412
-2.1815675857329495,-2.3168216099016523
1.4680186223604514,0.3133775300002646
2.507008732134369,1.0429570840499232
-3.3393124606828106,0.25582921866876157
0.8148584139995328,-1.0733612493670606
-0.48338809775091457,-3.060816698628152
-0.48620052461485497,-2.588970382993912
2.9815215942844002,-2.222246735539269
0.8356641455439651,2.8670465629480875
-2.812009729425617,-0.18459338802855063
-1.3523997898983382,0.4495177142277413
-1.2586531169336153,1.5826529637003282
2.66883877139065,0.924485037318413
-1.9551791166618528,0.17580455048328456
-2.709143299745771,3.397058531766033
-1.2589429545900133,-2.3106766942258474
-2.772263545799296,-2.8315926258476396
1.431999321290005,-3.232959732894189
1.0665012773135596,-3.5377533762175117
-2.979611469159582,0.5870853571016074
2.4226021747084627,-4.145700327829029
2.9922956046310154,2.2573870358646615
-2.7125957262583125,2.1434793557897653
-3.0170554222309494,-1.1356147968361325
-2.99123536820933,-0.11782718105316801
-2.604111121776231,2.757847242629363
0.618039732129416,2.260073657258853
-2.38984356675631,-0.4030029537535692
-0.17880703385701732,-2.516450700216008
-0.7991983346159739,2.418060438808474
-0.7297097495179521,1.5311750529436186
-1.4700888370238823,-0.3189595212624929
-1.1379610362688308,0.6065112383716301
3.5922125152926574,1.2486579021273063
1.0540706403893005,-3.3249175839966254
-1.1497337416888436,-0.7398080531068022
0.8098906496993231,1.1215832210104084
2.822771053878604,-4.0356816451186575
1.5766722295899671,1.6567303223352179
0.5601682347455121,-2.817077184855945
3.146554458678221,-0.44809472472235096
1.1009851051854125,3.030462997506895
-2.832775252049819,-1.1288128938805582
0.5119981768020067,3.279653277368305
-2.9399696953759293,-2.5801946750698
-2.3238108482784208,-2.4340934719601703
-2.574108094283557,0.5705062366572046
-2.0265728982568896,3.1324058983164345
-2.2039647578101396,-2.687245392238895
0.6056680170195372,-3.3204420618386603
2.9937475226579036,-1.2975870775666027
1.0703732428870565,0.3912675911675655
1.978799299188728,0.07087685700012845
1.3550459154776187,-3.537297874984903
1.6691862076178265,-1.367594079329881
-1.4194022099295684,0.19788081996568563
-1.42209434959092,2.473007073885226
0.3942338611089461,3.7119410735584886
2.2974359061709895,1.8538522829654471
3.687827534940812,2.9898037445144245
-0.8293278988782247,1.9504429479424212
2.9393391686471873,1.0407683848019127
-1.3806455215304685,-2.9635515307480502
-3.017113015214232,-0.7298381718682604
2.981779661558492,-2.8582945734880223
-3.2136229979397037,-2.4776855635323076
-1.706427587618698,2.3562693722521066
-0.9244439504842982,-3.1213212487555637
0.6167019558334371,-1.5455842483653282
-2.8195863764764044,3.0767140306567584
-0.1856247690464269,0.01749327558705673
-0.4386549824171379,0.712321895138875
2.96290702550101,1.3304887770930705
3.053150337515577,-2.4510021924142085
-2.5980456645265764,-2.0728622190927912
1.1198423217591518,-2.556452522227112
-2.4806768861470907,0.1031311333604901
-2.518910207002277,1.746620236202405
-0.5557192126910596,-2.509540032998723
-2.4242970149610437,-2.994348286712578
-2.033218497223865,1.265780729966183
-0.13382327875167144,0.4399816437704993
-2.9547516669983094,-3.191538274788448
1.286435132807267,-1.7644961936923693
-1.969986301851977,-0.380675222331153
-2.7542024672348355,2.5359421527976225
-0.3905464108712236,-3.0447696436619287
-1.4591782216724491,-1.0557754611427397
0.7634860314802673,-2.460240163703854
0.9096451125006675,2.9287559548885036
-3.3765668368364694,-2.762044306562385
1.066361250532713,-3.1541222545215133
2.7104330854795973,2.579233352424292
-2.102501230234043,-3.3125176213646337
-2.5289116569767858,3.1442712498144094
3.789447254509393,-0.6755766738299331
-3.269641995531357,-1.2842286500226359
-3.6235378227325867,3.183636227471044
-1.4442948253476666,-3.4320980678079054
-1.3132680986562524,2.555925547031312
2.473238496353159,0.7987750095133953
-1.6807075841399406,-2.9205965471682793
0.9409377360234431,2.5901176760976776
2.952209881370895,-0.8660536946534271
-2.7851298846726995,1.0935750504956565
-2.0043808460232886,0.24526530858201767
-1.7378188978546132,0.34151187216914114
0.45642325689605684,-0.030754298381603828
-1.1899237914511254,0.9780780374336556
3.2140229000996055,1.4107032334543494
1.070655798572631,-1.1479438022586812
2.593858325356367,0.7284591335535383
-0.8510859587199565,-2.621845395824147
-0.7758780226482742,3.4677525441756547
0.837657326335786,-2.860892022254831
-0.6483618136701651,2.4459760569223366
0.7998059286206994,0.5521371955033793
0.5759926162958692,2.538782938212249
-3.3015348513978715,-0.04519087710951375
1.1869658679729471,-3.0355585234808444
-2.776811631315615,1.8825872798548837
-3.188803578635487,-0.5591827180466035
3.5831788843128427,0.17491924670238299
-0.7968146986694814,-0.4217232982064466
3.114957023744335,2.2595814188431596
1.703956286339223,2.6360829402198953
-2.6202341471128627,-2.4501746681278624
-3.5639147174836108,0.11717940065410576
2.9084170081873055,3.880144253785447
2.093478741809857,-0.9882127800821392
-0.6432101235154108,3.163441355928808
3.103862002848066,-1.1945994679669552
-3.08175142527481,2.6244368216871377
2.93741582364787,-2.6536240624794973
-3.1235846094702193,2.720493939551288
-3.093902751431062,0.9801724374589528
-2.6778843258451914,2.5413256955511647
2.588947424963377,2.6688143886197384
2.732007616470101,-1.095745896430946
-0.2332809767875152,-2.077573689851824
1.5757871855902086,1.0737521131041896
-0.4180430123684833,-2.815927194930259
1.8944592850268451,-0.3235348288191289
-1.3238137916017467,-2.352079608868716
-0.8791343577723789,-3.026730802267773
0.39137240755590147,-0.5695784695746038
-1.174604916770396,-2.9185839253541204
1.3828285207371525,-3.0499696556283817
-2.4423963269816986,-2.6904571296357416
1.1085490419522437,1.6305228277407593
3.7876759819555375,-1.7824832330698994
3.0252751837615244,2.502242006522349
2.51571113112917,2.276937952677376
-3.2391759995577574,-2.01124304363766
-2.5819775783136603,0.20338746773627733
-1.3502674976940912,1.1440194603528895
1.6612774350011505,1.1066676772194926
0.8215910701314688,-2.4383466059961294
-1.2952819014127792,2.9811924163095953
2.745223377792143,-1.2082029426560308
3.8018894834771584,3.515813736474614
-1.0180152396350646,2.8285756196145275
-0.81254215329276,2.2800075126215367
-2.3034322173207227,-0.9161987130556847
-1.1874064771287374,-1.04734714269142
-1.4094218707805173,-1.321015886037564
-0.24427726562856902,-2.865749381097811
-1.1007365242599831,-2.3896858657196915
-2.6799629727600185,-1.887339154609242
0.7484375031924463,-0.9547004786130464
0.33478823688223164,2.2363941738860893
-3.312693631654704,2.9828726975154463
-1.343219686185122,-3.1551292692486
2.4119155786333155,2.5686168742576867
1.9256442521070687,1.4097890226848808
-3.130647648643181,-2.509158346695671
-1.704163120367082,-2.976752516641095
-1.8054147031161383,1.9685696623445141
2.7692230322014133,-1.289344181841742
0.1990255918217994,2.3557904703623516
-1.5665852777120155,0.37977121827725074
0.8757237627389106,-1.3154771960684049
-1.0299336852006227,-0.5441974735692938
1.6824457374336572,-0.731587473582604
-0.39977973645895937,-0.7535615393040829
-2.0946593843600585,0.19827457076497304
2.6347578016941653,-0.43078333087716913
0.7802475076253813,0.6673283006634536
-3.1805311116315256,-1.8863964489071936
2.3251268279881803,-2.774712653712158
-3.3845837753308277,3.0849567537090876
1.1985720307823073,-3.3478343492875515
0.43267385280849663,-2.170469156298432
-0.17225604036253736,-2.192099611196073
2.458156839217564,-2.813971233900015
-1.7068802543887183,2.3629442281322515
-3.0722920740731574,-1.0849556879934448
0.8805357787121683,-0.6486523604191056
1.540811250745641,3.2565390740160183
1.9537784221248364,1.5413517061919182
3.2668630744050304,-3.162928796838155
3.1903359717536537,-2.9411779017199673
-1.2002324610979327,-0.5253709723896638
-2.3793018396078174,-2.2509482698329646
-0.13503917966455353,-1.9052877028965078
-2.841151413495796,2.5604347812003865
-0.8474509809312588,-2.632057898938675
2.872986316647351,-2.3767940713738613
-1.5477389316711672,3.062878316059469
-2.0384078754599093,1.4442018875196245
3.9866763610338083,-0.12262157680372963
2.8539453948887767,-3.338846489557712
3.1731786851805803,2.5449217656296996
1.2566562766291862,2.5872793341442613
3.197568662629234,2.3582377822251073
-0.8626719504484949,1.1754702280168405
-2.73348639913693,3.531156317588024
0.6618178478999861,-0.3211645468876743
-0.9463293353393195,-1.0994888901613962
3.462412466964232,1.3536508870947284
4.003681448426356,1.1836448854836004
-0.7453213301134606,2.64787671640778
-2.5586159888843216,-1.9637782823586132
-2.3363126727267836,2.0705056151740613
-2.437193104059098,-0.6032894553055854
1.3411935237706258,0.9519347322791382
0.045374217996486256,-0.5104817868612364
-2.4012648994590315,-2.6596391758518347
-1.1547899525739589,0.8743003837491493
2.0074960747568227,1.6248692811432963
-2.5079532448373345,3.236346096105705
3.209859868596148,-3.889853517886747
-0.9095691865138279,1.0151018944606875
0.42412404457069725,1.3929097427484862
1.163861698933024,-2.1614763816720197
-2.9487244409038156,2.4360321781602985
2.5277585277002093,0.5564560085946951
2.9749509555130036,-0.8658227398541533
0.8324257848446827,1.3401907599061706
3.3295840650066393,-3.533610713057307
1.0626974099804976,-1.1519540829145762
-1.3847741538072096,-0.5066827741401789
2.3654022641677037,-2.072711376728024
-2.6997386240101986,1.2582574330511438
-0.5892685372429308,-2.861399113688157
2.3293927311142255,2.2403735617423286
-0.19377744678445138,-0.31424404412532814
-2.135669279373427,3.54541789587287
-2.809115167896427,-0.8847222173607916
-1.2008015095886047,-2.2768739644749285
3.6912665864342507,-2.3297130078747568
3.0452728315877273,-2.6516762512323995
-0.5393583299480557,1.603206678987303
-3.0756682403392475,1.406614544326716
-2.3942977176257205,-2.414079043088021
-1.5206484973997163,1.280492082595889
-2.986075549818949,1.2267359693279525
-2.851136510346062,-2.2009179141337802
-0.7407127812096884,-3.527855108144171
-0.8991698959708154,2.5640452497142823
-0.8226871363454324,3.0078121779658797
-3.2532453453046095,-0.22021711131713678
-2.727533913157669,-1.9937027731302637
2.6515176287074023,-2.738649310532109
-1.8894094064469282,2.4799648950539113
-1.135571662430936,2.2587614979657373
2.720012461267755,0.24767371744048505
-0.15153147628379718,0.6444847388745367
1.5920095591427699,3.9030148659446025
3.0990153668978335,-3.9708698558407947
-2.4492956482146244,1.0964533222309487
0.8425379792174066,-3.298475261692276
-2.214102280779187,-1.2154589412505439
2.5574030553192117,1.0483399376073723
2.6642663533797335,2.5941962020686185
0.49945859090359634,2.9897028890555273
-0.8464192892519414,-2.4431524920276657
-0.8040894019601009,-1.4106671097447503
2.2140823736688646,2.2166667323495157
0.6833638846164526,-0.48997565781934993
-0.13614445401262412,-2.46295529038466
-2.3955123239612943,1.9102094913229244
-1.0281482971364055,3.512667126030488
-2.3400990371631685,3.0380241797703094
-3.1507283774210553,-0.746872139424698
2.498173901816252,2.099944799595035
-2.8642641792158123,2.2769492651248253
0.721670580918651,-2.946717784661839
-0.03778554940397798,1.2951396792992373
1.9368973145353854,1.7590271126663952
-1.829696261897909,3.3762546787330763
-3.758647189973952,-1.5650935293908652
-1.044810349445518,-2.1760079943941797
2.83528769331995,0.7925341687361028
-1.146959512332304,-3.173992272840051
-2.263930081625263,1.5462303897188838
-1.9665701489831193,-1.7824151802465729
2.591638511861841,-1.3383217191405226
-3.378544287941723,2.957498004260906
1.0137210373938372,-0.02436697051757023
0.577096206397691,0.23550067530016114
2.4952788106581076,3.1064112019245607
-0.057792461887113365,1.822048383483361
-0.057676275690118683,-2.9302359514322864
-1.8151778569795132,-2.9892141076884413
0.7618515841585167,-2.7987071959328387
3.2952129431077672,-1.1951864826210787
3.650830996252374,-1.460965613112361
3.1944666589872135,-2.418671631143036
3.07642767110489,-2.822119650524637
3.525075335094189,-0.8523941861519941
0.9575297361899673,0.3474969701702048
3.5209055944780934,1.6934399089991963
1.0194086627600143,-0.9890666270715913
-0.9086955607300028,-1.7826266667295791
2.9349227709964403,0.6125911739073248
2.5235829238255008,1.228534245273981
1.1817666983491772,-2.4367407236589673
3.59498054584015,-1.3720927668698655
-2.8766974649214134,0.915741565125292
2.429723583541064,-2.3399245296469307
2.550456948984133,-2.9345144273520427
-0.27450575707697517,-0.48681293388054486
-1.7298442909449434,1.787096302185714
-1.4288678290218255,-1.1780476689708521
-0.8170781628801549,2.752735763557408
-0.1109296698746322,1.2686506996655118
0.7400742342754956,2.8052433598438444
-2.7357504770310004,2.1212942941141404
0.8656481615304967,0.17815529322556556
3.1567253511672693,-0.8093703653840297
