I,Q
1.141342294213321,0.9648494860031883
-1.390341174614643,2.588261999613385
-0.9269561512765203,1.3285622644253081
-2.870144883772288,-0.814321714640977
1.0896884149645285,-1.2527507597432797
2.9815874526388177,-1.0392150502082715
2.9099447691688622,0.990066461869631
2.710086939425317,2.7959746246192227
1.1550590627463093,2.6780180735248593
1.1456082339045557,-2.6349479482883873
1.1722711999031528,0.7693747651194294
-1.1763213553916845,2.4819043317067573
3.00104519381322,2.6628310994141136
0.8613851396185294,-0.8441694540255076
3.0471345383164157,-1.362359760058294
2.8351575807515887,-0.6378245588244793
-2.4559806643326962,-2.9950509525913747
1.0979788711807874,-0.7891373377999028
-0.9180089743936323,-2.845213832055076
-0.72475123245551,-0.9692060371531769
-2.69599091880251,2.974763715935279
-0.7771657684332259,2.9006109249007395
2.8785415605597313,-0.8372851676482737
-2.6000815924587686,-2.7521124242106323
3.3367396695080638,-0.9133299760840963
-1.0842058775740446,0.9887550518000068
1.0641243905249909,-3.0490178193494972
0.9477168336059398,0.9842042860681033
-2.6664715742927356,-2.4611242628620187
-0.9076922641169239,-0.8584299550428817
0.8896720653250733,-2.7791016259183583
-2.5854120318212255,-2.8412328297136376
3.1541050332104392,2.5719500660792742
2.5904475284989097,2.843895027134567
2.818017859450004,-0.36061909027176836
-0.4765318316212808,1.0531272608581563
2.4646689186777957,0.9400401163582889
-0.3028581603680269,1.4040240983179308
-1.2987709111007717,-3.0401350588007587
-2.7380298677686437,2.906670026305989
1.3003974093686996,-2.633942601766829
2.499146365257387,-2.7131096427178902
1.3585150033788465,-2.9342456647045796
1.3005222665793055,-0.8964012848980117
2.784769675022955,0.9366028180708713
2.9624485541645615,1.084344398923272
-1.0903973164471106,-2.995680230375618
-0.8765628517284499,1.1178698871181834
2.624285524488351,-1.1691083745647515
-2.531625184031368,3.447527220376795
2.9285289663378102,-2.7329987674339145
0.9386231607172969,0.5103751260504689
-0.7653727923635656,1.2040237168668975
-0.35194684154764355,-3.1176280688678863
2.7075410994522318,2.807009139057334
-2.471624235399639,-1.0627195865465136
2.946233899614837,-0.9637850005862504
-0.9797008036005583,-2.884803845460195
3.0521595343468437,-1.0297429898484192
-1.085609310799719,-0.6760189497985227
-0.8211225866397374,1.1027904530379466
-1.1588153249640363,-2.9142169603198034
0.9249661744498596,0.5704636754643847
-3.0590658722543496,1.523768169427313
-0.9689087753251155,2.7924145443644712
1.0726879788960866,-2.842315847258444
-1.0016274049419214,-2.9473009581286087
1.2596499724653518,-1.1402666250989077
0.9755332569771179,2.8633868502572835
-2.550727223914923,-0.9349989730601225
1.3058148482938863,-3.119462554146604
-1.3273743502865822,2.893335694220284
-0.946937922984167,2.8488165842591333
2.7157420933155034,1.1079341879304045
-1.0892098117671447,-1.0577646358709283
1.0294564754892133,3.066069987923541
3.0667650729012728,-0.9095127541428986
3.100312178726948,-3.131627138261815
-0.8367193943962323,-2.81521035260309
-0.9352453538010607,-0.8704788839487146
-0.609575204878073,-2.913863577854474
-3.1755606676925017,2.6765050610528265
0.7397163407919498,1.0745110089247707
3.083800606740535,-3.494435141777219
-1.1090575953886026,-0.6148223493564102
-2.587489787573905,-2.659860717462141
1.2200575347318698,-1.0573975710117405
0.9826719717635879,-1.1734559566608798
-2.828967892086632,0.922968182467849
-2.3740888807247353,-0.9423074471410702
3.094138208976627,-3.5347106443099094
2.931229882205106,-2.8495832244480463
1.1083418922561576,-3.165752996128997
-1.076252448429698,-0.7073251773438081
1.189317415026976,-0.988127854578456
-3.088096888282036,1.2855162905862438
-0.353659971172073,-3.0414382227639014
2.375629982982216,2.5670753474294266
0.867577996416157,-2.477772390335654
3.0484114776929743,-3.233355451470674
-2.906571302807721,1.3669091810112324
-1.0120034848670092,2.648211105133015
-1.402176807176175,2.7589880125942323
-2.9971881002349283,-0.8015639754438806
0.4831544841998266,2.709525476554061
0.6081526232530768,2.5529128787808846
-3.5377023841826682,3.0610815181103423
2.809414684099004,2.5240368167685525
-1.000726010400933,-0.7586911601112167
1.1779098876995548,2.589111325732368
-1.2115958554175712,1.203758319761372
3.0164506405457474,-3.421434772182136
2.9740467444881435,-1.5586771860205857
0.8543269112917901,3.0948036658544993
-1.5280427156920142,-0.44836816913736044
-2.7008349072635593,1.5185821747204518
2.776867577010431,-1.208983468579092
-2.529194420979372,-0.5508971719583596
-2.290180168004127,-2.8247206407536334
0.6178113219800043,2.6893263648666
-2.519402405206531,-2.344716987820638
-1.0427292803146369,-2.736291350707564
-2.5757527253686288,1.1593004529192283
-1.3810985243322353,1.082567748504437
-0.9479108893316295,1.2719746803801735
-2.707070989785663,-2.726953551456378
-2.4413311326066944,0.9278983439043709
2.4385661404646712,2.5920299995589255
-3.3532266445996406,3.0289457454856774
-2.643206343037551,-0.6517088955525203
-3.1138782478339735,-0.7453022078111535
-0.9390948282415075,-0.9061550425728775
-1.0345440556106502,0.6821226726635018
-3.2832665018035727,2.9487552200771825
-3.066605825721071,2.7295407007335193
0.5088334095735142,2.7190587157022783
2.732690696596378,-2.9087451182821664
0.7703427094090232,1.1627495646540182
3.0495867706307953,-0.8051266516289987
-3.2312853851542958,-0.8270359926240299
-0.8043628983395564,2.7633073995160147
0.3543962267459986,2.4165046605878615
-1.5923611441557608,3.0411438375433337
0.6395590604909293,1.1226220703074055
0.9749274517275085,-0.6829279142092974
-1.299065745768353,0.8531845198545918
-1.136515218239576,1.2630325827198978
-3.330610061427724,0.8837046778353794
2.897828825636222,2.6355128471385028
0.7511737427648086,0.9834112057042522
-2.796277244594945,1.549835794298339
2.6404560435859143,-2.7784244412218224
1.0722039855399979,-2.6412419572259282
3.1182537155672083,0.6888088561929965
-0.5800134066412869,1.1694740558630257
2.925485431527077,-0.9185210441731867
-3.0333992132022143,-0.5654464513419074
2.687903686438433,-2.675138046926288
-1.213575449245072,-2.5814878662639855
-1.2382211215144932,2.3115698935022326
-1.348425447425075,2.595855160452534
0.9131413572184279,2.4074276098417884
2.8458813913783794,0.8200107904888084
-3.0752674409205314,2.7263423177540274
-2.6199473702241622,-0.5944324612533557
2.953080812394659,-2.8224236419203548
0.609191921380525,2.7186502487992827
-2.591175674484544,-1.209787449547565
2.5804243635963893,0.7929848062047196
-0.6501126347464328,-0.5407115360130583
-1.0098692669960971,-2.9010491093518866
-2.8006870752706816,-0.7095293300565431
-0.8702553470759952,-2.605704345971743
-1.124766658206045,2.7170934270038813
3.2032707952225454,0.8727035530798962
2.8846313273903568,-2.834481050925175
1.1642093716900348,2.6200920748378937
3.2697047134436046,-2.8301534120533076
-1.1324884961547326,-0.7978542756317726
-2.543162566340943,1.2969329505064031
2.640193940480492,0.8347570413709067
-0.995759174082833,3.3463751382343796
0.901012775872168,-2.87977126549966
-0.9631327239820492,-2.901362096882359
3.1814925095020516,-0.9262142784223567
2.7685650821954404,-0.8943855178547245
-0.8883580600457974,0.7304645734949936
-2.9042147988015126,-0.5348751315623271
-0.7708896085376653,-1.1948536633321638
-0.8062228942185015,1.3397682273006328
3.2376811195179296,-3.135131739221072
3.1662228304241005,-1.1653516989438473
-3.060035819298717,-0.9612418625373266
3.0689163654798,-1.2221263726180915
1.105734732559506,0.9424366672539257
1.1874919201755787,2.923351724924054
-2.726928679519809,-0.8306076249990902
-0.6566248956255774,-2.9727398946347345
-0.7464062585995483,-0.5207157156812754
2.909069702417458,-3.198696008056606
-2.86116460401106,2.741346539312973
-2.393857233315116,-2.7536676481900666
-1.1197571409454297,2.8319204675188026
-2.3674302125617053,-2.8190298987182794
-0.7006133239150923,-0.9702488361400511
-2.627433827998471,-2.9700134315239324
2.961639657173795,2.6503063278944627
1.0723650535427645,-2.443323867565939
1.0472090745844056,0.6567336938763416
0.7935741210552705,1.2964313676427113
-1.236303583076989,-3.272764790410379
-2.6045830080319394,-0.9485489660359328
1.3810560920355555,-0.7200295998279633
2.453008894004951,0.9318763534691714
-0.8014312604865711,1.0806868639135696
2.9188421809270695,-3.266422993618843
0.954928944451608,-3.0817469428300903
-0.9709332008053582,-1.1467321975687776
-1.0120234714831313,3.000872091688956
1.0283242879202064,2.309918966442784
2.561581088195913,0.8962904007426766
-3.238097916255669,2.764116472358698
2.8784788259472536,-0.8679677919127805
3.0151595151288717,-3.636954434462733
1.0133674091601887,2.741328774357798
-0.7339781833165016,0.9938681276804785
2.934446566591162,0.7943106603715414
-2.9566631179079668,1.2867612845213812
2.7191119750783295,-3.4549847817226405
-2.8649486449667965,-2.952221614170482
-0.8729784626978179,-0.81055058139208
-1.2766297949449699,0.7801976800019856
3.3862736297795335,0.898394700182263
2.6069869527429375,0.8273159638280063
-0.7588671290507013,1.0923947169052246
2.7891622441929704,2.7396643577026305
2.557372206398183,2.54857836653679
2.6139116597041143,0.867138553926916
-3.1085590049393272,1.181693926196128
0.7390861691790216,2.6846574778439583
-0.32320736983870757,-2.904065250556298
-2.820624718649093,2.8290347757489402
2.8072130626434655,2.557183038613852
-2.74046453150943,-2.6917778537354784
-2.7576506055347916,-0.8667213905463765
-0.9285561006137314,-0.8281243066934638
3.179718562683751,0.9158884448821766
2.8607529290916562,1.230746104001849
-2.3694367711055047,-3.0267520122433123
0.9613694003867702,-0.49309597860103876
-2.8718497202038624,-1.0756560473727437
-2.6368493466912466,-2.034445367661356
2.751107203273759,-1.3581672204392305
-3.039847490856892,1.203922019778538
3.038419775361916,0.7646325332020644
2.679752410275262,1.3248453645346217
-2.507030208773734,-2.9450302380692683
-1.3507308441743309,1.4406298081381903
-1.1007984183839046,-0.8246412015069801
1.0239088880878153,-1.3022285958210538
2.8930162077052977,-3.114553654937153
-0.747935591139275,-2.9499148402617448
-1.0662978494002966,0.9081390662959596
0.7433437956287731,1.3793448703407325
0.6014215177318065,-3.300160179358536
-1.507370640260541,3.026492295368174
-2.660638712579741,-2.4456874558445882
0.9193478873777071,1.060177665123324
2.988003987497851,0.7273600242544368
0.6531058994448978,0.9225927544336864
-2.974743482196638,1.4718192002309844
3.079648392714106,-3.2602196519488054
-1.320364521626461,2.8850104114454926
0.9484049680799117,-1.021125263175967
-0.9384939914829584,0.996279593081962
3.7310708611292434,-2.8606166539503954
2.761640082221978,0.7178597710438731
1.1524194483302341,-0.9313872078655001
0.674014666782107,-2.832835276838685
1.2487536037039049,-3.143970920084063
-3.428086558766756,-0.7395161354908194
1.3145188666266612,-2.451043170172103
-1.1752253843077454,-2.4245291849802446
1.4678709222915225,-0.9914301085676178
2.864083645354574,0.9623523014364628
0.9774990515022681,-2.668222507714659
3.0116903292468318,-3.0486726466114393
-2.96913511820434,-0.890018330985708
-2.487276344265563,0.7725298076162515
2.9491867695524405,0.8703790086617625
0.9914329816833786,-1.2508885854537675
0.7148292518486603,0.9113577186580183
2.6430399452899884,-1.0881051828931545
-2.558372485055102,-2.6148651688236257
-1.033213134529119,-2.8887808297032582
3.1691884887564057,-1.1988470335913115
0.9206987608372272,-1.0071653241077274
-3.112229891029426,2.6422927487819448
-2.3031248222218945,-2.444335126527143
3.001067059786171,-1.2594661848487794
-2.9776869119140357,-2.611657412741082
3.051970130431156,-1.3158634167993908
-1.2873360503692088,1.0018293657512223
1.5725681833003988,-1.017758254167597
0.8030982248189615,1.1065827076637527
-2.328622882548023,-0.7930305982867971
0.3410648396855261,2.56538656240585
-0.978648842639764,-0.9898640628580364
0.9480694658256045,-2.6256650018970316
-2.7222850687170554,-0.48205956965026436
-1.0057846023672126,-1.4098014461521913
-2.2894026150257387,-0.5718375474558385
-2.9979229260860896,2.6873141260173337
-1.3583993046973852,2.519261098685725
-0.8555001707922343,-2.715684260622693
0.6034755105480856,2.3140134608460365
-0.9801571121376085,2.6234406802530827
1.304025205969982,-3.0924500137050557
1.3812374850083262,-2.817753800112387
1.0400618556083956,2.9708745596775605
0.8425473078740043,0.7740637052448476
0.8479860771426071,2.314490517094563
-1.177088624520702,-0.6754971664976466
1.147461534730877,2.761811346321375
-3.0411469749086284,-2.428926270999823
1.1520828588142915,2.5459602522732796
2.6756882148516974,2.8398065303272344
-0.9569301786035536,0.38526409463618105
2.8515411288269865,2.8223908371972053
2.710121810183672,0.8671901308452858
0.8790098591965517,-0.778166005562947
3.2008051638828228,-1.1357824800450862
1.234041480119928,2.981388462862259
2.8350729069809337,-3.0858743216742672
-3.1200022994407,2.3259197847778115
-2.937403562322146,1.0468589635604832
-3.003229185393871,-2.924152629667763
2.9556713264628676,1.057221949275121
0.8694182815095309,1.3076269917448953
2.9977501767698578,1.3566901444073394
-1.0058716341335097,-2.75116930395373
-0.6285763093041512,-2.9240528309744453
0.29326213817426916,2.848392462206431
-2.721940861659707,-2.7029701313045216
0.7625885634058612,-0.883536606657562
2.8209052282615135,-0.6552601884381674
0.8789270544061566,2.9800885870692686
-2.7196819997348047,-0.6913840997814673
-2.394498477604094,-2.699064067185184
0.8823156635129928,-2.7847129664111883
0.6237886836135346,-1.2071979290351207
0.9479961658304998,-2.2951926608478206
2.8918651195798506,-2.727749702699704
-0.910117662934978,2.815914165736845
2.722765999812538,3.004159286003976
2.886899124004114,1.134030823758894
-2.8113517037193856,-2.704701739808501
-2.9460539012480043,-0.7535121506216317
-2.67606631902744,-0.7583657781586866
-1.1411282106771576,-2.3675791197775773
-0.9370841215002083,-1.2050102878708013
2.928465571754169,3.0429709792502098
1.3134190304675617,-2.8574225696237057
0.9676283140919618,0.8867980287743562
2.7595327195423933,-2.85076827433739
-2.639800694917345,0.6352429330377276
0.8473397826062621,3.0386003866941067
-2.7190223828903606,1.4044641416841408
-0.6225729638843315,-0.840050594365335
-0.8531762597039898,-3.072151723534828
-3.110732717187489,2.810675396998762
-2.6238437464911906,3.098315478093046
-1.0154349075772555,-2.9303819726477727
-1.2614952357440292,-2.97965259510027
1.1151173949910105,-3.0464227777268125
1.2248621237516981,0.6409561054701383
1.2808584566293044,2.696759335147552
-0.8835877532740843,-0.704211483579355
-1.1236561671455765,-3.116186825049451
-1.0130064866722956,0.9627324356781686
-2.9389086070476425,1.5197580366679138
1.337406448437866,2.584256670804344
-1.4304552244158717,3.1852615037055068
-2.5317461335232503,1.0258696982022697
-1.0111423889158804,-0.7642516200080398
-0.8368877129618486,-1.2135010798410668
2.4976017368705166,-1.4495991019692847
-2.862464427541689,-0.8880127808886024
3.0347203854066924,-3.109319764833382
-2.8281628611479848,1.296275671650381
-0.593459464773223,-2.6774359450668395
2.8315618883905143,0.7320464078012346
-0.9061521213816256,-0.7365988065312675
-2.949966091976675,0.7441876166821763
-2.979232428036435,2.916910754736382
-2.731296970969932,3.023509700471577
1.2729188006709227,-2.9554079937143607
-2.924754967892224,2.7930085755808607
-2.649663626557019,-0.6394516896380048
0.6370244342677146,0.667867620137741
0.5343681352306671,1.147342014497685
3.1817342234213903,-3.154562243081894
-1.5601732100158452,3.024620382637738
0.9987401963815056,0.663692011172056
-2.2549587677859435,-2.303388531271476
-3.03509264551371,2.732083590540219
-1.4443258431227441,2.822102996291472
0.9024569157199921,-3.0112280350114418
-2.671695317630275,-2.576849791013806
2.241753509397108,2.7113807392082903
0.7495530585402184,3.108017691174355
2.7524082689767138,1.0805998325762476
2.5737975175994023,2.568034260901532
0.711767492301987,2.521006345532941
