I,Q
-0.583290191614434,-0.6592452012923107
-1.2771170639379272,-0.8652781517330131
1.5670696861208084,-1.1899279647541807
2.5444432223033004,0.5054066592049329
1.1326074179035357,2.8236865099144954
2.5876185720474263,2.2643144947569334
1.241904888889491,1.0308303234998508
2.8053348618801794,-1.2116896259207348
-0.7710669044012544,-2.7028495336687888
0.7098814482824856,2.469807504655704
-2.8025329598323374,0.9215805576872237
3.179297473668148,-3.0282419500580517
-0.9148753822158583,-2.9658341707965623
3.148356217496799,-1.1709712192680832
3.133245127141027,-0.9495479945114667
-2.9591167273330963,0.9113072144092526
2.624778712982489,2.76588708865687
-0.9160612982938068,1.0328180512394425
3.0975625204789545,-1.0619085054940938
2.7392529462431985,-2.724854180258297
-1.0742772491539512,1.0085582549101193
-2.8189500187178034,-0.889900526659383
1.1041974876202172,-1.1064690727687938
-2.810240189692326,-0.7631728266174608
-0.9820098172333902,0.9041939953277045
-2.6595153202982593,-0.8011773941156648
-0.7413217306546727,-2.676924832473509
-1.017989020787938,-3.020179577557755
-0.6726146894685835,0.817188413501171
1.223626231397038,-1.0943769726284567
-2.4033531701710156,-2.75235946341001
3.4111576040190403,-3.303176457570292
-3.4766689433420366,0.6673970615061454
2.9102463093399273,0.8831126858005718
0.7430379433238434,0.553599700917591
-2.746457286017409,-0.6220591445673317
-0.9004246632360109,-1.2869780846158203
2.9422539197652884,-0.7877221473180077
3.236266955030496,-3.2187339334122917
0.4367733082635851,-0.901272115308214
-2.317987885680099,1.262813312950046
-3.2993297259999697,1.1514562846330827
1.1182826165352306,-0.8358343544976747
0.8023984601243961,1.0305743659015598
3.157155341001885,-1.1256758723338256
1.3036910949656302,-2.8882451774263247
3.053013312119767,-1.2532635925754536
-0.7077808549183625,-0.8395494672264887
-3.0247624650107063,-0.9679421277629426
1.2501768899541006,-0.9141446698707427
-1.2983917504938116,-3.000510560448237
1.4033906887059093,-3.197937694610497
-1.1171696165750362,-2.830541749227586
3.3578815471962,-2.9940603866887754
-3.207287680986988,1.010451784930831
3.311552951258812,0.7256650179824659
2.7316043872147935,0.9936610978610619
2.9903009688389512,-1.1341177098393356
-3.0670329013596698,-0.9667491529324886
1.1503628879137704,0.6610983268109891
0.9176105838697624,2.5533150788568815
-1.3631141702988228,-0.7302797110105603
-2.750569296460202,-0.7750096987566303
-3.472705257897429,1.1716492931665712
-2.0186162772493637,-2.7394297005577286
0.21026205193866726,2.7950832433061663
-2.4928394383683106,-0.5555260188190266
0.6273068569992836,0.8715335570529426
-2.4945089194402286,-2.362279223113007
-1.3311537986729671,-1.058957555435972
1.3824601599311033,0.9042789577023258
0.7715068911132281,-3.31279037978276
-0.8501434752675228,1.158674890802686
2.966517864948252,-1.4337488443236812
1.1541339055213304,-2.827114220773063
0.837841630490875,-1.2087425295346252
-1.0882856668009666,1.0046873585619476
0.9831269186773849,-0.8451862097360733
-2.9087277086564085,2.8221684510760885
-2.7359568537793573,-0.6393984227130904
-1.1012881237108945,1.097507450180369
1.3297563436802393,-1.0022228178427441
0.7493775472017318,-2.893758641680979
-1.0575049613202132,2.775078356428875
1.1918217688569683,1.1190587000502312
-1.0952436380867578,2.851109479597791
-1.087787212175841,-0.88976513913047
2.7694938162975515,2.839312835845114
-2.7081561923412942,-2.4258655259499844
0.8878168561894292,-2.9166409185586497
2.6288130213763456,2.51015190688565
-2.43833093491532,-2.5510369877314996
2.7731347504802577,2.6191894390715773
1.1095330157207635,1.2629809491712043
-2.86838134575687,-2.7060018903800245
-2.6421611724158374,2.5419897716831934
3.3009805193209885,-2.311793786398358
-1.2741804410248074,-0.8465435086394173
-0.5203848764889458,2.776432178624446
3.0723909870364894,-2.675185185272633
-2.9494890338391673,0.9458608232437421
1.3172811947088485,-2.4643468105466835
-1.3299711520002122,0.7621371509059744
2.866158583913466,2.833213364537912
2.6387006164335727,-1.0379838069928835
-2.9208538361401737,-0.45501081581749114
-0.6692053397777354,-2.977519574434545
2.961901326922808,-2.648665634726314
-1.2417720369437384,-2.845048696778844
1.1677460154300006,2.693893220223821
2.818080174167096,2.6306931165424285
-0.9724124093302733,1.1322326143277357
-1.1599360696554653,-0.9126203604966303
-0.5404019650145547,-0.8868669140739912
1.1486384631467579,2.680903324876477
2.9205517515569794,0.6225112910840414
3.0629706738727176,0.7070932533653195
-1.175970535762892,2.754692341225012
1.0833564547392793,-3.0985914475881486
0.7983967810699477,-1.00879628298126
3.0416699005311827,-0.9821086561386526
-1.360602736554722,-1.0732369368539674
3.0873790860895474,2.8137994688887886
1.0296474420633006,-0.9717381221980438
-1.0374626142314451,-0.8905665631482069
3.160192945634345,2.8571309557082976
0.8742350181137719,-2.6229802086847003
-2.516088297292412,-0.7748279902553546
0.9095259274180059,-1.1335714830544303
-2.7703061531067337,1.297987920677997
-0.7757554128929351,-2.5565149225844213
3.2333165497545604,-0.7986772578492809
-0.5911058317772266,-2.3334552740694616
2.5440919859497018,-2.8926784255496867
2.3035582781583908,1.3268402748119659
-2.0975999838584074,-2.9649742095502605
2.780831363651385,1.0800960499759857
-2.6937966949888392,-2.289722307354678
2.58173114145954,1.8053688261151115
0.8870657344383007,2.808052299211823
2.724945136027319,-2.776518321612865
-2.4206623267609206,-1.0079573342497448
-0.6306012709755374,1.0610535127028113
3.1039264208882713,-0.7913259165119063
-1.049042147981843,-0.9034140765584954
3.118947515857325,-2.8406836804860576
3.0838274122427918,2.8521804023598167
3.031542601114446,1.1984573089885853
-2.8118008716319367,2.929463827426402
-2.4434159155463107,3.344824564378173
2.9036207703263495,-1.2023409329077432
-2.730269119720099,3.0523443969644015
-2.7224494353246085,2.9143832306616555
-2.9071956920628907,2.897231066979907
-2.5615869009280647,-0.816560091753956
-0.782193096302087,2.7556640679170603
3.345011794799275,-2.6842347582096715
0.8514451201788049,-1.3368442401354756
-2.6758081379492875,-2.905972395374743
1.2269038681476827,0.5286340402419485
2.553090874313727,1.403646489251261
-1.053485005481415,0.8054750367174827
-3.0396236531533503,-0.1325475268383561
-2.2700129566814478,-3.500126892835046
2.807797494022374,-2.4200640312683284
-2.6488035809778085,-3.288957552486577
-2.224883197538685,-2.611934862603625
-2.939146253799826,0.546422820666397
-0.7988173975454312,-0.13634563846020312
-0.9912909371494799,2.4774072537941962
-1.0022813562945507,3.0001449247663237
-2.5624875560504705,1.2619338017569837
0.8969727098709862,-2.7924093174473694
-2.9841783315959307,-1.0451399665267884
3.230934261115364,-2.7565656548696684
0.6608437355725088,2.7145320190961835
-2.8858315396742364,1.2066014291673957
-0.9651454544445586,1.1937101248926922
-1.0072501957882762,-2.9605708337498258
2.7914445460758412,0.8067295559568101
1.1332237922235773,-0.8914549842856712
-1.0971247724308149,-3.0244284748726424
-1.1987550913084504,-1.1162586762935651
2.8165368151788575,-0.8335005393742477
-1.15402121189346,-1.211941277900703
-1.046599037967569,1.3885823414975633
2.378756552478997,-2.928860478614901
-0.8546016115736568,0.9805452757165926
2.648183515591696,1.1577663105993663
-1.026488703573815,3.0578600520761476
2.746747664917054,-1.359501403014985
-1.1276164556316626,1.1996931217808582
1.0979056164634577,-0.8031626149706046
-0.977191546308786,-2.752088199980835
-2.8780943487615303,1.160682905917105
-2.4457616152965955,-2.699625695804658
1.0652072136995554,0.9133743129058197
3.1889004857925336,-1.2664574621911184
-1.4483716863348375,0.9819769460374845
-2.6111939733173983,-0.5254264209272673
-1.1841638255822022,0.8869473154525533
1.1672234039506924,-0.842407053852775
-1.6909636145262625,2.495141078211256
2.389323548478501,3.1061510957595044
2.2670333146276436,2.1878896569791837
2.2198161080805705,1.3511581488214528
2.8648574111163865,-3.388285789826894
-2.8964862420229207,-0.7887725361274084
-1.2997859783028165,2.8481566953285835
-3.11138041807942,-0.5069994553436626
3.018252297818186,0.6632847891498598
2.412808197194515,-0.8702206471587515
-3.151451395175725,3.1760685440337943
0.8098475309237638,-0.9807374719218814
-0.7779695198758911,2.6413706541457977
-1.1562346901753473,3.2892612370965155
1.2988184439739363,-2.7726589280420395
-1.2302398505911605,2.715272524448071
-1.0468288067199791,-0.48437613994412154
-2.3019148218514327,-2.9094612195287555
-2.6856554342278276,1.1109994599381674
1.0106020407533183,-0.9003580103185764
3.0468781396189066,-3.088847041792317
3.145434056699977,-3.047520651103144
-2.7843385519075703,0.7639500400013458
-2.9524704125876613,2.6164854268814484
-1.2577409441715273,3.012534791278225
-1.073798243420393,-0.8194777602950072
3.0355001345615107,-3.5024740680743958
2.5861659345196513,0.8302624655442675
3.1864450135194464,-1.5287142527724717
2.772850781980095,2.8626045291826845
1.3191223894850996,-0.9397790742755683
2.872580539702522,-1.2728570161824324
-2.9431472220882595,-0.6857670982824727
-0.9941718060203253,-1.0011696072882463
1.059440980470975,-2.4216433243369453
1.0557811249950597,-3.3473432098066294
-2.9545164313937837,1.3996845434729157
-0.35992860323974274,-2.993428856416273
1.004759427082575,3.1563780174888327
-0.8464590783107806,-2.5658058995399395
0.9906785570086093,0.6602534070527554
-2.8863062656210063,-0.5469667147356088
-2.6578135772750193,-0.7503506984863142
-2.9616250088193086,1.4354559909258353
1.099356387283815,-1.048492683081961
0.6183117859179882,1.0758714705453347
3.0762046064514803,-3.333700803638117
2.5526938525530833,2.7915966732035575
-3.049807236067756,-2.366265036496198
1.170632368197881,-3.0928636766623994
-1.2666228465199385,1.21891660676229
0.964473836321607,0.9156132522876401
2.5350992353426127,2.7036559707499213
-1.3342302062194524,2.7892629653334415
1.0506019248087681,2.8833557998822106
1.9654363228834388,2.6815619635871717
-2.7982134336821756,-2.2506136089588993
-1.3129010694010697,-0.7660370596716828
3.4888888133180695,-3.1206811470232934
2.567550287121904,0.5107623633103378
-0.33456208510970675,-0.8795709922838658
2.693246475759325,2.499925937092146
-3.15905644271325,2.864567953430457
-1.1768530812181528,1.452139317726088
-2.6769313771551992,1.1919349824247703
-1.7200817652398954,2.9786647995076656
-2.840108292078644,0.9481753538733874
-0.9988331109154122,-2.5164859626327405
-3.179459488921076,2.2595905559552354
0.42298171875778867,3.014889329780087
3.5268816482469236,-3.1879759814628206
2.5788960375205354,2.5236887062781794
-2.7860982545260153,2.739504148534574
-3.1682380872175657,2.888101776337194
-2.6397542348811562,-0.6329490656038168
2.8632985657968866,0.6566487062259169
3.1301836934424356,1.031336118882155
-2.9917548866918415,-1.0673771221161252
-1.0540901527744542,3.1996280487461277
-0.8701240836693712,0.7513782490746294
1.2919497750174993,-2.9262210863623044
0.928039984864563,0.9705747482330802
1.0427152174979863,-0.7845736911419999
3.1802477998552265,-2.8809274552216704
-3.145003634604324,2.6359073509262143
3.218552338968988,-1.0124393334248165
1.2300453157765339,-2.70165556333407
1.0031551229650852,0.8756799655086658
-1.2091800136326667,-0.7094380433853058
3.320125029171541,-3.109378581384886
-1.2629702820313222,-2.5283633053543086
-3.008652321704874,-0.8095340366287388
-1.0992062306562824,0.9923102915807562
-2.873732178086284,-0.5833105404795599
-2.9082895937736017,3.058884704620926
0.8518012288075794,0.9166090987694976
-0.722597608351665,-2.5964782318794506
-2.65331288580642,2.9577601266972233
1.0917463213372363,-0.6619581301002359
-2.6324616154950986,3.149697310200616
0.8191203485963029,-2.5059106103160884
-2.7936733523441983,-2.6662024231463417
0.9306939407019288,-2.5307994005271177
-3.016734062708329,1.069664793381347
3.0614187078214017,2.7176625012126823
1.114412633808221,-0.9188366660100428
-3.214096587329833,1.2668258038623668
-2.497392531596459,2.9471024862456834
-2.985450040169626,-0.5973792265330219
-0.8158776740866204,2.7983480241783645
0.22395582367189262,1.0403297357087142
-2.872587027616662,1.169328146547042
-1.343355758067701,1.1175546270922183
1.0252118085188193,-0.7611199989690423
0.5908993968088093,-2.768654776326033
-1.0535296983943152,1.1504166264466842
1.0308498279220017,-0.9088019664705758
3.1254203817305872,-3.2001875907748434
0.8008949501994148,-2.909625111176383
-2.766116711274109,-2.654000591024507
-2.9157626995566868,1.0114410710389063
-2.5752252894664727,0.9820837394080464
3.0351362012951917,-1.198754194130414
2.808386307402147,0.8881488474419298
-0.8637735181675362,2.8673907236013103
1.106898505768326,0.5964650266262634
-0.8784385381388294,-2.6051755378489183
-2.780107190724782,-1.4726892301244765
0.9007143780651645,1.132535435696467
-2.891937422620856,-1.0704809643479383
2.8714132135763,-2.9142587035701473
-1.1165632484173464,2.9385773373530104
3.129324360716459,-0.797014202951767
2.643105349576751,0.7092017995665554
-3.036880374506994,-1.0085108899511968
-3.1266474903518517,-1.200758578730676
3.123709578554424,-2.9326057907230902
0.9454483971320998,2.8492557794806235
-1.277628887262594,-2.6985161653123386
-2.767336790934978,2.7136575554693434
2.910768409060582,-2.538370232800655
2.8537853742810015,-1.5264695578505685
1.2738477774854264,-0.7201619107217019
-1.1745340671149722,2.42025308429154
0.8281506479230599,-0.6144694804944282
3.117357632018936,2.119797169413272
-3.1393979851017453,3.0774430760817095
-2.7784971018102715,0.9696834421209731
1.0324432335549698,-0.985233909235373
2.9072058729442256,-3.0802695383484497
-2.8863369094270057,-0.9896144323657992
1.0157503339921086,0.7158166602695146
-1.1990467387412374,0.77326854487064
-1.2246233035809504,2.9199028714353212
-1.0846876166894797,2.69483989868934
-2.95170018267794,3.0536487696132784
-0.7094498935761406,-2.6851330823964505
0.8005064455477185,-2.9731893690899307
-3.2110333352571803,-2.943122863996365
1.14032101866417,-2.776867769757342
-1.0979637725040088,-2.6459478321229484
1.1601307906420895,-3.048199842842652
-1.07194127770642,0.8583589786642657
-0.8444149309334399,-1.0343570104527686
2.929850786996991,-2.8762723123249923
-1.156379065528285,-1.2181075946429665
-2.5546831589585786,2.9994775674404544
-0.5743231018318943,-1.2320520683837788
3.1910414640872617,2.7047627525398044
-1.023719895561316,-0.7833748055270385
3.347917850905939,-1.2780989509638712
0.40032473645958483,0.9564522165981318
-2.7320207513622354,2.9372362765979907
1.2490279580133214,-2.908037951857192
3.0434332175674874,-1.5019279983512852
0.7028574058882614,1.2773631365119487
-0.8688762916693612,0.8045603136285934
-1.095985269494212,2.9554928380567507
3.0681122721093668,2.5723671629816534
-2.873350089335788,1.1112283768642288
-0.47681518643022314,-2.879519694335686
0.6806505134791044,2.7840389207427014
1.2957578891579586,-1.2444191540937874
2.820922454711825,-1.2663641745959628
-2.732817833704319,-0.8654292031203157
2.7539925724812115,-3.455033312651096
0.9107961067435018,-0.9587727802722571
-1.1170064401588842,-3.0630152263753896
1.4230465656767102,-2.972473400313302
2.812232007438736,2.2431204965421316
-0.8948854846679218,2.7631553260296697
-1.0990574812591345,1.0479708946296857
-1.1006104985589722,2.8407468112589003
-2.967554481939433,1.2186309705169613
-2.6944029324643006,-1.103746807156374
0.6849299894417802,-0.9931881549876754
-2.560383784365284,-2.820555944762669
2.981769424797515,-2.9550736209449826
-0.952381864530696,-2.959218317427953
-2.851162572471064,-0.9059098398591209
0.5072613718820506,2.6253669245631794
-1.205729134500695,1.2764504728944184
-2.762579281765969,2.8699571552672287
0.7312488669476276,0.894476320707443
0.8367653038619292,-0.9910176596584762
-2.7736391756565073,2.8674733405419577
-2.568572410719196,-1.0156282004678094
-0.9308572843301354,0.8281601637541719
-2.576087857581338,-2.493546488134553
0.9399016650671844,0.4613216130330131
-2.4340084366645875,-2.649326730807514
