I,Q
3.1627744384693814,-1.0475849408679296
-3.406251439627577,2.7801662271093153
2.5116783729065273,0.7097903043862527
-0.6762652517784725,1.137711204322767
-0.06321123280086074,-2.4918815705347424
2.7088997016500964,0.29424700680963434
-2.9177270342569224,1.0150423361512546
1.154644851983555,-3.274071727813973
-3.0696765679860594,1.148887962824072
3.1545896446805965,-1.0450677679272344
0.8495357566025238,2.4894861752522917
2.8547187161312157,0.472375744977231
0.9075027025530659,-0.9755980199226807
1.2102290011413352,-1.1274065847493069
-2.9344184895227743,1.3414519712108812
-3.065848181394095,-0.9100612561666988
1.3221419255357938,-0.8857407908405142
3.068872647833331,-1.3327460099327346
0.7596432408175078,-1.0511650408661453
-3.5534711575416433,3.0419496691306502
-1.3496192968734477,2.5252774880097943
2.6604263435477025,1.2684280187525085
-1.4090163047028057,-3.007786986173544
3.4292667020613723,2.4856024355821678
-3.1062006575543677,1.2266979792973218
1.1718366684514339,2.816896901160825
2.984043487215585,2.0881255352561667
1.0632625806975755,-2.396814633474484
-2.9738747879490397,2.561529737942214
3.259890844408419,0.9097626889389234
-2.868592749489422,-3.0910879019814974
0.8483750471231027,-1.1437915897166766
-0.7700568171523878,3.418092636639588
-3.1411785017201614,-0.6228010374276044
-2.5968707528645405,2.78933837329967
-2.397640519449924,2.6258056051382317
2.6027334102443853,3.0379347682771414
-0.871506342264077,-1.1127630367958194
1.568822449921622,-2.778937953689663
-3.3754175801888193,0.9417726932727714
-0.6792354687211829,1.1851963355163504
-3.2630688057812254,-2.774727906060967
3.6472695963797674,0.6882867992604077
0.37089281280396097,3.745650268907777
1.1231214547330084,-1.0120825591539286
0.9983015447012843,1.4214675874545013
-2.2387358576956586,-3.2038101458973154
2.6279018891352655,3.116969667025322
-0.2671209572547771,-2.847767760968263
2.9022594072693813,-0.9809045426403782
-3.1572679015155476,-0.21106391221006324
3.558817305486487,0.7032096012300054
-1.3867924853254998,1.6681233424795627
-0.832266606827294,0.9146170400924443
0.8369967589439461,3.6722848403096213
2.716884105065733,1.0747026489329012
1.0326918651815156,3.3277769643838426
2.7802492013245965,-2.707977008612593
-0.9663586777214301,-2.8716521543886984
0.8912061306004654,-0.7266647533691897
1.0290117906068268,1.602385973981593
2.1109949033571738,1.0923966209182066
0.8247434682011968,2.917566693883197
2.8270582706685183,0.9048273197428923
2.575787319800808,-0.9644319280114776
-2.71353549775946,-0.8787362087866443
0.8675371617861026,2.8520632351775936
-0.7228741742449468,1.1951381410989361
2.19109454604254,2.9919144315427912
-2.8423778056827516,-2.6202156605662985
-2.3673627697693713,2.6144864070939633
1.887797908465815,2.7691225404211326
-2.587274602765154,-2.1072153057473297
-0.969788977055834,-0.5930888233004687
-2.694155064439074,-2.4961347124015223
1.2394519102124264,-2.9177707559136037
-1.7386724098346793,1.0506797396609215
-2.3216055567236418,-2.850304121760969
2.3116427659855043,2.473768040035953
-3.498934785830998,1.333279862307901
2.508822863850702,-3.1491676875374126
-2.6876023826848328,-0.97033922883359
-2.7814767836395853,-2.3390054355296006
-2.9085781570412412,-2.821064727088387
-1.2788637318453178,3.017740758520625
-0.7328810872629415,-0.759013997815217
2.1942269545093476,2.870928841534816
-3.0105419691409168,-2.0856759711755437
-0.7154081945613733,-2.892627516580898
-1.040574582378253,1.5235360113057128
2.64174311259382,-0.873947570157063
-2.7573947454220744,1.1001306870481482
-2.5046492982134705,-0.6074904325715381
-1.2376404809646262,-0.9588603146095948
-1.0743161124641314,0.9589715648718681
2.6394578673722355,2.66910679262526
-0.9733079458794571,-3.383245199172801
2.7499409511361335,-3.062006204342662
0.5042138099339973,2.320136905772813
-0.6926416733400159,0.9201263075009773
2.9433988890607914,0.7331402349413703
-2.9213047074514304,0.9616376520169059
1.2592354788375921,-0.6067573389828734
-1.4325183262182266,-1.0072844267521535
1.0263565086220576,1.0720759625837335
-1.2477885276082055,1.0781656038588394
-1.0328061766524368,2.6340733495200297
1.1023143789310703,2.55021759362839
3.208735175601479,-2.9240446363710304
1.4385961090134889,-1.0134948182254233
-1.2279650265956616,-1.0310812300875196
-0.45239277579636433,-3.1165572598570876
-1.7009610715822132,0.6407704958301628
3.3447545619461745,-0.8085532893011673
0.7976606652455713,0.710177728945502
0.882572645501829,0.794272479308783
-1.2750830051126576,1.0633048006245913
-3.3472661631225975,2.8574553791209016
0.6639148730416777,-2.670318252465262
-2.9975725946629184,-1.1687474172913406
-0.97180858273046,3.0385685562922564
2.614362803024842,-1.3734159372647123
1.1412754295012282,2.477307846777836
-3.2496795385121717,-2.5651106443038154
-2.4196473967467345,-2.8531413598139976
-1.406915170187259,1.1039959242179775
-1.1045981394820998,0.9909789561957054
2.8820831488331105,-2.707718381787674
0.7939284704367084,0.8619274255791345
-1.1752211630113774,-1.111430679194907
-2.785278548362533,2.8111060712860567
-2.8622016646016712,1.1419366670805637
-2.233436117384472,-2.364003969921465
2.6658353045045704,2.6575430689756536
-3.268109670586508,0.6795321763072636
0.9772387387169134,2.41969910343558
-0.7931772567663691,-0.89169664735039
2.8426244366739795,-3.2533925087122455
1.2172007019641466,2.5674188767264563
-0.8753812481335906,2.8112403932649963
0.9169562555674169,-2.507658479094688
2.8101309903254834,0.49685338809820656
-1.1386526625769278,1.1856535542327333
-2.9431273501566504,2.5510010825774425
-0.7573253643373312,1.4897299055180027
2.5730288249799704,0.557861459171037
2.571857784225937,2.7699822603869277
-2.902981013677276,-3.0124208478792696
-1.0133106078021885,2.5490806462423707
1.0829123519406756,1.231271177481528
2.7519714910080086,-3.0383915343792847
-2.466941450945423,1.3104024726760775
2.9260674595477383,-0.7617755897425469
2.716718003113483,-3.143008125058658
1.3147593958939652,-0.7454049116062756
0.8330711639109034,-0.7816125067643798
-0.4670457103093078,-2.912510242998443
1.1439841195366498,-3.0204698939328916
-2.6864713436171526,3.0522852786179078
-0.4794847816050566,-2.7505587244620435
2.461928598167532,0.8616230438646874
1.3462025452182724,-2.690510089751238
-0.9415957431012996,2.681936708780618
2.7284404542243723,2.85480733829771
2.819874577272743,0.4890841707440767
0.717828158709958,-2.7625883392871713
-0.25027925400641654,-3.166628255758938
1.1558287076706575,-2.61323728573794
2.7826053912095134,2.619355151093138
0.2929490505849515,-2.5971835275037223
1.4772243618852436,2.3480901041586226
0.35509733660925036,2.901121585326808
-2.901134887118941,-0.6532224125728439
-2.47746276179213,-0.31229655005342316
2.471941903801024,0.637507131631492
0.4073348971450378,3.058798293881031
-1.404787208223782,0.8660846247516958
-0.8579249426760802,2.8871002779470016
3.1753807118323816,-3.120490359838578
-0.576110938814118,-0.6503314979756851
-0.8916206748981289,-0.6722736319492989
-2.4852672175982415,-2.6982317207013375
2.9474425976627368,0.6493284033121379
0.8910286880160868,1.057646367583115
-0.950109308176429,1.4584487859264825
-3.0552461538817584,3.049294906491776
-0.7534676943478821,-2.640238687222176
-1.7017130242288132,0.5295365292120018
0.9981868571068814,2.864524072953485
2.7390921126384304,0.7446965893517172
-1.03494413668702,1.1380270868819184
0.847857802026042,-2.529942464860711
3.046148734452527,0.583279563829048
-1.2107514543945874,2.5080440806943294
-0.8993432449364173,-1.0614661455011225
1.3872415915498257,-2.6588501397382274
-0.8345173532548166,0.9470769026938861
3.1763492377633415,2.4164685847656657
1.249076367215009,-0.726678966166728
-2.604343427102576,-0.7765062924853308
-0.895709185339533,-2.7102792018408186
3.6012049903391326,0.45844490774297997
0.7688795789442133,2.5691243034502
1.1074354473192562,1.0231076605954321
-1.3984585476071059,2.2674790541778305
3.115477452760903,-0.723193470172904
0.9907702700052939,0.9240437479436406
1.1872193396733877,-0.715324450446362
-1.0573449451853083,1.2193843557948103
-1.0587658238030868,-2.568108961365134
0.8922433223760453,0.8744705750780617
-0.7385819553519989,-0.38614696499206697
-0.6423904617897761,2.3668424831903234
-1.0718774374157334,-2.4879699734497716
0.8696576147924789,2.414608735623407
2.941732821629095,1.721912524534264
-0.8656256032708816,2.467349705535268
2.9316296995968045,-2.296226376296124
3.1368651486036185,0.4809867696158839
3.116091378337133,-1.7034123975732622
-1.2976040960019013,-3.5815041914984382
-0.8890016325410998,3.6420454054303173
2.842843690658209,-2.8002054374356096
-3.0323362764068165,-0.915124252078055
-0.8300177097752897,-0.5789327082615165
1.0495827979202965,1.1307141811107368
0.7082575673199641,2.9378084569034675
-2.9153468082808875,-1.0106095465696465
0.6539229340716679,3.058197566812057
-1.122309557738569,0.9225441198956746
0.8159619506515086,-3.0326351950015855
0.29722533510604615,3.038689870692556
-2.7355395840876384,1.1650183698085887
0.7430650955180116,0.9083534867131274
2.964617751729035,1.087986635503355
2.8421446219549935,-1.1607203232561627
2.3430683250120055,3.145242620971821
-2.910714400736867,-2.537369362223801
-0.8998042047280819,-3.112514241033413
1.1338720477832678,2.5097776331768507
2.8336309586112547,-2.3314965180364546
3.045078959479812,0.32705967151268245
2.641661958858836,1.3208623718828454
-0.6142192938659922,2.618945022555448
-1.3196993940799473,1.8798244295789615
1.5277896779320148,-1.1881537489820302
2.5530977021078884,-2.507048543479598
0.8201512816502053,-2.946776823129738
-2.939860939532056,-0.6203147511737941
-0.9274381753259326,3.0769201907521744
1.0751815744856126,-0.6219412490368871
1.1006127292279742,2.4692764401415097
0.7823875895599721,-0.6396480314197294
2.5496909554675957,2.558035999518638
2.9420201223116136,-0.9669860740750829
2.5229262442803564,-2.8830200260269807
-0.7894647495797184,1.4051069883830651
0.8195600175420474,-0.9402553560881073
2.759394720265891,-2.0428288452845127
2.1771596687393817,-2.560272057384503
-2.6373752463411995,1.3022854849977181
1.217976252320704,1.1878807600025356
0.4476665905537877,1.486243416333862
-0.6085233582049561,-0.8252585277151985
3.4238338720529784,-0.9246677860867822
-2.918038511241495,1.239027214588215
-0.8970005124097076,-0.9842768148374943
2.8371765635266555,2.194073594348406
-1.8775116772476408,-2.2392574815550788
-2.8584126443591744,0.770451449997514
2.5184166883999684,0.7911724749711465
-2.649834448710193,2.9355395464381195
-2.8448409658006053,1.2689385859528373
0.8614711063695913,2.6976079122822108
-0.6927341421860739,-2.3550059010754656
-2.37683587566182,-3.082037533348901
0.5766307031925455,3.019723595571036
-2.56300066753842,1.0050290102280215
2.534605621303888,-2.8103012563416474
3.635930238024849,-2.7826264228796322
-3.2986215056280055,2.73882385265778
-3.0978248666830566,1.0451983062198922
2.7172763399729023,2.971825038016834
3.081236691951259,-0.9309039315505298
0.5062246152209741,-1.0317116023927377
3.053163724538136,0.8511099496593204
-0.6769924182127653,2.876878126913327
-2.686381409155127,2.702795549611409
-2.707160675375858,-2.9262044809064367
-2.8053154625433687,-0.7517113195421177
0.7522962823940293,0.7774798106091021
3.171721176640411,-3.1360196830689437
-1.0296234422272215,3.009910534661654
-2.8408932165734146,1.0338557103242678
3.186800024614198,1.2213020265005177
0.8106808383636352,-0.6027265480780801
3.1496234990251666,-2.690808551615959
-0.7146331474945814,-1.3058871074580127
2.185650081276894,2.8671417506558172
-2.901082778080866,1.141902471804494
-0.4141655581772941,2.9675661685484283
2.6432241474310496,-2.4455951445051407
-1.7054480735376991,-0.8529659872573935
0.8750666656630397,3.122852733639922
-0.9443145019798422,0.831123751444372
3.315435554111364,1.0558754150897987
-1.2471334152080595,-3.0941287809619094
1.0432587463349967,0.8526364811017217
1.0399059645689182,0.9075798620717992
-2.6302620119630875,3.2698392017695266
-2.4294214179321996,0.7734837980094035
-0.8249156791678366,-1.2055711691146314
-2.6898177255243794,0.8757406418220297
-1.2508783309990366,3.204733571756784
2.4118617962957623,2.7974552278919553
2.6729921673666666,3.2292479417218085
-0.21629273653378242,-2.8564007744076214
0.346244398765321,-1.1057456356624735
-3.0115854237196067,1.2872154714102846
3.0088830085642346,1.3968209464422126
1.0045990535832334,-0.7323944114924105
0.6091573886174261,0.3778026442893733
-1.3041351634947218,3.8650158748581993
0.6798577577116852,-2.8845047129539547
0.8779878116177069,1.0790069983547244
-1.0029896869339254,-1.1840969849045277
-1.228037678791745,-2.8115594638134223
-2.617534375662353,-0.4416714808522048
-1.0826788229487927,-1.1392879189306953
2.8899597881644543,3.231010663632534
-2.4159633735027715,-2.7691716880673667
-2.5937386214736096,3.541718969554301
-2.1679947948142027,-0.6797562088753064
2.9813042550363322,2.3744015091254456
0.9340696714595818,-0.713054387460856
-2.3787954674618286,-1.1243996541891632
-3.1134763738733104,3.472135904361114
2.764262402509733,-1.1743210623535234
2.728732518266696,2.8778277167538886
-1.3318210859716841,1.0426139042398161
-1.2862277297955031,2.871653139815611
0.8975070160401624,-2.9680411471234662
-2.6241539989910505,-3.035633757429849
1.2269864101622678,-3.1547963264095245
-1.1360310625344598,2.529867976653763
-0.9210531621748009,-1.9475622344778178
-3.041939226894582,-2.642922752611937
1.3895003683968805,1.0848811874453548
2.5573097745383517,-3.2804658004829177
-2.6794184471310145,-2.2521776175257555
3.3339934987169433,-3.371635610912671
0.9666353597477978,-2.4937531610668766
-1.2582353539342812,-3.113927602839415
1.4640842474056865,-2.5931367144643622
2.8780358353647855,2.795251429510132
-3.2167258636348506,-0.7879971347184345
3.3084807119567095,-2.8361677945634813
-1.3197486936605798,1.0096614945197957
0.43833989831035314,2.16922290113414
-2.8929452683048114,-0.6149068739027103
-2.7742314058137305,-2.5964436680011067
-0.9867353765819918,1.0988312461702354
3.2436810333137025,-1.8330104383419867
1.0355966421321083,-2.7849674483912334
2.9204632125687944,-3.1044570365599977
0.7732188837580724,2.638157781042789
3.0303311414261977,2.738177539010821
2.3991270584228017,3.0044751425162755
0.9887482837953087,2.1397123360657733
1.1006807786521602,0.826392904680703
-2.8374070485567815,1.0728595974395343
-0.9976500610034658,-2.7165853585339708
-2.8572133225296885,2.4073128283114156
-0.9987479426647774,-0.7460445595915222
-1.2380920235156991,2.4381399474454044
-2.780569890183696,2.4653453361476423
-2.9941622902927936,-1.0604590866781458
1.2593976542775005,-2.6790727303239175
1.0600561486255733,2.60467576640968
-1.0608874266066104,2.5165795128990105
-0.9942256504657438,0.679699478408114
1.0079461073011093,0.685084333807666
0.8197927815668133,0.8571702525656814
-1.0159448050052138,-0.9632482563823368
-1.1309177621476543,0.8151048254376473
-2.767635667931513,1.1807158562103137
0.954856047841599,-2.7889123296043996
0.9584841849438085,-3.096046773988424
-1.022413494120329,0.5662392693117063
2.9033410189874207,-3.36392698740703
2.7408191310702756,-1.207302523701849
1.423451985543717,-0.5801582065445406
2.282304769756222,2.7728961748062333
-2.875940191413877,2.9903626766862916
1.0072061728454724,-2.6704103065005547
-3.1369692375775253,0.709093099482228
-1.1511612510100604,2.5603741485210545
-2.937676803767162,-1.0154995822608874
1.0824022238880089,-1.0632756475952942
2.6700898484390834,1.0383027672483578
-2.4531093521922758,-2.528423991725262
2.6134584619738783,-1.7713290147554932
-2.549031331225138,3.645761513280875
-2.2346918761651473,-1.205260090988599
2.8625815921834645,0.8716323537442336
3.0692771814449813,-0.7041495606778092
0.5067783824899806,-3.068888344045585
-2.8385005953918117,2.929978338201254
-2.5452285632798466,-0.34546353075244113
2.7716241157923442,1.1719671529153852
3.1230848081554603,-0.6641506948012905
0.48892929644183897,3.277562008404689
0.4845824993232259,-0.6570673661563813
