I,Q
3.2044058548998757,-1.6380129002428028
-1.224677300866451,-2.9533646404916256
3.3691868305492862,1.5405870386754312
-1.440524220190503,-0.05163380861965188
-2.365687071021048,-2.379281979466962
0.5585781899199961,-1.1590815929800344
-1.25333236192387,1.2208592543321903
-2.141926275684294,4.505774150139988
-2.6512655461118735,3.7715982361354574
0.8763828192516889,-0.47150360225579946
-0.48380069863307734,2.992146936535189
0.7167591269178182,4.147936832147165
2.5331737538647587,-1.0267792833172253
-3.1629659370336425,-0.4842064431387642
0.6648990973312392,2.85629428428156
0.4685126861302937,1.5254704835997392
3.894044111260536,0.12089351954119325
-0.05096011452077587,-2.6875636710152695
-2.9608245168232683,-0.33785624761490457
1.0378383142730503,-2.2034847078597415
2.43983313765238,0.7498888701691045
1.2068207718652655,-0.5223277076236408
-3.186197848735545,-1.4214304106637374
-0.8972335902057164,0.9381204975058729
-3.0600548539286336,3.078676199703619
3.795588581158697,-2.8783052246788112
-2.5824887437414406,2.525926180678866
-2.013657620171057,0.042810373025291004
-0.018276260345578187,2.8328776987739976
-3.1404910701168274,3.65096408845814
3.2661984065248735,0.901874172076258
0.7778098489487165,-2.5649378430438485
-1.590073660009892,-0.550791919565155
-3.6438904226055704,2.792995635026214
2.2582761803183202,-2.59172414902008
3.23687779117165,-2.6159352550678867
-2.9191267012583655,4.211174880002882
2.066732075752217,2.696318614407527
-1.7901817717659108,2.924007289723503
0.764323031307424,-0.6437045039315984
-2.8496883332838463,1.029558496446772
0.0845599769596852,-2.5492999863048316
-0.8658268100503484,-2.652487692659599
-0.9983574759103776,2.5088876430034515
1.2898583138814654,-0.8451843961608082
-2.922623594524413,-2.363011379622926
3.3009573630377846,1.503066407061314
-3.724678583496005,3.227238047146367
0.9920728748990578,3.011952952196257
1.2247918982266546,0.060738477270729556
3.0593294147594885,2.693956204312736
-0.7008212230183387,-2.6389409534532016
-1.6675071889029895,2.679407162585858
-1.1303916682136934,-2.5142917224282306
0.24941492310140456,-2.6164791601879576
0.612748411806833,0.6781686071385592
2.7365951924244962,-1.0780173377424842
3.382938977206212,1.8199259414804794
1.4116722086758826,-0.5231728134966379
2.882650901354493,-1.353639954926491
2.7511153024511796,-2.875402234955773
-2.484055710422822,2.702770180058714
-2.6103037471274546,3.2791231756241275
0.9100648785079964,2.294397734262166
1.6505943107478507,-2.26239636086867
-0.8116701008669,2.3381127416672234
2.2949346789821417,2.2181481048688396
3.0209192517785763,0.5721496985958998
-1.0221728991161743,1.2329349648660501
-2.7462289457016182,2.237058358889295
-0.34256939341206527,2.8243514943166965
-3.0011561202922485,2.6503389832179836
-0.6703657215215172,0.7499649718270367
0.3830754658647731,-1.2387063763194197
-0.6449448708481679,-2.576739969567459
-0.6233075465531998,0.7078840873129885
1.2120082063404236,-0.7468282698336444
1.062700281665874,-3.475116660022671
-0.9701350848479326,2.465454800890608
-2.518073705724691,-1.0069410477647984
-0.8689826166766829,2.6110799608702218
1.3237213061085222,-0.9096345434126506
-3.63055713255835,-1.1416968363698086
-0.1735473577121913,3.315239836109903
2.2692979096412946,1.698804634272305
2.778188441914519,-0.7794721005275339
2.908864576760833,-2.899455873116628
-4.124253667611401,3.3865490456894594
0.34780460901143406,-3.2161170724115564
-1.2807323857334267,3.4661219579648668
-2.4674244080987693,-1.3445877200656033
-2.9710003252492077,2.830209191188349
-2.1833455886747184,-0.7311305063935912
-0.1369863920511647,0.4489864584753081
2.4886497744389033,3.429616327655813
-1.9250322907485267,2.5896320399068347
2.468610571721106,2.452389269847439
1.1643879035402227,-0.836016251977195
-0.945286941892183,0.7003780932058773
-2.9922277712033925,-0.3123797614598027
0.7506651429807395,1.6841353577657867
-1.171974455413203,1.3917799931417365
-1.322724104958342,1.1483640695379584
-2.32170908945658,-1.18176840411912
-1.6029906654849067,1.4678047017027758
-0.6036944515156202,-1.4472748401375883
-2.275037279776133,2.283585599796814
-2.1712434150757463,2.9660667579570963
0.6635432450138894,-1.3861920486507382
-0.26742413167782825,-2.4804913356234946
2.16338988557944,-1.1909065122769926
-0.610986307100106,1.2947944977937023
0.7722667167186695,-2.787989544684333
-2.113313901305224,-0.48975468062028643
-1.3931794303735734,2.6562938154386853
3.0547075218595907,-3.091442914384583
2.4967459402658796,-0.17890375175018716
-0.9461414952189529,0.6160274676539245
0.7189753406505205,2.3222180986020766
3.1317074884643414,0.7060806611755845
-3.1869402075227127,-0.3346945724161378
-2.85506216530693,0.7912607502987362
-1.6919982610211708,-1.0699276675815679
-3.1871796118143894,2.810524700466741
-1.2870769488560891,3.1869364732897774
-3.5177370366463037,-2.7531844665762146
0.7064193425763629,-2.9476178091381913
-2.66671424644285,0.7421219164306986
2.966960006488171,0.7174403051798591
-2.6181903087179266,-2.0684918580886245
0.7980416179343628,2.127606169555557
-2.9208043233498326,1.6091379187916917
-2.348392877776616,1.962779026719293
-1.2619807342049951,1.017746548567881
-1.8436091682806133,3.352371729783013
0.1660892213836561,-1.5555819459033429
-2.5164174999837674,3.067626754490212
2.2360409300167174,-0.49905602054274306
-2.3691652869785513,2.3815765177194423
-3.048606442033858,1.9402994740877089
-1.4829067550312898,0.6311328562049824
-3.9770758815395504,-2.8357641236424684
-2.9309944025778383,3.3116507306188487
0.6072690393621851,-2.639662735553812
-1.3993805148135152,-2.8900951014296794
-3.2183192589607112,2.456852245617634
-2.786209651698627,1.7825442630232051
2.40119243127375,-0.9289626909837952
0.7517671859520919,2.92639743532295
0.507467544426567,1.128068951963664
0.22771765211759468,3.349239391765768
0.8396646138252305,-1.0349509906181527
-2.1058643916527355,-2.1992697223977213
-2.7777070541345585,1.170212879604937
0.9610744565725287,0.5624945065063937
2.9819920543852985,-2.1793457254240756
-3.5234883262820893,-1.1270077492426065
-1.8085324696880343,-2.787889388966084
3.020074614334684,-2.9380418189042525
-0.7901396615511351,0.5766045768753398
2.630612061763677,1.4748075529182103
-0.3324988354920364,0.1422960303470525
0.3366971747358659,2.991606110827546
0.3350099034583792,-1.3299249858984958
-3.0861514194032633,-0.7467005000472677
-0.1564342709762584,-0.5542533817296756
1.3387124670423471,-0.7090645986120634
0.13869164612339416,-0.15563087480555526
-0.588114823196061,-1.4025385536409425
-3.1419811965135627,-3.1602287731396688
2.8561846697903794,-3.0263776372609157
-1.7392731123914664,-2.625094298299012
3.108042532144417,-1.1011508660744547
1.1660411782974132,-3.3522975828258046
1.2275756748139843,-3.2692639250276163
-3.180954321663626,1.9873822831514805
3.5368602960184305,-2.79807827179491
3.540013016881654,-3.8669815030618797
0.150356364150609,1.4372529664489628
1.271834220306497,-0.9886101068363647
-3.6013003231981586,-1.069019903061264
-2.119348110628229,-1.0316987508775641
-2.8242504865795617,1.3322586789678128
-2.922373318350445,0.5305235250021041
0.678916108152446,-0.3792130446064505
0.6028577579505966,-2.792776844001191
2.9437885671784687,-2.3224476381762993
1.5621176456021544,-1.899031613285996
1.3219629477413692,-0.27120427975071615
0.4072170845569732,1.149176231645651
0.42846988265204883,1.4451427728893937
-1.103870123877084,-2.5409228101453296
-1.6738977105249022,3.3628527327677924
-1.643741282669478,-2.3928885959111446
2.673318928259007,-0.2486905337099224
2.262209080234052,-1.184396285717863
3.0578087897809736,0.5601117731968869
-2.050113243285402,-0.8629753728853381
-1.321627649109082,-1.1137170875061075
3.2162962703266578,-1.3667005143389748
-2.7998775746283524,-2.0667976854877534
-1.3126876592550922,2.8140966656644077
3.414502639692843,2.27193739693598
-1.325934382030911,0.25195028299167505
2.986298330514095,0.9780715309189681
1.0353081284290346,2.9275555014427446
-3.1579413088698116,-0.7320450824841012
3.2127476753908923,-3.750775611678706
2.6616336129859177,-1.0003041518124953
-2.832506574675057,-0.6710357439756862
-2.580445322064662,-3.5371860313694916
4.037608662444854,-0.7297003845907338
2.668808273803927,0.7399543029598451
1.5537733519396015,-1.0579850271082296
-2.587476254008849,-0.7469216940971977
-1.0780908396326225,-0.9976581582443184
-0.7766605422995922,2.2260781009896093
-2.3936365005503832,-0.5002863532422596
0.26687518950214795,-2.1807289394737093
-1.963221824352865,0.5499778877983006
-1.149130624152143,-1.2929507577444506
2.8908225410256785,0.9179039312734568
1.8992287965174868,-1.3128036348331502
-3.0638221507729497,-0.7984627685931105
-0.4210360240771142,-2.9982073709957566
3.0461968091210347,-3.200566613074534
-2.7291169722671844,0.7269750868150948
-0.9924181824313396,-0.880651319166628
-2.2671387048457836,-0.9416528060902926
-2.767146837480278,-2.4795122065116435
-2.1284470397483384,0.15522182809045215
2.606866560651001,1.1503884577229238
-0.21371514365989508,2.2157703793088968
2.970501661527963,2.1869686544126616
0.7067047912360602,3.3828546258587258
3.1943701061767475,3.2008224443021285
2.930048412025055,-1.1676063888322799
-1.2251372061400754,0.47065060330121505
-2.2053069391915034,-2.2869411968519127
-2.4046667402759674,2.5626289152185424
1.5661608685374453,1.4883527525380138
0.3290576239818401,2.4838502807136997
-1.1722071566332004,0.8250475882310403
0.814768834548636,-1.251269439758655
2.9682828282923657,-2.92183085100427
2.8573314296914303,-1.6719366294756033
-0.9011252661630823,3.5317547316287037
-1.2273851273579057,-1.5813045060604929
-0.5561194034778753,-3.322957806293026
-0.7303184819670048,0.5451556641253839
-1.4635717610610397,3.0399574684763015
0.37308841522539,2.2931002370734066
-2.794115841133949,3.0062712979755912
2.384619429735524,-3.1544484888505404
-0.8333908425816013,2.349827206015955
0.945371718147846,1.6685645301390835
1.4959620697501346,-2.16469290456723
1.0571296918371424,-0.9665259025013664
-2.269192480727883,-2.117792990116941
-1.5257618596086058,-0.7314900344358055
3.342237516418591,2.619439538790731
0.3663184038712896,-1.2965182503926282
1.0547770979615818,0.6028258313938969
0.8465606979564387,-0.845262108034266
2.9126743199831546,-3.5103954978714538
0.5460819110675378,2.9614954798555906
2.522748751523391,-2.9077452981760676
3.9467093758160434,-2.7685814218559677
2.565360781141578,-2.403251193360992
2.842511594480279,2.7494668182747777
0.9839305440569162,-0.018759991499474413
0.9165704045007116,0.48950951407259685
0.537949533890833,2.639101329510641
-3.3325521893670995,2.2715782913228693
0.1846826057027352,0.749117866748233
-2.326167108639127,1.6972466344068604
-2.761496853980602,1.5280855545302297
0.5931628927889847,-0.9656685976015108
3.5869672394170755,-1.5073688441740098
-1.966274501501766,-1.3869545906915575
3.0419305193710584,-1.9849166045594338
1.3489565448666838,-1.271316659216899
2.8475495094421395,-2.438942987420203
2.1658866626294757,-0.7907018629107365
-2.6415882604214933,1.005603661613459
-3.3666356338676136,3.4777678695084684
-3.0267492825206515,1.3178198726728656
0.36486416695198687,3.1016064357709663
-3.0611546732632258,-2.2522078823088214
-0.6394180934580806,-2.8568426252598753
1.1296616068947567,1.5279924753739162
-1.0854595562102807,-2.230260027963128
0.5201734516247727,-2.1502305471663266
-3.3530118466471603,3.143094994942101
-1.9048507947738955,-2.292976835963868
0.8020933380146915,-2.2567963903297263
3.3224531859384503,-2.7927052844815985
2.211956233139456,-2.748133017704808
1.420156992950724,2.494057100646934
2.2534736261863477,0.09156544090221243
0.42916826139845654,-0.45427057116492
-2.3735420731396957,-3.5061969810954605
0.7028243468118996,1.249438283069838
0.5033976077402731,-0.2636829179530941
-3.2649013141721395,2.774262623053145
0.7702119666218297,0.7124061275455296
-2.446461787442934,1.6198355427236104
-0.7562904362423889,-2.8104401830952814
1.8248650786821785,3.150583894275145
-1.173862793248777,-3.006897399301219
2.8006780895357046,0.7991962055661371
-0.7308985415479284,1.6316801201491598
1.6843490837270574,-3.068516864258272
2.3786943900593647,2.9392093257437013
1.0964162128635584,-1.4739404549859207
-2.956324062463146,3.000491209048597
2.749398055214441,2.5865561906313315
0.6672913357229914,-1.944861465425204
0.4472877309935488,-2.8972382545199062
1.6357502815588816,0.7586717736480186
2.471003574848115,-3.2184939005434177
-2.934245855043985,-1.6047060379707407
-1.1518090488751693,0.5209797443341988
0.13811875046360794,2.8061670263028518
0.8860638990863899,0.9755338790820264
1.0812809294951693,-0.05962283828415029
-1.1551560749363359,0.966516500454028
2.4208021436073235,0.998840073462918
-0.31960131224555555,1.4187245998837212
-1.3885218824996837,-2.783300184695399
2.7564649177663805,-1.523293886858337
1.220368883929944,0.19078303333664065
2.0800895159677752,2.6532254155163044
2.2526557864765264,-1.4494626099002192
2.799941519628338,2.1961294844049415
3.1326722611666686,-2.816165335121339
1.184155281885761,2.710609974020734
1.8582567066898978,1.020132420606704
3.166366557105623,0.2715388114599184
3.046660802409618,1.4204484439432628
1.0830662075231416,-2.646888148758672
-2.7929781611772997,2.383770111273983
3.137438584981677,-2.7631220210600005
3.3220709338386896,-2.6718534591890646
-3.4382183736649092,0.4339803017302387
-0.7998878815314229,-2.3473331629211702
-0.4767928092422343,-3.2163575630775503
-3.084115849677903,1.3063257388055074
-3.348201885840632,2.0364907295227677
-0.39622090273311855,2.629283271395158
-1.4969914820412917,-3.0498628039088267
1.3055399911873486,-2.8045895800229315
-0.2714211651590637,-3.058058460319186
-2.5174906913177484,1.1776648447636788
0.8074370533395472,1.8553723877099433
-2.3743232733699253,0.9718882655207279
2.975025507560664,2.362340671809823
-1.1282321683135648,2.5726189420364656
-2.780257085175961,1.5677688131772733
-0.16542981834706388,-1.2803473913643626
-0.8419854115113786,-1.0316545177053171
3.468635118991255,-2.809302448022574
-1.118759658755996,-3.297650072450285
3.270679678058291,2.100271736377202
-1.5571405164109837,2.8055443466050827
-2.26621974356442,2.4579136455141715
2.8177241007738787,1.4726090622453172
-0.8282260963152221,2.3851153259347058
-1.4111690332646147,-2.103612512865325
0.7978689004923062,1.0057782793558272
1.4862690317736462,1.6165927155501723
2.8971507435856974,-3.3050286296981892
0.6105254135526872,3.461528397958179
-2.8074103675734103,2.1458801430964605
2.4803691639228886,-2.513878042171339
0.8951399364922968,2.8546664980374827
-2.882266170381091,-1.7775117816035018
-1.0372329223926344,-1.445179395451829
2.9199336196119354,0.7936733532234829
2.512809202866205,-3.533344861396544
0.6705639290794675,-2.4255721699129302
-0.9739407274223392,0.9079638605373672
-0.2808815438033516,2.8490924136423077
0.40989146995331904,-1.6903936385642173
2.2689632152020165,0.7442565464968113
-0.5568194542257154,-0.3983483985850678
-2.422573182031291,0.7835401284518364
2.621682749453299,1.227789139758221
-1.354625566371606,-3.1858596023141943
2.685149133281068,-1.5956822674936568
0.5480437793260075,2.7156047430236256
-2.8677377053139614,0.8551799969214965
-2.960888248101262,0.5702496822620687
2.512748165372508,2.4703025109573047
0.5303856287351065,0.8139541299834746
-1.203383852294897,2.7619493476853387
-1.5167585620478967,-1.0868757398659383
0.5156699031797555,-3.08746762289147
2.7127645861258016,2.5596142995456206
-0.937590265087242,-2.1120178059331955
0.42279449848296713,-0.9887829744252494
-1.4610104170535554,2.019309191517056
-0.7465873767005172,-1.0962866041266373
-0.8139208730410704,2.5038736882011507
0.7886523132853306,2.8716120064178785
0.34130486058432297,-2.9119281295553163
2.6118226309972954,-1.2923771232474346
-0.831524830838319,-1.567455056266553
-0.1120685422099051,-2.7271249521629537
2.820508581180784,-2.703420987376153
0.17853886946221234,-0.7503526945201378
