I,Q
-0.6258237317405236,-0.6722089015993592
-0.7417423330130195,0.9640616343589998
0.8880905590665777,2.961321585485881
2.791388892384001,-2.8746616237575138
-1.8363703792569346,-2.693268422099236
-1.9340697265034883,2.615345209690521
-1.5146348552243365,1.297518564123041
0.8055602638697127,-1.3974058541989816
0.14765865246655097,3.1032797922415787
-0.905147761087412,1.289980548060635
2.821951171826363,2.4365544597963065
-1.4203768900599552,1.8569655640522966
-1.2759988613700606,0.737867748056273
1.7720601914080671,1.0494827996497618
-2.7938063940453404,1.3084185300820725
-0.685681172465181,-3.1024350942008185
0.19139758740600366,1.8990304487698162
-1.1383652976688359,2.5050149883004025
2.5305538221781916,0.030755846360743775
-2.8225200644530384,3.293646743784732
0.8504257311439317,-1.513977340967271
-3.486764625153543,3.4416164495873116
0.33161723149318617,-0.6967563143134115
2.875254907968688,-3.3799269525488427
-2.5551103876592074,-3.363677984831245
-2.9128606612809036,-2.5106960211544793
2.49430371414031,-0.7922691786194397
2.4675811540018304,-0.4931774442204438
0.5820571080382798,-2.9335809932911614
1.248090743125731,-2.896288705231748
-2.460991516928362,1.9952418197237523
-1.1202741381549624,-1.9382394550372974
-2.967915930880206,-2.5996619822490423
3.532147248464991,-3.108869115847344
2.5629566568654787,2.5281947714250883
2.605191300983274,3.1650713672067052
2.5693125394261407,0.09876637118812356
-0.9322588904085147,0.8788510670995363
1.0937614923079602,2.3754310359267556
2.088025001588814,2.011839387084127
1.5410087128026793,-1.1068141365719453
0.22395724426859395,2.1912418663867683
-2.6404895493421563,-2.4367225816280977
-0.7803624850138863,0.9547108324069606
-0.4317429250110318,-2.9580511560543643
-2.9553649463609446,-0.38041374399282873
2.7748006218651424,0.8675600043643225
-0.2043340602315755,-2.983012076890165
-2.752507907115367,2.95322164857529
2.958335976924356,2.8355101170293873
0.7853055359007396,-0.7751106892712281
-2.55230980135113,-2.1959181886547205
-0.764070286968022,0.6386377542752615
-0.7935436889531876,2.542798329628024
-1.4996298750543813,2.572872583291336
-0.4406737171028345,3.006817322261841
0.7963178028344765,2.5209402028335486
2.365394325934855,1.7533009753929873
0.5558267009330397,2.256459959929505
-1.159755247156527,0.9908418439546272
-2.8012472623848983,1.6835988106173005
-0.9420300316645048,-1.0861635735845547
2.2474984757826557,-3.206838157335145
-2.2859975935231107,-1.184630462493702
-0.8761585754119248,-2.6660910966376523
-1.1535896412107023,-3.2194998975282374
2.106929962906919,3.0274380590374546
-3.5728171783664653,-2.53983804175987
-0.5765766091175606,0.9329066281007125
0.6976435042226752,-0.49857371625493924
-1.4890313627298208,0.8580970765670616
-1.0763985083026308,-0.9002256099604989
-0.9081268611647526,0.26671963488753136
-3.4781770885015852,2.5983162828683586
0.48293603222045706,-2.95601175369326
-0.6829896677299055,1.036640040771954
-0.49499241311600595,-0.9368536919892132
2.9378697671430203,-0.6381613038585229
-1.3798541874744004,-1.2165926800284803
-0.7730089279468249,2.4717483883479057
-0.8396193302664062,-2.5804638359157
-1.0764053618928102,1.0719396309631721
-2.844503739472058,-0.6886454248749256
0.9934563886759877,-2.819112877995339
2.9145081004315982,-0.7688531467515707
1.7823730808890732,1.3106739397687925
2.2621851914148956,1.0217973976311383
-2.8567366753607164,-2.7241575874240205
-1.3506004366387658,3.0116166438543663
0.19210190595572232,2.3440217819453877
2.8248294038136788,1.9854296690907354
-2.670242412570383,-0.8177971362836697
-3.123358093631973,-3.212379817133936
2.7214502681397605,2.8859433221336834
-3.4291865769777425,3.1283591143792955
-0.8879751090494971,-1.1529843854990067
-0.6329182570842365,-2.554492729223721
1.174441453765869,-3.228022465056176
0.5578750908615157,-2.6566150262041086
-2.498273321618958,-0.7572188305734301
-1.1238025426439258,0.7752417829167225
-0.7861174109931995,-2.647579728879277
0.9410725596632614,-3.0706361324627434
-1.1415646328643496,1.865362816323693
-3.0037731089457456,1.4421496215491556
-0.9853772325436944,1.278915527101222
0.03394455119785439,-2.1408139014316165
2.543446755026765,0.6723635930627512
-3.106730474151009,-2.1596493566122814
0.8229647710210124,2.919901444950689
0.6275150219723526,0.9745375631325033
-1.6177814283171539,2.1653762973184243
-2.862999016785791,0.004176656378854933
-1.1851045520631895,-3.2015740243325244
-1.2105164233224641,-0.8681081802407253
1.1350853050155347,-1.604172722045173
-1.7233738183018223,-0.5713849916169873
-1.3791866711299332,-0.8592875589610104
2.13707290487418,-3.369678496302434
-2.3277305730531714,-2.7946760826242754
-2.498781770827262,-3.877332980842689
2.5520268052327246,2.3539780422398247
-2.521072655271042,-0.9777903524517823
-0.6630255473299923,-2.303750797948743
-1.1114420430438086,1.8541096581701906
1.6987773868211236,-3.2839979185119095
3.14167885098068,-0.6394090439633799
-1.3888354137384624,-0.9711483931628474
2.7346520101971885,-2.9205791658423617
2.8319251703961323,0.5745865112839337
1.0731527361511097,2.546858730244821
2.5433437879720127,-2.8523675849180603
-3.3201068918552243,-2.9401905366800154
0.8730245465479008,1.543413808465813
0.18303894182729988,0.8087238379080322
-3.003504276119968,-0.7917505999397267
-1.520800657756823,-2.5311099130189207
-1.8378783376184649,2.3456582764863922
-1.1045858631958168,1.0063915480183874
0.2671363201281701,2.2488416341298
-2.3835838017296695,0.7074864145749064
-2.343136508969502,2.618683796243807
-1.4688441661310716,-2.342815667466848
-0.9172054861404321,-1.3618775585584826
1.0660115738787908,0.8846113394441214
-3.3123896531019033,-3.5276430250336843
1.2009365727441645,-3.3719599946221646
-1.0654325911360192,-2.9769064947232975
3.3292133885273074,-2.874274856752736
0.3239762787929705,-2.3287639916081257
-2.8849214372761947,1.2957095209546154
1.1012395214412045,1.0315837534167227
2.320904462552571,-1.6194753394335148
-0.4637667926278075,3.1097868088258
0.5702682506607701,-2.7912503244148326
2.2900199255657965,-3.0713839432167767
-0.8010654899960987,0.8796938680279849
3.1201858483273637,0.8932898633321046
-2.9915901345736984,2.444796343829181
-0.37987993635599493,-1.6603930379292624
0.7210548407436069,-1.5742539309152521
-1.9329251344712528,-1.1832104793326468
2.8046352773694228,-1.2832189902408866
-1.4179911563599745,-1.2572228542863697
-0.5278230986125769,-1.631904075678697
-0.8718012128488462,2.603118706404736
1.1475476109018659,1.0799276293494342
2.761344996974653,-0.8876298603387314
1.2656554350969742,-2.964275507549491
0.49420174959631175,1.2741856917166425
-3.4358017372686254,2.9564016727159
-2.0439056881920763,2.709504453107396
-0.9392227580956691,-0.5501679940798355
-1.2352273440311303,2.822828361041575
-2.457168401921179,-1.4240954100341257
3.601197861487619,-2.9192330213972184
-2.262321331672416,-0.4199779467174374
-0.9035124266759027,-2.9382605066248826
-0.7731425879279374,-0.9718074195321679
0.8969987401090653,-3.177532942675286
-1.0906143248146634,-2.73639763577751
2.923827406629721,-1.1975831520186233
-2.802716809898568,1.398799450033511
-0.729178161684753,-0.5310446310964408
2.753132421348753,-0.44823965976988783
2.7268320101071395,-1.0701303914254832
2.9151210607930707,-3.2626247008410876
-0.5412551585556954,-3.045185347652236
-3.0242498124910893,0.32383502357970345
1.148300725871372,-2.5984634318845132
-1.5156208490809524,-1.7286824579938784
-3.1556523201567708,4.032377406965742
-1.4772990145457086,-0.4880211450649819
-1.8033369976845741,-3.3025524584624977
-2.6173860131160844,0.9559774512481104
-0.8381046621834212,-0.5747283417386637
-1.2839486712277652,-3.4133707458604716
2.0622082701085467,3.2465080042692103
-1.1769352818995218,-2.623369305536028
-0.8268891318874898,0.24743503393463379
0.009313538393323396,0.824242862104535
-1.5419912075700226,-1.6278163312621183
2.5575623589552374,-0.7506238205293747
2.898565653817561,-2.5555292342486506
-0.919487752745814,-1.6629205195430785
-3.3421336327380873,1.241964571040415
-2.439174551619363,0.3529600303798145
2.9091917376691363,2.8358961828280838
1.2012496140725015,-0.9345529433680545
0.8416834480989885,-0.7464884618682378
3.001924313881265,0.8059377987815706
-2.3670189119995886,0.8412759392317358
-0.9466460266770469,-0.4760033474336103
0.8413576853282936,-0.6772509489695688
0.7816331581201158,1.5362658336408634
2.405912514419378,-3.178859186590758
-0.5685132883411611,-0.9667258162158732
-2.3122037155199164,-0.6191302068209025
-0.687631099057872,-2.938178849565119
-3.5516205229262683,1.0105144524339036
1.9586994168565548,-1.5333005375874895
-0.6198351855305338,0.8628928186683938
3.080605774067786,1.9574731775614045
2.9903148381938163,-1.2769651371374438
-2.847307752711111,3.1963875030449063
0.5510373114179131,0.9862064622890838
-0.8700899964373286,-2.151101296086465
2.635949036287235,2.1089529200346147
-1.367044005182997,2.6477364931154908
1.1152426830315538,-0.7383829751603972
-3.436848234574842,0.7606844847260172
-1.5049415340801264,2.2959446203612317
-3.07082523173145,-1.3243064962615823
3.688192238322997,-3.479014859588712
0.6877619828040762,1.2354139692642678
-0.9176930945658968,3.258295789150104
2.923301386686993,-2.5622908061186704
0.0017134901640999583,0.7573701980008338
-4.015720192462807,0.9577201896137428
-0.9007413942649151,-1.2935236481792318
-2.557440242240882,-0.2712714002030586
-1.4689320110111292,-0.6020277695739235
-1.7954647372072516,0.6509221758339777
1.8200341629279655,2.2611939502378853
-1.531008045752381,-0.970963386289199
2.8617062637019197,0.5383043924947397
-1.8154501651961212,-2.3584975737881613
-3.5624391791855494,-0.9627763690787048
-1.1121935523436417,0.9883542197919097
-3.1597109625881337,2.8935918264907428
3.9141932366017933,-1.0227044090385948
3.1327506978445534,-0.8326269771183656
-2.176563393000092,-2.118294973116069
2.6607873968181854,1.0139036465502642
2.54672069989028,2.461844433089863
-2.7997436865297733,-2.3801061155034766
-3.117836068759005,-0.44369988800317456
-1.1664429898559374,-2.550143548538504
-0.8140437063444758,-3.1560936110855833
0.47647549712295983,2.7412677612373124
-1.0174519425816022,0.993335614299643
3.263085574601547,-2.3970589623338756
2.415231163442984,2.3209175979105954
-1.2909449913283941,1.2471018083841505
-3.0769300546023577,-2.854780193453065
0.9731567426735204,0.8954934977966696
3.4458602204914914,-1.0476703931881348
-2.8886280262321593,1.570904438290975
-2.8305107908570175,0.8178940146348606
1.1086955799796478,1.358758616660357
-2.9376236845713373,-0.619842654529653
-0.8066859621430099,0.5596672204770475
-1.6581921866517544,2.3718487839570375
-2.984688320709715,1.1083687857069842
-1.3168519970295056,2.2325557466852484
3.084846810508825,0.8775731242920476
2.9089443000663584,-0.9665160313657941
2.4489999796158406,-1.2994386472404351
-2.8444004226754114,0.263073202053175
-2.5555140668605527,-0.3231976054109267
-2.587645748793212,-3.001143327466248
-0.7813760765460437,0.6400371086472709
2.0667656269284542,2.484259142114598
3.236752535751044,2.996219120977848
-0.9968497438998465,-2.5347083467583165
-2.3272781697654077,-1.048681662738388
-1.1986528442135573,-0.36597932253452753
1.6646185227709258,-2.827075461945712
0.7653375483195299,3.1868732519797183
-2.9813503378015547,1.9126642698855636
3.3836176646274025,-0.23741583376022915
1.0379818789599395,-0.6935084649692804
-2.367068773735652,-0.8395879584154148
2.4766600999227038,-1.955372947135883
3.102285464655094,0.8910159544707131
0.6268142460343011,-2.789662745109977
-1.2235939632943174,2.5463445108973053
-1.5354066150947172,-2.7523566049782735
1.0006842308727082,2.1096880686803017
-3.27714388843967,-0.919522394843344
1.1405138570213922,-1.587729627547247
1.0036651095856812,-0.6132710958135867
-1.5223403665240032,-3.7979032588566577
-2.8881163103462324,-1.3768563190197358
3.1365154947012224,-2.7997381158953245
0.9058391712560375,-2.4472473630167624
-0.8380292446939114,1.6644151535725071
0.8335862844540229,-0.8012688185239327
-1.4321453269324809,-2.2805249419331477
-0.725008607422524,0.6113262191839607
-2.0392212705600237,3.1742448356911286
-1.8495625951633008,-2.6841326240735714
3.3129200352414707,-2.7296211162537887
-2.8705294304725797,-2.2023114033301345
-0.843889974639688,-3.4613102738944743
-0.7947193433394512,0.9771647185030594
-2.406142285976118,2.3704581207634075
0.5156656979887531,0.3323883144219529
0.8521371108784604,-2.878625342243129
-1.207668059942529,2.511105021177072
2.9995796870959603,-2.8167743476182716
-1.731726283674952,1.6768541228440204
2.847086588305313,0.9774225021542993
1.1765561557257262,0.3086660224587248
-0.6402272117569062,3.3941451106525244
-2.3576197660157354,-1.6749719039984106
-0.880699056084545,1.221087635598797
2.868400274334025,-3.0161250053807582
-2.763179138474833,-1.0596551501111857
-0.7489356141818271,-0.07515957553175732
-2.734167453912505,0.9352023392415363
2.6592927356619387,1.433081313338642
3.3110822565119435,-1.3761850433699614
1.0517686428326722,-0.8255559553964298
1.0513002252373158,0.8089779473777089
3.4462400803446127,0.7503324515876397
2.538858292198518,2.245505773462365
-0.8817009667768739,0.9198280193234989
3.76597059718521,-0.830726544702248
2.0373285541606805,-2.475395538223753
1.15476706352764,2.0469101075519616
0.14503531273432513,1.2165553893780277
-2.5155415557845027,-1.4127737361166435
0.07042168989885417,-3.1726219866086134
-0.1496007802204654,-3.516056854466843
2.758101316058401,1.0190888050004414
-2.2932142946510887,0.9839957790766398
0.7298994593208997,-1.1703330449039124
-3.2426835408549763,-1.0526870476171357
3.1342393140656695,0.8001596906174635
-2.522233095296976,3.048945432497449
0.7622848544753209,0.37177496615379296
0.9341749384166104,2.8303313030276263
2.2231703266102576,-2.833424879135725
-2.8102957412568004,2.7270752966568494
1.4035893589374369,-3.433640562380666
0.5191473013595668,-0.9286708385408589
1.100192748328453,-2.9689943181863723
-2.8820954144782056,2.830236765821704
1.1283022580804558,-3.4457289826609454
-1.3456066685370056,-2.6152281737073295
1.4632309477869188,1.660053450523359
-3.206413107998019,3.5047813764685674
-2.412664298693648,0.7231721723098669
-1.4670690428922972,3.246722991852721
-2.037821474704501,-3.4186771456224014
0.6372656529090992,2.603859712483987
-2.5803442042472797,2.92559089739347
1.0049142867406606,2.5809671613794203
-2.433451978955045,0.5853009018532588
0.1728416558676036,-3.164315358081457
0.8098218808626936,2.16370438399491
-1.6084883728516557,3.230944770390369
-0.28535895392015326,-3.0787950714270176
1.1260538297626947,-0.5867982161055105
-0.6904756181193574,2.832990042291828
-0.028482833679820043,0.26195962862478867
-2.3835176808524503,2.863605819030062
0.7973991001746763,-0.39640584679047003
-2.131983364777595,1.6958031745475932
1.4987067541641765,-0.7512643250500085
-0.8408508662726377,-1.1957582676882905
-2.810273472798881,-2.798171225639808
1.0489988211496353,-1.5530391668450068
0.9151403160951896,-0.3166725819824223
2.3919866678039883,-3.0763139494586813
2.9842647666214583,-2.821196367238161
1.2473651259676024,0.661156329692181
0.3149751460568916,-0.8404382198543947
-3.3202805518040623,2.2455718128187616
-2.6565202468995697,-2.401059691257959
-0.9480409606251468,-0.2872664125150223
3.4777538657465485,-3.4647343077021113
3.1088936488554038,-2.8915038572817005
2.747691635565146,-2.9148297268009857
0.6194620655652864,0.9046411453042589
-1.6126977094491746,-2.7546525335251535
-2.595885294273928,0.6563595892758206
-0.8021443386994439,-2.178933365640878
2.6235642656043874,2.220685256581954
1.8664354791994482,0.3950689666084839
-2.6478377968478073,-3.2889787997547675
-0.9192212410438496,-2.3269971430278575
2.6921906866898593,-3.915618467955283
-2.7066850044776576,-0.9751884715448328
2.248943499362705,-3.4845920755042625
0.017623581255619705,-2.8254615358678583
-3.3831749920301286,2.680683835373576
0.1533232041043262,2.8813098624921154
0.472247594709648,2.2326019216972117
