I,Q
0.7965240953443331,-0.8582980474103263
2.988956163106038,2.7234477054105892
1.329150698699512,1.1016846572943333
2.421564963315147,2.8453358267384736
-2.614646774281522,1.2704324743267414
-3.311025565137471,-2.8473433954564253
-2.665403373093499,-0.8979969564479593
-1.4782443364917701,2.857692725001648
-2.333730190368912,-1.1216756449164953
0.4378613338787867,0.8255143440369749
-2.283413536121615,-2.5852200252833555
2.363212219652951,2.895964853697109
-0.35902301031837225,-2.3644399975605213
2.302539171175324,0.6444592473006481
-0.36201556562351167,3.3627041163213485
-1.249466816382479,-0.9638410580096203
-0.3067694722390756,-0.6357273056277007
2.447399702742392,2.736502048498313
-0.4644801601132419,3.0616889864502967
-1.44442766297863,2.7171733414044343
-0.6707636798829808,1.4558925073897542
0.40055903479031885,1.014591668444928
-2.52216126346504,1.1520734738032208
2.769775881889929,2.9738821498297305
-1.0951508883662855,-2.7013743040219436
0.9576607519012371,0.21134518040335593
2.7032437269894247,3.217731272640223
2.8751468824962827,-2.953986136319613
-1.113612457198375,2.782895656496454
-2.702819039873933,1.2166288818293691
-0.9290493940637752,-0.8664080984501821
-2.6091992138179116,1.509678255866287
-2.6584060151356805,2.687047166985939
-1.2977700333305506,3.0888584227005236
0.8152909729820155,1.091642838941774
-3.045320112003922,1.414333197630782
1.3673213381522886,-2.735421759021951
0.6860365323800528,2.7839373055012473
-1.0927874471156171,2.8879465566413307
1.0111268479115074,1.4000975219297405
3.1371223126503347,-0.9331615145272458
1.1084696794294215,-3.2157623897739125
2.2258619275198774,2.5823267756766755
0.8221888764455798,1.0528262600533553
-3.0193155320531506,3.053384307851191
-2.1354985818241965,-0.33629416167235526
2.7440390511240977,-3.428057599943144
-0.8106708869567274,-2.81441973305123
1.2298483653497945,-3.056185469671793
3.278534559181627,1.0252573793720263
-1.2519245073520686,-2.643983453951809
1.3687165414414046,-3.2142356976515503
2.548546421044212,0.8522610738089424
-2.5703144277442744,-2.47028305959895
1.0690281102148291,-2.6797379409123723
1.0045528611791896,-1.1377116134537058
-2.782099144751286,-2.5440183626264488
0.9984852105121742,-1.0381773971302024
2.656339233851191,-2.792751815412184
-2.537166363107535,1.1133657354313162
-1.3023883112967367,1.2968438581301975
-0.8317648487777823,2.8283049849670485
0.9506686008415075,-0.7891532393494323
1.0472171937664587,-1.2116526837960797
-2.892096270625673,1.4123217870997433
3.3211176193071585,-1.5445773327477856
0.9703729770723657,1.0217720674840274
-2.63343425068463,-0.6730174774128498
0.7247611915295863,2.540392087525778
-0.889709110189236,2.7403244407356033
0.7294611449328028,0.944846103466081
-3.206365118704673,1.1331991409442037
3.433490001753623,-2.7742090973898628
0.5970086507255143,0.9222032935964675
1.0575329191294922,0.8989229384707724
2.740195507414027,0.8504197808607357
-1.093444906201559,0.9593294668123786
0.8509599754180837,0.7212404578896695
2.8649625314976843,0.9192741343984547
-1.167989862379169,-0.6523936615386428
0.5993151788342072,2.922384810285334
-0.8546432000542207,-1.0024992975426659
0.9147739758910898,-3.1089181043813108
1.0328026839605777,0.7645088913836094
-0.9469673481481662,-2.6823557059595737
-2.597203033372866,2.673950592425711
-2.712140367260792,-0.7848536681455768
1.2898497995310358,-1.472174311528858
0.9150259522652164,1.3393783931522707
2.990404321953207,-1.0599236706664128
2.7009879277527533,3.2501598271957346
-2.767544992350686,-1.2693898393596388
0.7152172021681642,2.7627097705895163
-2.9259785366256463,-0.9971666817262325
3.126383609720214,3.114222067657985
-2.7655994588442825,-2.9094656541189856
-1.0379670459567019,0.7173205013965653
2.845609242905792,-0.9142992995198207
-2.968631917671916,-3.173749762341955
0.8600258308788633,2.536164258441019
0.48827053744727483,2.7123138726857614
1.1111936873397288,2.7357863983458532
-0.8906688918970802,1.0381706042206043
0.8153854228405146,0.9842992632553653
-2.6195188083859424,1.1400272565442544
1.096882179525302,1.0131804269342957
-2.967869692730679,3.0424740060722817
-0.8122115399861038,2.902020104276831
-2.871763638553211,1.308144414151545
-1.961684426085978,-0.8045848900877448
2.5236448950154706,-0.6759114416853044
-0.940478681739665,0.8377211769803067
0.7144717578933404,2.7039716413735113
-0.6336314492393398,1.3970444289433774
0.8569325380680451,1.1831598038006057
-2.8469060984624317,2.9224212593199033
-0.9341347368935503,2.7872216263579275
0.7680746490609169,1.0237373426487697
-1.3106610872606361,-2.8881286026739525
-2.3373093137560557,-1.0512123163937221
2.4367153486266555,2.89979395649497
-2.609215177774545,2.845987637562954
0.7553504808767618,3.0906616099934823
1.0499882242910945,-2.8562901125662825
0.7692192197393817,0.8070821287482682
2.4145757440278572,3.4406262398744607
-2.7316257315018957,-0.410170089347749
1.0727679350775685,-0.4363690834000137
0.7695227714125423,-2.9831641580329116
-2.970258688143026,1.762279966003054
-1.146299473233796,2.6690230999552935
-1.4188706176713026,1.3821646342662184
3.0505850419342457,-3.3384030639535185
-2.9122846467636876,3.471349495204678
-2.448770894025112,-0.7115900120615509
0.4463771827851576,3.1153446362538224
-2.0702756956393036,-3.0360634656054266
-2.854082648899263,1.349134460583982
3.0798611170022507,-2.695294457644233
-1.0885465844486724,-2.852247519604534
3.3970255374944487,-3.1657176944269656
-1.2919924606890558,1.197657475380778
1.0250082683269868,1.1459688074070344
2.802161181358577,0.8663628878283725
1.0890330035286295,1.206390355287109
3.1206842426943586,-3.15570685077741
-1.570807255405605,3.320861453997754
-3.004654543532337,-2.201311251965828
-2.884324235875262,-0.7707259538212692
2.8004865413882394,2.398471609970921
-3.174551873124216,1.4614656703917206
0.9211994326280055,-2.857896572844144
0.9626235656387166,2.7803266229543944
-3.222102780278777,1.432855983639579
-0.7410182370508782,0.9340264495154558
0.8622193480366455,2.477222059356774
-2.964112215844856,2.6722787780702264
1.0193353977269077,-0.8662111862984596
1.2576029871307102,-1.0353815025633457
-3.0212625616093245,3.1621957800762943
-3.049848690977896,1.1658983582532714
-2.820955787128711,3.1833833192967314
-2.7745663733662296,-0.7600914652801817
0.7410932938698328,-2.890215519794323
-1.121386546641122,0.8522686480279722
-1.008795278000089,-2.6136870733075552
-1.3661334759053896,2.6823836155405436
3.0398535329181486,-2.5727481582394836
0.6950482998818602,-1.2517827744945023
2.9766370070741455,2.74895005640301
-3.1679616636859427,-0.7238086327955481
2.6904674844250858,-2.363929965781753
3.0461846841545475,-3.422727756901317
1.1744178881109546,0.7725982783287835
-0.863391535390629,-2.823451167618173
-3.088281312648366,-0.8149786937278602
3.2745527267815415,0.8815580541047756
-2.938358333713899,-0.6874633827242812
-0.7924867740189213,-2.704923205683273
-2.8893631641981625,1.0427141146667487
-2.4170235856331197,2.2384270907143096
2.647511868782807,-0.9151905741684685
-2.8040696117015242,2.6526980682111927
0.927308307253763,-2.757718159288275
-0.8076841291354961,0.6109323328450722
0.9930426385305648,1.0725646821699573
-0.9174167445470189,0.6900604561548027
2.856077987763653,-1.1861542623767998
3.044162886813354,0.5529908662438577
0.9937973994805991,0.7587546002462138
-0.9692518290552976,-1.0245076414765455
-0.9696094789285732,-2.6913630805125983
-0.7867605963146695,-3.11931212839095
-1.2650826279324143,0.9654075432576151
1.4758442896785129,-2.733679594290815
2.7002558737656157,0.9992677956113141
-2.6366477926911642,1.1240387677951666
3.025661598532653,2.7532221043927896
1.0413213188934252,-0.7413612373810572
1.0829329273142743,-2.840105369342784
0.9366183830389656,-3.3199255636071063
-2.7199159497343723,2.8503846994734516
-2.4365481485983005,-2.789985370439501
1.0643120009234035,-1.1326869848929548
0.9720847627020475,-2.7165101235836144
-0.7298656749402135,-1.3097816752802673
-0.956609284396206,2.492057443040581
1.2400971480723346,-1.0281757208923215
1.2004875886386615,-3.4865316325896156
2.8068636391415875,2.7348442700783773
-2.6213552476210014,-2.8586914679653326
1.1216953967016314,-3.2676689618466956
-2.763233268364312,0.8676282876729526
2.9758437699110494,2.8014301174132434
-1.4054360903879826,2.759717317712219
1.0868646246414202,1.17777693009993
3.108853020294605,-0.7436872761896225
3.156850964909622,-3.272857499105195
1.1525680909585563,2.9724356947353185
2.5174744863763765,-2.791621109505907
2.8466883065792934,-1.5831924604763126
-3.0256599730613587,-2.458904075569849
-1.9618453568770944,-3.2260188910101086
0.5796061872517562,0.8497298722949523
-2.5442740586767503,1.2967172138769887
-0.9304209588691172,0.9537085245431909
2.454165141908326,2.32967625293331
-2.5601810005024204,-0.7974508774444773
-2.492704677994891,0.7873901050345116
3.274255793597965,-1.2106011415528573
2.5869744133607004,2.626596231387311
-0.3933310544556503,-2.782963871503429
-2.530582432410078,-3.1146181626466394
1.2584765615971172,-1.0395658143487352
-2.581568908100807,-2.544157902891539
2.9377180869319375,0.8067383580627867
0.9382969336955003,-0.9749699082578722
2.973324835804999,-2.8766580753985718
2.7458209566960536,0.47959178471530284
-0.7051429287089506,-2.492056018522218
1.0377172580945875,-3.0539024955254024
-0.9886723717092889,-1.054216209632826
3.2526233056115332,-3.0815769012129772
3.391168362929744,-3.2500464921955183
-0.5413228122278044,1.108806872827039
0.860945335393605,2.5784768542653604
1.1693303188436033,-2.922227526313949
3.339042840571384,-3.073413589848389
-2.6619343727618894,-0.5946307096254392
3.63162976504471,-3.3371088411038636
1.0918853735578447,-1.014647289865418
3.453030063216027,-3.485709623899906
3.519815229064909,-3.143450225889884
-2.6778340064332684,-2.444473153765284
0.6401658480420109,2.686711775947066
-2.774359367116781,-1.114788243382402
3.1604555491426307,0.7022133413784015
1.2183049891758024,-3.1217933525684636
3.131129072206402,2.3520255755224677
-1.1787675694247475,1.1659350735222467
2.8441628366676763,2.4366733790885147
-1.3237508950684362,1.0248321715693407
-2.4166413569827685,0.7853442342990404
1.1163111864387387,-0.8710733107736433
3.3626266207905227,-3.3014923016868005
3.2937899850345973,1.1680590035289125
1.2121356089566069,0.7669814036968632
1.1271572427374106,3.099360655656883
-3.0331730678607003,2.4229882366733566
-2.8810499836139245,3.084914139476212
1.3553745461350784,-2.5748828481945454
1.0068763269764482,-2.830881246894341
1.2102688510917599,-0.8031216230796725
3.090971091035581,-2.8835634872788667
0.8095974319694443,-2.6897230837542003
3.0547786314994956,-0.7793634220213133
-2.690918113551561,-2.800410945583312
2.717856733135563,0.8047548225343242
1.0526348942579347,-0.8416593090779496
2.6552902932531435,-2.7224763143582664
-1.2032884918002105,-1.073393147791443
2.926304596252513,-2.6743101372203477
2.6512038356923537,-1.0537765578506892
1.357747596730811,1.0247891028438594
2.6976746664392435,0.7584170031703075
0.7217303180596454,-0.907106236750609
-2.860450305585445,-1.1637337303639117
1.2476977925942987,1.1246635160012646
0.8850406278052503,2.9643201998556723
-1.0844480280458186,-0.7438534294500015
-2.1141190334198647,2.733001057189338
0.5452980264806278,2.981347044514589
-2.247560791682488,-2.6201103273328927
0.5989030077743491,-2.8073562266963403
-2.0574893831850543,2.244154334528672
-2.2009965941013365,1.0246052829466876
-1.1462910156380122,-0.9737750142433124
-2.4329254845430257,1.0721713020084656
3.0909784730086485,-1.2312547407306036
1.0838846465811098,-3.1827598787908222
-2.636004414096143,-0.5230886930864684
-0.6969786512191909,-1.1762364687225948
-0.9414311666647104,3.1997460813001375
-0.7165534399194595,-0.8852230801862726
-2.8180867506629417,3.2125250925297895
-0.8888413882180026,3.0571715740919716
2.4855560171473874,2.9005838289861448
2.950088745142156,-1.2124082016880833
0.9600231055556205,-0.8456702905454019
-0.8296119567962107,-2.9708774990585534
0.6318983493184391,-3.070449194894775
-2.850584022990735,-0.6997566650009366
0.6333774183721032,0.6454340883083454
-1.282953057515747,2.947315910694152
2.635439572219458,0.8841818704184816
2.6435981251764282,-0.7404153426403844
1.09477812084173,-0.8831416931295393
2.699591381356661,-0.6558809225384912
1.189920056299512,-1.1192917925484627
0.6886255884706189,-2.816640575953286
-2.5045722377112356,-2.678223804057106
-2.6777144933376933,-2.317272345544743
3.013258903740481,-2.9503528286395824
2.836064539388686,-1.1791072384342178
2.2959869768143095,2.7987664575188163
1.024246085731788,-2.912125907484212
-2.7224801202832087,1.457885026558357
-0.899860948859432,-2.6196022270563075
0.26855887887434704,2.7775980389480486
2.9405880508324422,-0.7449707706940181
0.3873883813738177,2.3749747989987133
0.6964389224210443,-0.7022499695601901
0.7152114834729105,2.382731813424003
0.8329400343242359,1.2728365463139908
2.6351190823652413,2.1596219643797028
1.1359038044936607,1.0786170731900584
2.672042278225611,0.3592079165920193
2.7913513863683086,1.4996566296227534
-1.4453228142530679,2.4868625993523046
2.3003747534037293,2.841919836498488
3.372009415860667,-3.3044506702905627
3.083792133977584,-1.0589951432329752
0.8937433833531825,0.6828956946525419
-3.2785583870243196,1.1461134815512197
2.958466220541542,0.8480407660806041
3.1295991060248127,-1.1820813369777772
2.570329332043812,2.745023018938224
2.5942250073280655,0.9095460754247577
-2.841062548847601,1.1171943875447368
2.987545956242678,2.4355327991361366
2.838307229619492,2.575492317605513
-2.8471037975128084,-0.9074296376641797
-2.999465050508988,-0.7563047942907107
1.1233224034576599,-1.025004801523327
2.886655533055774,-0.9069232101158362
-0.9960690921797913,1.1347659132669583
-1.032290669353653,1.1610844982114228
-0.7155833345440679,0.9844397797722404
3.465717284365439,-0.9802548938456788
3.123592666572681,-0.712558035822509
0.7624791518771495,2.5410505286267115
-0.6717916948231377,-2.0733458376445144
-2.8219436434163083,-2.8688496839146107
-2.449144077865335,-2.2521318875903935
-2.987010284077753,-1.1666758606005612
-0.636292597247125,1.127915618706988
3.047293711240739,2.8445111070930436
1.0669959944360825,2.7358452618580746
-0.7991647542309422,0.7766122369374209
-2.5724097260125145,-2.4586057922482363
0.9668244145117797,-0.9080413776185061
-2.9765491540131315,-0.8977870673889959
-3.0621549982146155,0.7055093006423658
-2.6769264039652025,-0.61274159930751
3.129032231466085,-1.2430364201656479
1.219130839358562,-2.489140185510648
0.9790810557281752,2.5861939291004865
3.2170943521959536,1.4009032249491482
-2.9042122545075264,1.0901966253707311
3.1912657430234557,1.466946500803302
-2.63292560027845,-2.193309384361334
1.067831472776761,-0.7508876476578417
-1.3697758703275469,-0.9725445254449181
-2.411162677621176,-0.8927555439134413
-1.1897353478902917,-2.646815694760577
-1.0274564052004376,-1.1166623385280896
0.965676574169211,-2.9163642265260377
2.526350387131257,0.6276470783384659
2.8335042108479898,2.7267616465779247
1.0219691438434604,-0.9333187393520695
2.909366247826026,-0.9175778006519224
1.957399800437011,-3.2812246991514877
-2.263004918200134,2.811958592145701
0.5832850300968647,-1.018807419681019
0.548744370908342,3.061418200148087
-1.5410756691325398,-1.0520179442473387
-2.3534553186307163,-0.8997319484794828
-1.2353952036962277,-2.7426599402977834
1.0978946203268916,0.9760360104083159
0.5716272970107619,1.103337454954862
-0.8249466079029333,0.7937990734266195
-1.4153951928997097,1.1917092635297586
-0.2077610012273748,-3.020924297057403
2.997574332255754,-3.289231561553473
-3.0996773120642502,2.546631984321927
0.5018332544756829,1.2477116727911937
-0.7601985724306977,-3.3762444464723815
2.7712551703860786,2.63472254216581
3.105169142266267,-3.375526539535235
3.2330806002075043,-1.3058964465521652
-0.8868339394109945,-2.7909729507136043
1.2711521777989843,-0.9042938237572118
-2.893248639412549,1.11480660719264
-1.406601037283978,2.8321293735941833
