I,Q
2.827825115727645,-3.020749103275926
1.2177033182247499,0.6976392012852298
2.670950073822528,-0.6693333693599716
0.499605995417389,-3.0470345336919062
-3.1058063486896264,2.5394227036084778
2.7971544394489873,2.4919209497090806
2.700137057986446,-3.2615505895793566
-1.386769896950881,2.882045814480807
1.10010144262485,-3.0143303777740686
-1.37716674542265,2.221923430402854
2.5354671922894445,1.0557920148824371
-2.5896941816044956,-2.8391126949213588
3.0186743231558735,0.7309156340707195
-1.7912419601924756,2.882836053325285
0.7544293476616841,2.598159725925529
2.9836976029191224,-3.262894371610885
1.394243415250912,-2.9118971468652424
-1.104650088230868,3.1923395356832556
-2.5881060531984414,2.9861011422171506
3.180159970390375,-2.977624718453822
2.43691036821064,-0.7726709916509618
-1.0149108654067298,1.1407735741837879
-2.7803569047565935,-2.7068707765256317
-0.9382295476550964,0.8253439025762225
-2.606782552684945,-2.0902241536933137
3.01091675401933,-3.046265112686848
2.4875454545654643,2.659737122134612
-0.7902586480346175,-2.654413726580178
1.0297622508686906,0.2800519186131721
-3.1960802337942056,2.544364184823917
3.3133697952230214,-2.7148725447460036
-3.0323920578881234,2.832093307423744
-0.4539504272339847,-0.9087297515460249
2.7391380293053054,-3.2094637609023495
3.2020230729166537,-3.2734701109314996
1.172346410022922,-0.7780394155199669
-0.9130333006121204,2.662360092271813
3.0138849504934435,-2.8090123313534576
-2.616401944198421,-3.0453129779770967
-2.6986681866684914,1.5637618500777324
-0.9024722092420128,-2.914012872500837
-2.7210953342011033,2.925845630002821
-0.8139764624903092,-2.963922571729175
2.859646230678299,2.0419445020560025
-2.902360721899614,-2.282320799730125
1.5223215628854285,-2.6418906469419836
0.7098176099743775,2.183667003563083
-2.746466530999853,-0.8715139094467039
-2.7968830338906434,-1.2107230520893324
0.9081665116716946,2.524597706509437
-2.892580562987643,2.5671793609784026
2.7123290993816545,-1.079658213496477
2.5769403252449714,-0.8680645629513126
-2.8494208278415205,-1.0879916940815004
1.2888482051471097,0.45013203645258043
-1.463588984663375,-1.0601337679919416
-0.7744321069012658,1.2951903073963378
2.6164944991516856,-2.943875218992476
2.9708839737921,2.429029935350922
-3.2378412518064206,1.26624986256772
2.584417233763449,0.4945912222491326
1.0611042554885695,-0.8929609709478395
1.1835120723531443,0.6886456749879801
1.268332675532023,2.627128504019973
-3.4570471566732515,-1.5393386936706352
3.4920398020829526,-1.181272847586725
0.9560980497015115,-2.7590281081994164
-2.4086657402598743,2.6130566071624477
-3.2638199091906057,1.203072024408697
-2.71870043586937,-0.7817756305356157
1.0646103005116723,2.224620677495998
-3.01358650988449,1.3067609530859812
-0.7190065539025958,-1.2074202373757534
2.433367602663054,2.9700573082544413
-2.9880570903029917,2.6123558791942503
2.947575094166236,1.4862017548684807
-3.099989884758048,2.2960364819850176
-2.2340744847181386,2.929950941706629
-1.730239747883143,-0.9382625562287459
-1.0223444430349446,-0.7453111747431961
-0.8982792971678879,0.6530688813664428
-2.465437038662411,-0.6099143344648223
3.022709943422364,-1.043456706662497
-0.7995242003181257,0.9633653606425332
2.2862784044111057,-2.734608228712206
-2.4314506386305688,-3.041340967487425
-3.008758033383845,0.9773143978996567
-2.8259099239314507,0.9710774586821169
-0.9624322606679906,1.165893654316606
3.1408337411189295,-3.035159294604881
-1.5065463404152186,2.758279356810787
-3.061489298157767,2.94751881143143
-0.909462682243699,1.1954753590424225
-2.91095088906188,-2.7335732414473273
0.4932565679588024,2.443892573033277
-2.7279427700622114,1.58359902375828
-2.7525513871188547,1.003398789649585
0.5060577298961102,1.1163552229021159
-0.9428136436418002,-2.9354459482315685
-1.287876346541404,0.8804722479598316
-0.8663887165629367,3.2710699050887824
-2.4669467075197087,-2.767705664577443
-2.4642868647363994,1.4006488469223657
2.8615267820516532,-0.6924346981625976
3.0756802196367583,-3.360732026586754
0.5167998750587444,2.7628782242773475
-0.552363821451762,-2.7973695724480967
2.615014180996209,0.5473272618786637
0.7341729519837596,3.3456684498726372
2.670848200170421,0.9880425823024256
0.557892507980424,2.744662052446024
2.537578127283529,2.759932318846874
0.7049408058366046,1.618337055646738
2.93698737731688,-1.3603301754328856
-1.0483800125342182,-2.594137218193313
2.5704850295037986,2.1293830078095928
0.6762396450603724,-0.5854660388494712
-1.0172435984141195,3.279108685486662
-1.1339133271222968,-0.4162943492981025
-0.7752126378222058,-3.0532385873106516
0.5495882552443047,1.1158083104684162
-1.028735455626184,-1.1318297532716142
3.008725200145231,-0.7860196565596922
2.8289753180539137,0.50982686264892
-2.9339501147802167,3.4997201510407887
-0.874186257961984,-2.897270027687164
1.1254721649297015,1.155759719814409
-1.0526724092580828,-2.825270155124728
-0.926030633973126,0.9390804322483612
-2.627178252167631,1.4491740315239412
-2.994156901759255,1.3398608894100832
-0.9957185244326748,2.9309241459515243
1.045865145162543,-3.037035314567566
0.876961484044722,3.0297701335035514
-3.1987759329820946,-2.592754178322028
-0.8723461816835483,-0.9193141139496765
0.9361473417063543,-1.1804954328368167
-2.9095365743678,-0.8474008553696831
1.1812282826260698,-0.8566917148875922
-3.1070958496808814,2.7764079592681883
-1.1248000991082412,-0.5885177348926572
1.10540607848162,2.4724399543509246
-1.1793692477440312,0.9953459360605134
-2.4766506821108476,1.367886838061681
-2.462573880791023,-0.9169227141852502
-1.2419694822440404,2.4933900874450865
3.1840401244679666,0.9472461191036643
2.7222747866430237,1.050153242918319
-2.5358014563089437,-0.6731542692422732
2.991755911924666,-0.8255650083363797
3.5467376687360392,-2.5870546265229564
3.3987289664700833,-2.9096811850549784
-1.313163710755882,2.2117856829139972
-3.0258993050265244,-0.6333635233522593
-0.9944366879998023,-2.845082737243235
0.5390235188764985,2.939785088928496
-2.8356787910820906,-0.7587444899696607
-1.4708614393666997,2.616160145727116
-1.2008911284688486,2.384718689834764
3.149447514750282,-2.7460280273008872
-0.6360866296481915,0.7418081927177723
-2.9605428173979815,1.1690556945417854
2.8646976855201336,2.907830501216033
-1.6183457337186045,0.8909256550650043
-2.710026532646558,3.1788539061258163
2.572429993841199,-0.9782367509196915
-2.9857280405112774,2.7213102015068324
-2.81629233229676,-0.6573565529995774
-2.7801678457770764,0.955717835485181
2.9192254426894633,0.7143900795079243
0.8382653490639982,2.5689305177599024
0.638669994059146,1.04248794232833
-1.1066415968981311,-0.8405193738166247
-1.4412041311505264,0.8984632587483676
-2.435865241757676,2.037309083279218
2.9440019392052714,2.9718451057655737
-3.190766523905414,1.0056690161648276
-1.306747246284264,-2.6545466244535723
3.031335077572341,0.7038419207098159
2.7492556736547953,-0.6793623857878714
-2.974208665147313,0.9894077630313323
0.8450561475732121,-0.6891577097416347
3.0731489674309627,-2.86752671437894
2.9326209112686956,0.9973801752276159
1.148392579076785,-2.851392814907316
-3.0627158410115385,-0.7469546177926679
0.976831647414548,2.8633155770323673
1.0039901252769008,-0.5643147588287732
3.1203345296118963,-2.8690603081509405
-1.0960422663592295,-2.532823921133487
-2.958627292758211,-2.791904565117316
-2.5146790177980423,1.1724866965921026
-0.980575594349009,-2.8058880169883738
-1.2609260012473265,-3.2164287398867826
2.854976529641964,-1.0975495790676708
1.0215481415385164,0.9601257621369109
0.9626040253186819,-1.092473796879686
2.5070325702568885,2.770738128453828
-2.743522634216251,2.8159110972336605
3.200310694984335,2.8449499200472395
-3.1507848924535757,-0.78037007332287
-0.7690412477267012,-3.214076723860729
2.618979557834586,0.7797737006041804
-1.0351558553619995,1.1957904655987206
-0.7823654356823067,-2.8435098267963936
-0.956036352016679,-2.922245265857489
-0.3067216722416247,-2.2425311282230984
2.6217088140921296,-2.728770479240437
3.0941757771308147,1.0714048032099703
3.279619012315698,-2.719197468095045
0.7341043771428074,-1.41253690821415
1.5629830259897162,-2.7677086735479977
2.524140263538337,0.4369806895887535
-2.6840496385861194,2.8457258799907015
-0.5094693555258722,-3.3250227793025844
2.3355785349291063,1.2158665441105698
-2.76198784665742,0.8324238698652325
2.872636358929413,2.4693697434048243
0.6522086422938831,1.4216060595782034
-2.5650015056501276,1.136052119252865
2.8659617327793123,0.9644758015244195
-2.532080660864783,1.0114257184276254
3.1318950437174204,-2.9339095206588617
-2.9006749987108957,-3.119166927041976
-0.6820881577859588,1.0068451684993016
2.8054531529073286,-1.3723771897676456
0.8631532601031388,-3.05868360804386
1.434303223279076,-0.8529662679141045
2.365336426729527,2.691446824970677
-2.531433478293936,-3.083186965377682
1.063393474691681,2.3637730692219088
-2.667519088803566,-0.6414920273682374
-1.7092709758121145,-2.604775331762757
2.78874106425789,0.4630791441867303
-0.9636355591070356,0.9702832498552795
-1.0843956969297845,2.944708671673581
-2.463159369699764,2.3866641595829714
-2.1113646030915287,-2.0252920858143715
2.536119095957085,2.060410648112448
-1.3114427783199514,3.4918058583851384
2.409825654146991,2.1088419278585944
1.9285041925135233,2.870839751852704
-0.5582243171550804,2.174204235792547
2.7343108120736592,2.5092376255494475
-2.684843519699443,1.3892766974703417
-0.9855588196396182,1.1033390526840514
-2.7605851411950026,1.0485540351876939
-2.606622991553341,2.854846858813479
-0.9159286932374441,1.3412125225909945
-0.7582622543513853,-3.1618124321688157
-2.6119317568703124,-0.6090278372493314
-0.5887004089343526,0.8491139261140741
1.0341284904157253,1.3599113232502527
-2.498036136171631,-2.983754570031017
0.8034191717149436,2.837935544912435
2.3784572192464317,2.3425352047872616
-0.9191960599921478,3.329870830668975
0.9065084629016988,-0.7816469137293215
-2.991223984507374,1.4625057548093008
1.2722589420065133,-2.7898056273412055
0.11445777035083872,2.4347819341470918
-2.6840185204446185,0.08989067073873114
2.7309639352437403,2.2949911261064613
-3.017945395737142,1.585964375778748
-2.075481068890281,-2.5894073605732393
0.32722423878958057,-0.39798047298992845
-2.961026513054011,0.8114913531766408
0.8395411711575221,-2.6340339412114027
1.2353765831633385,2.7923256943352373
2.6752619211129054,-2.45457081267565
-2.4958153098350744,-2.754319447354158
-2.753622286764896,-0.832553872047413
3.135800031934613,-1.3109646768768997
-1.2394441947968549,-0.6309663648912024
2.762020901244288,2.484881317893879
-1.181692233588578,1.3969838177758103
-1.2154534911781907,-0.5500752551890952
2.9325127258157924,2.6683799965861303
-3.3294290876756802,3.065449229121535
-0.8476376072252729,-0.583584972193367
-3.1646542473140946,-2.4081425256553035
-2.635518406209815,-0.694263065434478
-3.268210743081302,1.3964995568529637
-2.727850426293312,0.9500514819013692
0.7910824415192343,2.7489011137700303
-1.1549789638701264,0.731261634379183
0.7370889590232792,2.4802164568789213
-2.9307705029232265,-0.6093373328437
-2.6165887673091084,-0.9045742646218853
-3.3903734003483557,3.106830642075117
-2.7274204361107217,-0.8489926089065527
-1.0067504313973772,-2.690745703852533
-2.9889934449738194,-1.263822963999288
1.5323585461172917,-2.638241341363998
2.65836028612496,2.672827687622739
-3.180174243555527,-0.5175546888610973
2.7569889818263733,0.8030837601783403
-0.9166457401167647,3.0956115357951526
-1.3965778213994384,0.7195574133000371
2.8224481123195817,-0.586536312943236
0.41973602715765707,2.711560490854855
1.047776218008028,1.199974107015
2.725880953333969,-0.7813290696442357
-2.8605300962301126,-0.47739342398681106
-1.250452226144952,0.7390371532025073
3.379443044516422,2.7601246601976057
1.1339537140050726,-0.30130311734282655
-2.7767981273598497,0.6894372894503288
-3.3938225077598876,3.0281672936265025
-2.689304559030142,-3.169142525675129
-1.1524958972060666,2.711987601714845
-2.6590841574915425,0.777567224571784
2.7133322811139307,2.730168848817251
-2.9210122854460403,-0.9890112604467611
-1.1209050239569334,2.3924520553527664
-1.3353041343847243,2.6295285552387573
-0.959333061666987,2.6442414067226103
1.0155858711228836,-2.700792546240826
1.0530011259107812,-2.993119537427322
0.47429830923377686,-0.8739044269767797
-0.8402461186112156,1.1813018399731765
0.6346129062974661,3.2312096520466875
-1.0827000130650584,-0.7998219852457739
0.8111515831019098,-2.8748067094650276
-0.8960838238679876,1.3113646848893485
2.841495020702706,-2.9106925943522888
0.9514850070798943,0.9643012584391332
0.8173211109106305,-0.8912558198938
-0.8198235392983717,1.1693877221719187
0.8131890835308795,1.0943855332275245
-2.854638012749993,1.2755138847581193
1.1708591060651494,-2.8124869233799874
-0.9652700139488298,1.0550670334344494
-0.8322378824850547,1.1099613771315386
3.116236971014357,-1.0814845807927633
-1.0254841998002522,1.3023193636181736
-2.850180890480809,-0.9452540785116164
0.8773294876543921,2.9653618572025304
2.9101178131936143,-0.6343976798408253
-1.208379322221594,-1.3570195353069563
1.2181314980322764,-0.8711530200174665
2.5896930950691996,-1.3940713994058056
0.9683427782525235,1.2701971924587652
0.9954639439570138,-0.9937799044033327
1.0344408953069697,-2.947868976789478
2.7208038317752803,2.913919353085989
0.7621379752582607,3.0883384172913377
-2.5372687797166575,3.1248809953996046
1.1901933454623965,-3.219107611265688
3.146333979339219,-3.0755751500746755
-0.8447960595182522,1.279577312266925
-1.0507691051233679,3.1356928039399508
1.1887367999524636,-3.1401783187820382
-2.405287139239267,-1.1314303359171671
3.2310367062734144,-0.961422812794787
-1.0463181525209921,0.8965440602228777
-2.6018009670812994,1.4729417292144389
3.19733040648761,-0.943346646175206
1.2344382196900978,-2.95592920603808
1.1035948783207419,-3.1711641367310692
0.7341139932372598,1.002991221618539
1.2476448207383577,-3.077742882867774
2.8909824335078613,-1.1090206279902368
3.031584263461766,-1.0682825876744864
0.85924112709996,2.792434309790499
1.1930941388125087,-0.9896774706645778
-2.9944510688474786,0.9792609342556662
-0.3705086041007662,-0.7819287037650506
-0.8988954083067952,-2.9494903799912993
-2.038906130693509,-2.8677938536597223
-0.9991792915678689,2.9669193864745376
3.047588731862935,1.1483407748630514
3.215344438486104,2.2134292562548126
-2.3802005620679942,-2.2326007144285342
0.5039799634438054,2.7303318752677166
-2.839771459097817,-0.9615085047772978
2.9715822376728047,2.3707061768315527
2.868756155195423,-3.191338348364938
-0.5083454096428925,-3.2255604731453573
2.6680959618804936,0.639039436330232
2.8751432105964665,-1.3618154294337903
2.796423671933686,-1.055772692097958
1.030701026427231,1.0614558189851728
2.911610153576931,0.9044455004212519
1.1144224981209156,-2.91907550610107
-0.8490543685583503,-2.604216697798107
-0.8778599322757527,-2.8616832982467906
3.1982333298318064,-3.3193378877626385
3.011876306646928,-0.8390390573649629
-3.0612209437403184,2.8789436573411025
1.0279593746038125,-0.6872392014818038
0.8525152341704195,0.36634284008143586
-0.9504449333742142,3.0801970721738896
2.5961157426637036,0.5277416956759099
1.381552627270738,-2.5916953871830244
-2.487256910066575,-2.8195187142032507
1.119887970373937,-2.6724703601898847
-3.124020540718759,2.5922559273106374
-1.0118295692357413,-2.237461316201466
-3.1013248641185074,2.0686391427457282
-0.6889701205992255,2.671150219282186
0.39052193631238846,2.7371204738187607
-1.2364594654670282,3.1039662028691417
-0.38258117752050785,-0.5881799681134039
0.9276700378371363,0.5252997635563615
-0.9361549774343672,3.0351628551710697
-3.1043983271446622,-2.90684830272971
1.0152370596706577,2.3719265762367563
1.0496189985337507,-2.826352610002204
1.6526238269290625,-2.4802196643227137
3.162920325437632,-2.764111282175846
3.1030871390467105,-1.3053756134013756
-1.0986571457484153,-0.5201448029574192
-2.9771257633460912,0.8698600263966059
2.7444144215483512,2.635299666136085
