I,Q
2.3090473559462135,-0.45851316580415835
2.127260750412277,-1.7910876221449645
-3.216387584576835,-1.0976915509933358
-3.166500804950226,0.5077346391840549
-2.930771912250259,2.250413601353893
3.0816224686931943,0.5986273655172069
-4.034543567263583,2.7261048120210796
0.37546778115000873,-3.0371805000099266
-2.6573655615250162,-1.2089001387957565
-2.282213089604589,-0.44505368618598923
-2.109372296477222,1.1760332515522534
0.7594574666378648,-0.09676543712527273
1.1279407927640386,0.28936790981013555
1.4175993412810388,-0.6687982796479632
-4.117884097258825,2.5918875600306936
1.4776967800193628,-0.49067715322626204
1.883550348311123,-3.4221139736028556
-0.17564582243217006,2.526168141690118
3.9088337718923594,-1.4775277648386718
2.479903480690858,-3.3997056727151915
3.0804835882225494,-4.010110614979455
2.5800480277472135,-3.0664710322849302
-2.8378553932195496,2.3778481545157524
0.019610404407519523,1.1258416919053627
-3.3366205535101336,-0.2797282809557057
-1.6865320699079696,3.017167158129242
2.256611501426144,0.77808282111972
1.256754093575179,3.032634495577688
-0.0837651148359493,-0.9298344939443637
-0.10396227062313482,3.0724600242838913
2.293950770062982,-3.3737810160404385
2.7277275524777362,-2.5269569879744163
-3.8135881585738804,1.4169520197068235
-3.222891885277785,2.955614852367331
0.17215941274818786,1.7778838702982607
3.0582614820494722,1.401107834332828
0.8797485410409699,-2.4584679209965503
-2.351547764526322,0.2676220652992895
2.1180804764890135,1.1309416030003243
3.533561993287809,1.522132245403607
2.0041743906858693,-0.24141480957518244
-1.068760170149828,-1.8192228389203082
-2.7619245473381224,0.6959797903330086
3.279443453119031,0.38147832790228675
3.1680747156284883,-2.0263964042644957
-0.7480179170611148,-0.20533491157785289
0.9219384090047951,-0.36382185164016606
-1.1416663176905062,-0.11276863647042164
3.113886748847328,-1.1839386377004266
-1.1109859835689673,2.199606600225247
-0.2599912942096305,0.8459190523826652
-1.5791227981715192,-1.2350862333047692
0.3962337242152368,-2.099261810697117
1.6967432512578366,2.137923726585357
-1.1156560105469229,2.403541076471329
3.5204722675096587,0.636663450077179
0.24419805499786806,1.177036182366403
-0.8151952170234572,1.8758922933473996
0.9690404057604463,2.8846501742364077
3.780200174162296,1.5403674276144186
-1.3948572676473676,-3.0490943257526046
0.5660754832652863,1.6139552151861536
1.5059098113802847,-3.619553954465621
-0.4437021542984409,0.9047982940566648
2.262773685979997,-2.897834147809944
-3.5457347250078297,-1.265632669096216
1.995462301934857,0.8036424947631685
2.62937392483107,-0.25041416930726434
-3.477320953578888,0.5133126847435203
-2.9513898796652995,1.5468299095682154
-0.713969876986464,2.6475741910550936
-1.7984412299729036,-3.3478351117311815
-3.1714997102812745,3.4833505029183476
1.16479912592232,-3.5177336784616813
-2.9818036981177256,0.06930950507382863
4.047556119169841,2.5994137411497156
-2.699920046093793,2.5377097988390434
-2.4163544231316623,-1.2695485490193594
2.0225427460359597,1.9679056680371534
2.8515807584781268,-2.5368793455415113
-1.0646809568770692,1.1966021141710887
1.3028061819911223,-2.48609976876763
-0.7837627771988365,2.8390117923651923
-0.13216597478109648,1.9379543497589737
-2.86719339971477,-1.0616950715694033
1.2156840574043184,3.2217823901380935
1.2815467760183832,-1.3086481047748144
1.2865593949862302,2.84084798649702
-2.411943207044494,-3.820543912619308
1.6226096838043662,0.6868341106479541
2.378175132787893,1.5953623167767168
-1.6141496455997952,1.505922301680903
-2.6033570377636854,-2.688366587002241
0.7013552349834657,-3.3944646811061503
1.2739078857877677,1.8623599037599523
3.09461770931574,2.4377589672855433
-3.176609991418755,1.408851092562357
-3.2532632195340905,2.38334291881977
2.9377184479518212,-2.420846455163587
3.2204802432502717,2.511358960252298
0.9894509384280551,1.925458213283176
1.4044161140657896,-0.7164870919253364
2.4624447529871176,-0.7601418903124081
3.051634369317601,2.8711694411415025
0.5856027063983642,-3.960075890582325
4.0507168626103205,-3.023066907875009
1.4896208141248741,3.1254799606881685
-1.9222570859897319,2.1161823733249028
-2.8241830214741226,3.657543912758206
-1.351145553285492,1.1917149750874871
1.3357958481801409,-2.7728381961884248
0.45886595914849654,2.4926797271814554
-2.3166488463943082,-1.9111774399950805
-2.9391434754998387,-2.663965748373734
0.9570172817449395,3.4739591084696846
-1.1525335888250332,-2.3518427381210767
1.0727618154049925,-2.940759793626034
2.5208898476045554,-3.9790695426341607
-3.013255230711852,-3.6148684284337866
2.895938993089796,0.7258144367068406
-0.6028211922373229,2.4350747196912237
0.07077669095447145,-2.8103277683398735
-2.9126003112639,1.4073767723615471
1.876097261975574,2.4230964460893842
-0.8560375299107347,1.4280304081799235
-2.5821908897951302,0.19859355424952224
-0.45145353737389526,2.1797326415190144
-2.279197899593317,0.1487357631120725
-2.6171292187519724,-2.69805542940925
0.4207172688465656,2.2109963965648336
2.869450072549278,-3.2483629022128238
-2.1579406770074065,-0.5587242822873301
3.42968298371363,-3.6356991957400493
-2.9149290535462344,0.11699268908843136
3.3769650153147963,-1.0115965404319123
-2.782124627396154,-1.0824993816213762
-1.380426762639496,-0.40646474685761036
-1.64132309240117,-3.369392192892973
0.9751591563589509,1.0494535196704937
0.22295301697777536,-1.3441347728675168
2.375005151924609,-0.4995879576013237
-2.217807566463087,3.113244696814605
-2.000190067350647,-2.4297843065521327
-1.3860216551784943,-1.9578627723855253
1.2777849606224116,2.543122916705168
-1.496731640747151,-0.15981245911661987
-0.5677908674067131,3.5515180948567107
-0.9163965798005832,2.194020105447976
2.9419845597846104,-1.1743808028299538
3.7921641992248816,1.348272806374884
3.2804940633854525,3.137511630638844
-0.12501464019498754,-2.380679945402883
-0.5447808405068346,-1.84495910873824
2.7265141871130107,-3.1203893570209686
-3.1112598806066236,0.8763653673654974
-1.5292515004124745,-1.4991144922897564
-1.0963847067576928,1.4062396773985149
1.48691141904494,0.972130103177368
2.61350084889301,-3.884220473888242
3.8819134776394386,0.6795899901712328
-2.5895952554283976,-1.837916358153582
-1.2740572655858833,-2.9836117646068403
-0.937663306527379,2.757193011305624
2.666975662563939,-0.2607922346139339
0.6119620708297853,-0.6177631207006133
2.4330403546611814,-2.969268693132922
-2.0926799278002233,-0.720159179237264
-2.8694651925916066,0.1776942280773697
0.14244512674998389,1.0835471636328906
0.624506853760389,-4.197498437058714
-1.8344005967862644,-2.880500520384862
3.2818536356401182,-3.124880510429148
-0.9995112855740006,2.6731619235660293
1.2871227954711755,-1.6703891920946379
3.3338954881454415,1.2739014796561927
1.7985351815671864,-3.183661508020767
-2.5737746419131917,0.5553909031409412
1.0104331346136641,2.974055830610869
0.635796276288948,-3.6813587393140113
-1.2873141791032625,2.9109788225233895
-0.1326755322261076,-3.9646670315822172
-0.26259303353288727,-0.730671121410832
-2.3903465921913303,3.0686270671179017
1.661053908004129,1.9203018217246859
-2.1732844627323296,-1.6425941948995344
1.0119754843171507,2.896312626122984
3.282432167123268,0.4328510422654042
2.054439722980506,0.44820013497825656
-2.93679660228104,2.7445177267568024
0.965441254800516,2.9614376067373196
1.308055988901907,-2.0667130642084204
2.4892535931558886,1.9752466303553404
3.253385540872487,-1.4548661060348669
-2.978563268754219,2.758870205877751
3.4107734993061305,-0.35289316597995296
-0.7072141709921844,-0.8438695653737689
-0.6660304634044157,3.4836134722343735
-2.457507831901478,-1.7089463615463962
1.589590534383119,0.2380495103432082
0.4360223155756906,-3.3472736517358332
-1.7423646452952017,3.488837014472521
1.2358285762866885,2.0885607464404146
-3.2694437176743656,-1.6957163193680016
-1.3818815756523326,2.5701380294625733
0.8218515081364443,1.637228320348821
-3.2007093134554694,0.20898427899399558
2.9818545322258068,2.404135559173998
2.8382436387274312,1.4511046575905788
-3.7714515773377286,-0.4578312702570039
-2.4131816345061576,-2.0557671375391067
-1.200426198099374,-1.4851809171476102
0.8513582709037049,0.4977387900894353
-0.9858416391520942,1.1020664449791069
-0.08926199789846145,-1.3132012352234046
-0.4684291449036511,-2.4531952747051977
-0.7982073619606527,2.8675396651514635
4.533203772096705,-0.4730334588477139
-0.8748792584532831,-2.4655773725814143
-0.7736904690116986,-1.3457297964482755
-1.6417010368205291,-0.1908372266845734
-2.0511874871773843,-2.417645354158825
2.4507572274121365,-2.662876954975419
-1.1439311028152752,1.3737854306438315
-1.1167544579037973,-0.19332387306823315
-2.144258344883027,1.5090113196557193
-2.8529582170759866,3.27390917495633
-1.7067709561659112,2.8356390402556833
0.3473563832255462,2.7898551677420733
-1.0925777797582947,0.8272187050941665
-2.5708161028098497,-0.6300538838642653
0.5825129530895075,0.2526903344850255
1.8664524025433638,3.0122993144839505
1.258237439112254,-1.290729879246006
-3.1896405096231324,0.4878316273999746
-1.2965863789291632,2.417293893925267
0.8402212276843231,2.783251981890018
-1.9112366885266288,0.8684199246377883
1.3548931764195769,-3.126904354699942
-0.4275053258073633,-0.7935483471724898
-2.355116391439368,2.78662152721148
2.6618788300258034,2.961169099328317
3.21646150539736,2.1885486148496955
-1.7284533852020072,-1.4211046963426246
2.363209082150581,1.6254062589951648
-0.5245869151176094,-1.0772294511928584
-2.899769803791323,0.7502252351117285
-2.24674246603351,-3.269264836720295
-2.11335808312771,-0.18995540631388744
2.0833672519306496,-1.3166347133654925
2.7882446541972543,2.313012095065643
-1.3648214382008947,2.894346569006854
-3.0884276431354207,-3.2262352423651173
-2.704033884289789,0.7369342216643407
3.1451483047205535,-0.4265779061006223
-1.3871553427787708,-3.9230620298602332
-1.0251070621645177,-1.08745476511587
2.4511552305657123,-3.3196572627265732
1.110740523841183,3.0793372880668155
-1.2229080478950465,3.679064871918479
-1.603478047176885,-0.5995088649446204
-2.281178674441326,-1.1192502720553812
3.2167453476713392,2.6774298992054106
-2.8516662271167346,-0.17544881566157042
1.391074513445272,1.4540806543701552
-4.401134544089157,0.7785687903339105
0.6633892935690362,-0.027603513370728253
-2.117502478962233,1.534843525732623
3.367434605954892,2.7880098658880583
0.17738009976652874,0.4550749464310754
-0.2410312290375853,-3.1911628172670157
1.4244911559639326,-0.577860455395366
0.26105840851668966,0.8243088336318868
-2.0673322915681847,1.1176189396439378
-2.8575315396003247,3.689268840568374
1.648862065948383,-0.23681503331884052
2.1080032846442895,-0.40020546858203804
2.4413610643464456,-0.8494711057826795
2.975325719378968,-0.7348320217794548
2.3046076229967816,-3.6014852231752847
-3.1832444221317915,-1.2458862685082683
2.4252456981887347,2.859974860177124
3.4632330240845355,-3.8053070531912585
-1.0377333016838788,2.7302668855953143
2.1135523837403496,0.7595672302832849
0.007612328439580468,2.30901713707782
0.8987057923180013,-0.4316665038481082
-1.4857830501359348,0.9874033590358691
0.004337294336335454,-2.972644452075757
2.1195188019923408,-0.3654029221462937
3.2432148263686194,1.522418762319594
-0.7295296974605359,2.247947195727107
0.9225388445839379,1.8942455993437237
2.649885496178876,-0.1125254133897032
-2.932109384726682,2.129746730601805
-2.8586714942319604,1.9055074290773655
1.7168819925479357,1.4762087514367952
2.916026100853479,-3.3805671675455575
-1.250591028871301,-0.5587043126650969
1.3452468795035273,-2.1025575071100597
0.3324879797991309,-2.654388397105301
-3.6162942542631957,3.1264284406683065
-1.0631584320112413,0.18685659213331007
-1.8151325858429472,1.5051049208979561
1.3013388302061506,2.9586172960604493
3.3535650550935965,-3.2916251283576674
-3.0087983695469394,0.318385993288111
-1.4042729884218543,-2.238687156890323
-3.1255464758527074,-1.005967488174036
-2.486553395343835,2.6224572584291685
3.7698370068806324,1.2826966881327315
3.5411326741330287,0.4109640540626203
1.8844261442453254,-3.1394372902995977
-3.953373668865372,-2.7637640753349935
-2.2400762437118713,3.292538012595192
-1.0360011266461775,-3.1307646285360127
4.024742278371681,-1.2243128461580886
-0.8997771622281736,-1.0639711461140273
0.25780108540840735,1.0534643192485427
-3.005254593331065,-1.7478836412811092
-1.5296535375997644,0.712497513618081
3.486938499920414,1.386897023614892
1.1110044588288488,-3.5096210779049852
-2.5137255078557788,1.0039406557993409
-3.192069130836538,2.924329232664859
0.08440524119685196,-0.7178181604425476
2.3943135727473024,1.4747167928365716
-0.5178865922742523,3.0189293585065533
-1.1740703825707135,2.481839759820968
-0.5040162535970771,-0.7083404479683568
1.2067495416734813,2.887614730659702
2.949041961022187,2.552988944218802
-2.5466099159093156,-0.3451004205500069
-0.9885226496993379,2.0664853478046865
4.131968590499657,3.256000750885382
-2.990110950383724,-2.7460338968257068
-2.59242984557878,1.3213213470435299
-2.8442496215885535,-1.3266743466836322
-1.3476449023895132,0.6207172224893743
-2.1711929002587946,-0.23940349045518858
-1.0588195827963678,0.8035488232510699
-1.7234032161596158,2.1534847341611245
2.8534614086428234,0.611684026549874
-0.8973255143059146,-2.121539401513849
0.7682440312971798,0.9355693597558747
-0.5653232559833155,0.3419879740835156
-1.6100567968199013,-3.659186467884968
-3.103962513738832,0.3220734090220379
-0.7074695774951096,-2.918527508005105
3.846719633437127,-2.1998659961153724
-3.1536794370553576,-2.7538791787069385
-1.167434461260679,0.9372260233090215
3.0541201067731185,0.4250445347128336
-1.4939129657614123,-2.6535057631437153
0.2974219535236044,-1.3449314219369526
3.3453770979645707,3.3246546836845132
-3.3903189517237133,-1.7914168588195258
-2.843386706571717,-3.0259705149416782
-2.8579272204927997,-2.8974909180779145
1.6791114627439658,2.227221985248206
-1.4865312147016772,-1.089796741663323
-0.6045201386451108,-0.9148593924513582
1.8585149242784436,1.4612249577355327
2.670217242992057,-1.941433026568555
1.4159629178017503,-2.7701535842323097
2.3651806984903003,-3.2742491295671057
-3.180906981700312,0.98361116412149
1.0747441376362035,3.508531814691265
-1.2806958467322445,3.0366072043516152
-2.4065566412219193,-1.7767465984974022
0.9019064394978142,-4.046710630614082
-0.3116032637492597,2.4695438068761595
-3.045784633012499,2.867111703611141
0.25841678623686454,0.40041918326783976
-1.5918233053850885,-0.42908785443680275
-2.4980979281540363,-0.5520200993695946
1.1014377555315686,0.2327650354097064
-2.201689915631289,-1.4778883184014342
2.987110308778459,-0.03629671000318792
1.0702508897603835,-3.088209694079894
0.055637106516223014,-1.1135133548065563
2.973303696165531,1.0571345479520728
-2.561540701592221,3.10940215622552
-3.0633865541526344,3.298618576760278
0.964074202698312,-0.6983250484478016
1.1816705496444337,-2.8630471835381983
-0.9413626736118463,3.009359584152687
-1.769649913837333,0.7453525880014513
1.2342845490547627,-3.196386950122098
-1.078454702182189,3.2022955579676067
-0.18484844021186866,-1.8113022156381495
-0.30666022277609556,-3.3155258479675034
0.11357569224943125,0.6453673047813688
0.3241043838203398,1.468001184060334
-1.4924898508094755,-3.263977353061722
3.307692304892417,-0.9196140490300402
2.379642470645246,0.018869713599429624
2.8343702294497883,2.9304416691690407
2.9691443197926284,-0.7505696237454003
3.4754374485281567,-1.373183868178983
3.073088715056661,-1.223955034799521
1.7485647716250554,0.9853549699101073
-1.076577733228024,-2.886520663163715
1.6391422735053955,-3.158284268615023
-3.6314068047149406,2.65686269398026
2.1662665672565358,2.7895688947997774
0.513567855438837,0.3467912332208782
-1.2080440166281818,3.073220020805006
2.6864885634271904,-3.4907949920571957
-3.170683332845753,0.7697064540217415
2.8403882967093086,2.5516739832170114
-0.4486184546649204,1.2222232817255116
1.9284738198844256,0.8850092456952897
