I,Q
1.0829528247497002,1.1645154113283596
0.9858124083657869,-1.1530622700580337
1.0597562809106067,3.1427033825994446
-0.7614635312745869,-0.9793663860624309
-2.259629158425125,1.0935242469001698
3.306439826299218,2.608255378069509
-2.6149278117821,-0.4930057078555776
3.350983640332954,-3.02960040771939
-0.903370139167267,-1.3398250271122851
0.7652526934122033,1.0091827322028113
0.4873260408774087,0.9932314158057037
-2.8181181893257037,2.747190370391686
-1.4796001014735591,1.2912763249580428
1.0644294071184168,1.0469497788662059
2.675836489995943,1.143036828681813
-2.625473187332768,-0.5355262344776901
1.6322750762535434,-1.0242611257379486
1.3020037053523557,-1.1278376028288677
1.2826830131001143,-0.9885229469184355
0.4139125212664016,0.9699352082537744
-2.743480841702345,-0.36087904030948115
-2.647912448126634,2.080050255156419
-2.208049332000632,0.7988046042232386
-0.33258464316991354,-0.6519673466877451
-2.855738380014224,1.855644916679869
1.2607891000916556,-3.0276089590006245
-1.5594944958239676,3.0192023346474945
2.660486461064479,2.7983476598243318
1.1605091657688806,-1.314430578325233
2.6313629500755584,-3.1982274538570294
-2.500452834180652,1.167423099791597
3.0219337107312096,-0.9322186814316746
-2.953926634494273,2.804853267064114
-2.581489819577415,-2.262144495145006
0.6961984568031929,-1.218208887327463
1.8514165138549181,-0.8373475695439067
2.5785355415716547,0.9857031796231848
-3.036530910041801,2.6654872970074925
-2.5735621151051675,2.161784687279211
-3.0427188936255267,-0.9161466161224858
-2.4500805641470293,2.52860641258254
-2.6066862849452157,-0.16768857964724931
1.3042433358372187,0.6651781366767969
2.883424727909327,-0.5674823820532242
-3.1374082421971243,0.8279936126144066
1.0978185477096165,1.0646531135526769
2.968917008840669,-1.2600760206833144
-1.095276934253144,3.1014290713229693
-2.659547115160504,0.910209184910237
0.5181115862439679,0.9574535093278347
-2.4825384790434297,2.9442909250774307
-2.380388443880969,-2.3276007274270345
3.298399029688161,-3.5710659457751968
0.5278850880801991,2.5697229782366167
-1.1208162951513614,1.692832042770431
-2.854476978643171,-2.7727369968126867
0.9546989181916782,1.2373607380637985
0.4546646808570325,0.8616226403635694
2.41315819793795,3.5119802300913516
-2.8005252176566877,1.854997953487099
-2.3836137081546274,-1.1856230547538382
-1.8002568007997022,-0.8014764029039319
3.2808265120801243,-0.5555668568069985
2.748841686992458,-0.650885879947086
-0.7187766026521201,1.4300802476304073
3.138653094656293,-1.0811382666995173
1.1748864794990266,-1.0124239088231644
0.9830900955337908,-1.0839645410728749
-0.9220067767919327,-2.4435977427466105
-2.644983134125145,2.6983276475890765
-1.0707918443841642,-2.6162383410239602
3.091758068512257,2.5172417602524915
-1.506905886022883,-1.7269432940353164
-2.74032203851597,-2.7346305098518577
2.9887497210817893,1.1091663431423904
1.0801647114579422,-2.578793548255307
-2.74107960664916,-3.121757249309873
-0.4490569829659339,2.9175415829346014
2.2892823950523056,-0.2611698808238703
-2.7786075462010356,-3.0646366515192125
-1.0916645430569474,1.2281938741733176
-0.9902609814022064,2.665735669163363
0.9344668661715385,3.0261260008019
-0.7274480021355993,-0.2185804740217207
-0.6885090060046737,-0.8747207014838507
1.138193411140299,-2.9185148994382004
1.0176058315974528,1.1660107685999628
-2.442492549045599,-2.9814331101658
2.687079628826605,2.486736549263137
-2.999000602881912,-0.7559711521949117
-0.9130194126004301,-2.855413993843668
0.5229265682670786,0.9534754156538208
-0.37499800157511815,2.9112506243065415
2.8169620056964018,-1.3913100074949847
-0.7705266972591152,3.225491491798241
2.2988502904652326,-0.6547839074071458
-1.2738558110702534,-2.644510174703445
0.5786029880338349,-1.1197971227575658
-0.9708665618005186,-2.8652112716279854
0.47041600873446765,3.0870404171037036
-0.7234133842814131,-0.7723848613900839
2.3665052866333807,-1.4937836990529023
-0.4280706501102499,1.382696943401925
0.8879593063366255,-0.15413914695697545
-0.33528109711361676,1.0239268287531265
2.5584314068448784,1.9145368519560986
0.8737534552552743,3.937571912096966
-1.0227524163329966,-3.2320198114875547
-0.877509598971907,1.2725505091678198
1.203774877003397,-2.88541251888667
3.318925839610221,-3.731742870686255
-2.933126203883605,-2.671011513030005
-2.072868392903106,0.3151161349506216
-1.1322884692329644,1.1008422636742985
-2.6099650061776907,-1.4205740702101117
3.068358149315561,1.4639888068895188
2.7660124536596036,-0.9933215958264083
2.9639173542683115,-2.670168448657404
1.2257885331906218,-0.9550557603351155
2.140087581682189,0.894427269634984
-1.0207209844856353,0.5253775182920952
-2.974077413788444,-0.6823157206770705
-0.503282320919585,0.8804778705733598
0.8992403993461728,-0.9428357732984772
-2.7239462379875894,-2.7393900525301853
3.2800804407893707,2.6898316937476983
-0.6398121990612816,1.571931526593641
-2.837408959234093,-1.4154253623123725
-0.3888340290541107,-0.8478877029097145
1.2103602099585917,-2.992045309374979
-3.2041757977421286,0.67497956061602
3.0151842493288004,0.6044965755324521
2.782767202472563,-0.9735431060141132
-0.9923032533179372,1.0186755609293574
-2.7699198252968227,1.2960810484594183
1.065052355542401,0.9544871283643206
-2.608147385888432,-2.8229504362521367
2.6478956410691397,2.4719693907676694
1.034698095545046,-2.655504692311773
-0.8609318102128806,-2.762048308388818
2.712978421909551,-1.0383033801023527
0.5386910404248251,-3.3137052155620297
-0.8460520820071101,1.0152549139150988
0.8120635073090068,-0.5879258761667389
-0.7328381271233115,1.1185683368973045
2.9604786577222075,-0.9468003273823739
1.0202004745548106,1.0248705834078287
1.3059358953842732,0.8617934169774022
3.1743649064608066,2.659203957383857
0.9623691137756495,1.2439965917196372
-3.2642889175643495,0.12207136674859229
-1.3399830842884015,0.821803948374224
-1.1443247124015563,-0.8716396604100469
-2.7397665580032884,2.283479656203069
-2.8458555987438015,2.9206281173574777
2.7592102185466363,2.6642610079581965
-2.5761526552998175,-3.091730690391115
1.129138019544817,-3.0667265244565045
-2.650959157077865,-2.791745421077615
-0.5940254733821113,-1.558399122227658
0.5916653889990526,-0.507502186049017
-2.6115764592517237,3.0409250486428645
-1.42757431710224,-0.6442788695066484
-1.0344270348398252,1.0416349963119358
3.4309959350022874,-2.777172785423694
0.32405885487369307,0.5871724470410322
-0.4284540496172037,1.0523972279331848
2.7746811158482476,1.415476595563888
-0.8253450274626535,1.4340632789244028
2.532795578490748,1.075927206949054
-2.562468482274073,2.6992097161693676
-1.9112138081883414,2.8243368034181406
2.7436746593686485,-1.2423034357308473
1.1578272414456148,-1.4436856357230503
-3.0905057933929467,-2.691109070122637
2.761441009783143,-3.333624332247383
2.4051425358492766,-2.4694856603820723
1.215334449311119,-3.0625075281681573
-2.9285731136400908,-1.43330374695635
-0.8510345489536832,-2.6334676693686867
0.9897488852644902,-3.2413749059659196
1.0886652902167224,-2.7731345094025905
0.8548949825981974,-3.007862604744421
-1.1422200054554803,3.2718426148504003
-2.492751550762305,-0.6443848358280255
2.485349947569592,-2.6992403584815623
-2.821211380097854,-2.156762198022749
0.6044256052652652,0.7495104775643884
0.8262065733062559,2.6573750222661747
-2.8382988228451413,3.417740179586641
-1.312059425883297,1.3358930176035209
3.125905363171065,0.5907258023831192
-1.0741937541115918,1.4947598838175944
2.623466551452143,-1.0653038420222853
2.873439579459062,0.6050444526869936
-0.6986731081507245,2.3322582575488475
-2.6029936365158677,-1.2661981196826453
2.609261146636274,0.770293691988888
-2.5092028222914635,0.8273716101017272
2.6222894678278807,-3.152230658298992
-2.6332817104445874,3.4892203572218685
-0.786853425109693,-0.8224624117242157
-1.121985443678882,1.076231231294671
-2.2742202249345187,-0.6795540344773909
2.6695629105006584,1.0863297926002284
-1.3913067256660392,2.7880023182496076
-0.6751476058663118,0.6370801436839402
-1.0685930736603224,-2.5091140837233894
3.3291179786838128,-1.196358147495479
-1.1343417188089808,1.090709078552048
-3.088576552351923,0.7353122991941854
-0.8692049245242124,-1.0737417584174636
-2.5624874830265933,-2.6123394058661464
1.1550344378251263,0.9063166150942357
2.6227066514982327,-3.4637269194304623
-0.9055942131975503,2.1325185840051537
3.5857288231601134,-2.305220228844899
-3.0217303198485035,-1.2146105166214274
-1.0444384267106561,2.7754501838790504
-3.080691273503146,-1.2483545526389983
2.8528568595722827,-2.6304440776782307
2.8079683383166705,-3.3351704694991033
-2.735947087815319,1.1933239797319768
3.160247884385135,-3.268937876466026
2.129124950837725,-3.1559012444469663
-2.900505546653416,2.7019145405223632
0.8185693042410744,0.46894113224671297
0.8894815147688948,-0.7383907051712065
-2.79496887383438,-1.3724101640022033
2.4955352176263643,3.054790600440435
0.9336633148886715,-2.9800215782255632
0.8667670506953746,2.8691071379695243
-2.518790845610948,-1.1230918476732235
-0.9963619618726969,-3.198009891434278
0.8723073814377789,2.365674896185368
-0.9921103909777045,-0.6056417862564202
0.9884363639064755,-1.061700377281449
-1.1419216381666968,-0.5306584614392369
-2.4492135586906802,-1.152662178389166
1.2859622774209767,-0.5284191523460261
-2.780840889041023,2.8631289814630065
-2.9592816278719187,-2.582675543649227
-3.458648590508954,-1.1732247918450045
-2.9703223528248355,2.7305263866307117
0.8958671314168796,0.7635114382557334
-1.0082355894606911,-2.3368684930650625
-3.302645386361518,-0.9028212442176862
0.8954051410747729,-2.726900881551209
-1.3402162769165566,0.5168335765369566
1.5572393063751035,3.040233587192624
3.12562897605427,-0.4089444832618358
0.7815894578537048,2.7139452328921703
-0.6216056632945905,-2.826586953876434
0.19518092068802043,2.860024122048639
-3.0871862083929082,-0.2355441931007195
1.1403256360776455,1.9363916001390953
-3.0594687845066364,2.727950513094978
-1.0094009960746648,-3.174306190320597
2.46670007214764,-2.9685861498631856
-3.121401294102707,-3.3772515603191167
-2.7081977381043054,0.4334253168850518
2.276602248639221,0.45554489014464844
-0.8564189659837934,0.9167122015691582
-3.572471116822332,2.4083794098740645
-2.1938454261545397,0.7891804844215069
2.5290137948331877,2.6055378679906744
-3.0355601690787104,-1.8797676805144308
0.9214592374170192,-3.1186966415951427
3.0715596902258495,-0.9290601184710633
2.3414358287071253,1.8798400160644348
0.18705098902561407,2.8339606817436938
-0.27390217519307136,3.0243386939343644
0.9759939277860576,-0.4272679604242977
-2.7402101421076135,2.3499846568191542
2.1209276341457626,2.62016020789191
3.4474287407918878,0.7641804715854903
-2.8714953178889373,-2.6952862926639605
-0.23035886538873024,-0.8435420364053301
-1.6457763604400983,-0.8465897124930386
0.5459785947057464,-1.1150999412183
-2.7538412605681977,2.4993348600961043
-3.1370459404376083,0.7646327308222849
3.3469866380894597,-1.323130124935111
-1.297343486815704,-0.49046120288939876
3.3079786477597066,-1.1795640224595734
2.357945180095536,1.0829337637788843
2.7688723872899774,1.8788880045195147
-1.036648635679884,-2.9986599719489817
1.140331298633853,0.6237770706339589
-3.02002567831181,-2.157923097034086
1.0076471837851382,2.5970823482980654
0.5936272936652734,-1.8847715287484992
-3.342717337348615,-2.5123840994422153
3.101945296490604,2.8136090485872773
-1.1165363869982834,1.1492062452892315
3.197869475337568,2.193238592257794
-1.1689998812020188,2.1574892750881247
0.8809633748182464,-2.536000223384055
-0.5937367252533083,2.4716520339918784
-1.3363553731222382,1.0358114363451814
-1.10256681385409,2.381143894236023
-0.8565690116321695,-2.799080472772176
0.782022423233016,2.106926665712124
2.9229444539211755,2.622365868116969
3.2531034077683074,-2.8533748257197864
-1.340696800201975,1.4572893985034874
2.685013362592453,2.5740655370747514
3.1735099053324465,-0.7447279228521357
-1.220814371333954,1.2449355610487531
3.2178955419895274,3.1471755382946656
0.758948246768952,1.1704991366273627
1.6815318676870752,-1.0601962616930638
2.6675868298558685,-2.6683594247921705
1.1053266795230232,-2.9257141151685424
1.2869923868586883,-0.8053570389514643
0.7019051246637265,-2.214942364500749
-2.8646918086874162,-2.6991191226131934
-1.2962484166414294,2.2900353650433383
-2.683994298840614,2.819136965247116
-0.5960419120578148,-0.5442365427943656
0.8862497867667646,0.9981383236745796
1.4689459753115506,3.1413964348551024
-0.46094329871284934,-0.7719403666345677
-2.5391256651942697,2.8604149257581457
1.3039801887601736,2.2848843038172504
2.912226693100706,-0.7413866280800685
-3.214559361423304,3.042786424910658
1.4118294142856165,1.124349184653787
1.439380281759797,0.9442683038082562
-3.3181997445865665,-2.5912198637780133
0.7779817321222413,2.5992621576307435
-2.6822178796461027,0.8972747731503516
-2.671186077889626,1.461623403607858
3.0708976125844574,1.3440035302846387
1.0403061113300973,2.862487914144222
-2.718290969324218,-2.908782787297712
-0.6560853583832005,-2.4480108032796366
0.6852473295615533,2.47226672397694
0.7257592000184998,3.0522879344848315
3.447891953558117,-1.1364105171935617
0.8411029698588337,2.575692817531462
3.2585707802732085,1.0828715027024711
1.5970535360838682,-2.6667754920139473
-0.37034535069763563,-0.7354469633236196
3.4292574796600563,-1.3448786615826505
-3.3428113717929095,1.3448317457693453
3.0660712872666998,-2.8370623082678392
-1.0529382169958694,-2.486362872627793
-2.280321110485572,-2.530106590380208
3.1066274175725894,0.9032391037579105
0.7910409648973269,2.4462484203976333
-3.145057472672954,3.0852619363108893
-0.7620077742489453,-2.6220220308302578
3.0995261275094395,2.561214221714496
-2.169843767536954,-0.7474587352360373
1.2200707513738336,2.626047430548739
-2.9196998886743346,1.3423523907842672
-2.339056185486368,-2.5430957285698033
-1.3708353548107834,-2.7445526916707363
3.5664316694723466,-3.1062458567192017
1.1849226304515077,0.7935561810392744
-3.530393119445029,-1.79729127473509
0.9929880824866719,2.7643947697544506
3.0420907683585394,-0.8728067357227622
-0.9635485473224401,0.5027864083112964
2.717321901180772,1.730799379078185
-3.382483738808685,-1.1323977814979291
2.356938619631199,-2.7380193141379396
0.3746823449684842,-1.0804607195131588
-1.203589631722291,-0.724490768009825
-1.2852232123657963,2.112130991860801
-3.369951967996375,2.82122446343367
-2.804485938016943,-0.27760868792225896
-2.9500496043996103,2.6500722890546253
1.0999285800858678,2.3904033342918605
0.8220507566865725,1.120968229909342
-0.7250475497823462,-2.5522037910848896
-0.9056745664395888,-2.9062107195569915
-2.270232322124126,-2.60777637369517
1.3548998124111664,1.14887618391192
-2.508842078624174,1.5513141794425227
-2.6129711432485148,-0.845785309655842
0.6206069083440782,3.066503191498085
-1.0156366861021147,-0.82419997880732
0.6377996012269602,-2.3797727640114634
3.4560337926520983,-1.479596653960364
2.7013309370812895,-3.1190071955492416
2.9764074643340543,-1.7026915476927342
-2.6816391314800825,1.3494403026771171
-0.5957772649144797,-1.3451195937819518
-1.171183461497978,0.9170082326983583
-1.0515979765871026,2.7334062374531083
2.8500644083508444,-0.7752580799530684
-3.0812519791604323,-0.8783490402101077
0.5203444283776244,0.6874885091749199
-0.8146930498313534,2.6492828436250924
3.1731641770028993,-1.0694472659130771
-0.8926233241228657,1.233256726275435
-1.2196768287435917,-2.915146924331976
-0.8153758708138645,0.809891663726265
2.9707451680653154,1.0314644202220737
3.4148938479576794,2.6288052852230104
-0.909494297479024,0.9659096378891925
0.9320256181960822,-0.6298687594069872
-2.4818306332692095,0.40975863468799256
3.286450005531992,0.8639532060380518
-2.3882142627472485,-1.3235324625670466
0.707187947303121,2.7023739296317784
2.4044491626364413,-0.9754772773302884
-0.7451506929304306,-1.0787387286205765
-0.82520790516094,0.8500184083119408
0.8365211644748438,2.402388267493884
