I,Q
-0.7007022405930438,-1.388817290123917
0.5762833118156199,-0.8316711262830925
-0.9651272679495355,-3.482400195616597
-1.6392204197718412,-3.14994579986175
-2.2723989948851355,3.0414603763169836
0.6688848010913483,2.990875927027563
-0.5907374313343821,1.2837462306588676
2.6839261028852244,-0.773278694419891
2.6971307248294663,0.45374323435157926
-1.4962628706826795,3.0413169809329412
-2.6414040816323188,2.510106606314004
0.544165153714211,1.3497322007525545
2.9833857071077174,-1.263873491361672
2.74463887398515,-3.3721061272918975
0.2675236234379858,1.266031625956767
-0.7129155864690252,-2.2658464252045003
2.7819107975529898,-1.6747759660486843
-1.393130479058717,2.523743056718807
2.6295032080520655,-2.7811623792509588
0.5600848601373312,-1.1373839751574149
0.43428628492893007,2.8495048708021455
-0.17523805556379266,-2.8104543401325786
-3.0568050320536195,0.8785166781156755
-1.1866176325830626,0.8624770075754502
3.469280652853473,0.5503097233474684
-0.6014381594689094,-0.9081457207287782
3.4929405753516054,-1.9627598637468706
0.9314965176486718,2.746037662149368
0.9056911316270493,-2.7807260603118524
3.0062898591245752,2.853215622474175
-2.6722015283998557,1.0492021280141233
-1.2327405140750736,-1.1295248105289
-2.3875762021827662,1.3488508926601952
1.9072105518084972,-2.570468983910783
-0.6147066758537505,2.5566719660717983
2.558727931392025,2.0989699865236906
-1.0715044630771677,1.0703801841339597
1.1657755889427044,2.5539520318403923
2.9314365315349784,0.5849919682159566
-2.67306508522483,-1.0656218307853638
-2.076723582887815,-1.0977786543899133
3.181930340027263,2.062588684722311
-3.1005291336205447,-0.8056202174753906
0.8945949138097005,-2.9227447574029304
3.381749542889236,-1.0645417288255055
0.907716882170337,-2.661947905769344
2.403059013030146,2.346087129780965
0.4806483193088693,3.057644938339675
3.193089913330942,-0.7343833433153761
3.106035224731376,-1.255838865430137
2.963844827857539,-1.2150016590715387
2.719656763900018,-2.3935167264818125
2.8672882149675516,-3.295881757903628
2.6736141146635255,-0.8225175383531533
1.1395669378386692,-1.3429709882470222
-1.1707224291541265,3.012363111245386
-2.52374083587541,-2.014557910894118
2.919640890985838,2.716607819913593
-2.3113365665153225,-2.7619887630214457
1.3731019323076121,0.4179069826367269
-2.957546543188207,-0.5612031118263392
-0.1403783917663192,-3.1105560600233626
-0.60439522694622,-2.7343199991967304
-2.3516656507479263,-0.7358265890947342
0.10533845418988672,2.3624020751423465
2.915381220335499,2.3497699501910736
2.808085211778674,-2.597464871226987
-0.4644952454373194,-3.386749864774262
0.5771152248263618,-0.6895027262158255
1.4216278482622493,0.851295842251505
2.8536608435197293,-2.879441591574564
-0.821332122146292,2.983411279070925
2.882710779825633,-2.6335812602944753
-2.735466552289979,-1.0132900910061704
2.6275813154831096,-0.9309806611316482
-2.9690967656173903,-2.9170574491795027
1.2549668526878632,1.2542525490726644
2.722407078117873,1.5140438756936407
-2.324501038740195,2.7437336179892458
3.2778880979948717,2.5537171215838685
3.0052515246000757,-1.9360859852384342
1.456778411399066,-1.123372952044583
0.6925230205515334,2.860185873716337
-2.965916092183343,-3.1187126682434894
-1.2470941448016695,-1.2574198742813936
-0.8214528090389357,0.9734482110185098
-0.6017053938117843,-1.2152261866956193
2.6108665313272925,-0.6841377620801227
3.010700166049896,-1.1904308488657378
-2.9835121771663315,0.7684345605407648
0.1363495023116252,1.0726497601363454
2.6106761258571263,3.262201001254873
-1.2324228479810015,-2.594439521033065
-1.0173243251020403,-1.5487727784198588
3.2930590213944484,-2.8927429762674324
2.768765613815149,0.7526178112401971
2.9301997327172487,2.9528659023788704
2.5913900719843985,2.405450382448751
-1.3973116108482797,3.3527340804247427
1.523776678125348,-1.2271716451673542
1.7781286930548814,2.5519586809865467
-2.687762703830584,-0.46913850975112303
2.8490881614992722,-3.258832449431101
2.480888289256683,-1.103366220621812
-0.368556355012595,-2.711208756582524
2.5592988084772696,-2.369939262481014
3.0600403811550123,-2.8459997400930797
3.194635395690919,1.8897485010543327
-1.3219776763197368,-1.8492035812222216
-0.877657754228798,-1.3959797889282368
3.141138215460464,-1.2457290904485396
-2.7064791963176864,-0.8375136449517224
-2.4781143175031963,-2.918698941213376
2.5792429257947482,0.7449572468198988
-3.0469992642932704,-0.7967231128199663
2.7483065423269357,0.5336032674848596
-0.6727685688644951,-0.880881345592565
-1.0945079236895148,1.3792307419173149
1.1369196054998028,2.7583912889905884
1.522071955461732,0.9897284440989591
1.5068439133904565,-2.3492946894975164
0.7104057436185773,1.07397290510931
0.797060386366539,-3.4802954054735302
3.4143938588474434,2.6838614426514065
2.463675545638976,-2.659127491275852
-1.2729920550186322,1.9933296507431784
-0.9914474410950834,-0.4912355987407502
1.0714126066799416,-1.3167693508163483
-1.105608587663838,2.66193222234467
-2.600050694981482,1.4159728123279336
0.9902988138313573,1.0653911352747345
0.9339808085234861,2.5544117461436127
0.8974859863363532,3.0904269549525067
-2.51603204117768,2.8754393357135513
-2.684704976367465,1.3866125130119795
2.8996352656174804,0.6551015394874626
-0.8990811999677476,1.1206798075928759
-2.807295065705315,-0.41187597536425913
2.1532202878113713,0.9941495713036848
-0.5597076143672108,-0.9394130124272246
-2.609898136886551,0.8291093394365201
1.3970648582222047,-2.36011774487626
-0.762762910724744,-2.5811843899941618
-0.8937042329987633,-0.6944208484936667
2.774094386039327,0.3679557556549211
1.354161845615222,-0.7363710982985128
-3.057519634575666,2.674886648565727
2.9256290742248283,-2.7261928102376007
-1.1791922932917718,-2.738199768011092
-2.7782842607925513,-2.4139332636879534
-2.9030115211421608,3.097703923118221
-2.3592600341475105,1.0302584547011158
2.929880074616201,-1.0654997776100608
-1.0008607239801788,1.883550124390414
3.3158561702169855,1.9962807637422346
-2.4789740735523806,-2.3462404192375006
3.263290633188877,0.32918699199908197
3.059168773700881,-1.6894212428525726
1.287395994305545,-1.676712755050041
1.0452988247514823,3.151177815576111
0.9620065416937278,-0.7492476627866227
-2.7144725454831518,-2.3393214989762496
-0.909503209996487,-1.2222454511596217
3.2370113273834713,2.818869343999162
2.559500963494839,0.7080274722488739
-0.8875347963427829,1.2965719486293463
-3.125692762862963,-1.1947914675216136
1.213758195491949,2.892379548010771
1.0124332189389291,-2.725909933766576
-2.486215121361723,-1.4356864308387027
2.3723361634977405,2.950218954355794
1.2213842172933989,-0.7006132414625951
-3.3629311408739664,0.913964854575815
1.03805266439661,2.8442141616124315
2.7042269579088822,0.7415947046407778
-2.9465931220985615,1.0431213808197006
2.6016121030014205,2.9427634958606355
-0.3353277222439802,-3.1199674591067654
-1.456822025155427,0.8791240536762468
1.062433517308826,2.883785833344693
3.375179520430719,1.297057112800039
-2.633439177678018,-0.45906630426003237
3.4508196428307762,-2.5740407637460194
0.3996653076726766,-1.7728818593746305
-0.6060411482237543,-0.6951147138136249
-0.9744092645681526,-2.504846173586632
-0.8312009786570091,-2.4402390390489193
-1.0167995649968113,-2.686276317754318
-2.557592988245658,3.183806427189454
3.214011814063909,0.301858014429647
0.8376860837337863,2.703654426478256
2.829663558972146,2.6681641979410013
2.369463555273397,-0.311846122802878
2.4201549447911663,3.0882718057066763
-3.1093287208801623,2.749866558854326
-1.0122868762688464,3.0657475259758504
-3.2365911737701536,1.5133462049661732
-2.6179776365899774,-3.408025659691661
-0.7755961792870101,2.814444342781775
3.4513351014896285,-1.9918880182253962
2.9082439219866396,-1.756927361630583
2.67278637015064,1.6571492385697622
3.030599616840459,-1.3838135846060258
-0.46571166863551006,-0.6326062016151506
-1.0999486034008867,-0.5425623370980565
-2.699580295050464,1.6508549313094858
0.37053019594108316,0.7356329707990037
-2.8951789945172943,2.7457938825835058
-2.4379121869453533,0.6120417790330804
1.178259336306166,-2.557970238351437
0.32314839560526637,2.8887446316040797
-1.035960687931711,-1.4563000910940573
-3.1503351031306,2.9001160602096774
3.0470963455035287,2.5331578958182237
-1.65235949342457,2.6894353279743672
1.2158846420403961,-3.529225365499012
-2.9431180224724036,3.097384793085215
-2.47407354154961,1.4582971254056587
-3.3500183637577226,1.4106982397712453
-0.88539816396127,2.574705484096028
3.3136082030067753,-1.0870825356803582
-0.7958900818400068,1.0455419089792666
-2.662729840018389,2.315097239879897
2.906486823339382,-2.602673051508223
-0.438026598548107,0.9416638814479996
0.32866175007493775,0.7202686321675473
-0.8393026576238052,-2.3188957868148607
-2.4753895099522873,-2.0093239857609477
-1.5977209780569035,-1.078109168669547
-2.336962889059277,2.516296637255697
-3.286592351019471,1.8063549061433717
2.775364485072081,2.697526933396149
-1.035377578656049,1.4209353319406948
-2.756679497225227,-1.4486934239724172
-3.0339429373900937,-3.1092643808859153
-2.633678002526282,3.3227506210976614
1.0079089773786531,-0.9185198982399115
2.8725996923502275,-3.127283394516417
1.187475470523848,2.4618303777930577
2.5619429965416995,3.6324139051219
3.20507208023174,2.710255933745206
-1.3300538129100639,3.0065956301104797
1.1180760049470493,-2.672877147226003
2.1847559268278305,2.263997456621186
2.937592647516274,1.744528465077155
1.8329305767353499,2.9335016447619835
-0.9422707071909866,-2.9183643031667748
-1.216946364156596,2.6424733627083152
2.494952591117846,2.4002837187360297
0.2835929775116945,3.044372827413662
3.1110301005933243,-0.972966426478937
-0.8081409257212981,0.8409973193691018
-0.9053668806560595,3.0453509239928063
-3.594460334971227,2.6592769770428353
0.9248155362780994,0.9933160556814495
2.622619917119984,0.43295594547066457
-2.7557317993771626,-2.183873064023105
3.221867587121288,2.3598380390539555
2.4158084914512568,-0.30067335422002023
2.532977922482715,2.2133463298707787
2.7549650353690662,2.773952724450598
0.993154398876964,-0.8048632959431965
0.5456994331745152,1.3082904445604375
-3.005291698819466,-1.1826045837783035
-2.5712405874900646,-0.9106319116737884
-1.0852597352466764,2.9648116596458673
2.5868674852167297,-2.883109043650565
3.0258773121346514,-0.7191702061012917
-1.3841752418292361,1.7574987627729777
0.9903997929608013,2.4985886410164286
2.897196581512538,2.4042101444723354
2.884618144314496,-1.0166715905122543
2.901123207618878,1.3230026634893524
2.526047630268688,0.6945235192432376
-0.6364537081736568,2.736597767804164
-1.0790621118519645,-0.42224422187648797
-1.1367807412857303,-1.277396014678354
-1.0960357863476853,3.6699957997477233
-1.1443461992964121,2.577436888722016
-0.8765940228991255,-2.9637641649512854
-1.500768136554413,0.6682602692905169
-2.832613193414626,-0.6667030126948066
-0.7735840644142227,-0.6874579767404992
3.159450859483375,-0.4117049639872423
0.8969351819183221,2.5407737681681657
-2.63782823595749,3.535314007015141
0.8808774938879664,3.0385676186051045
3.456885635196629,0.7471557981604003
1.4068567631717706,1.1082511511700608
2.6136535653144897,1.402037318126442
2.6918564209012965,-1.414782014179194
1.2859694124332013,-1.0888232971161316
3.1563926221045024,2.3183951771901143
-0.36543475600630526,-0.6419413493719694
2.9545731462820273,-2.616651931218142
-0.7510590710876268,-0.7878137892421961
1.0548078606019753,-1.09022521482704
-2.4793229381186097,-2.361102881599466
-3.402252400213249,2.436830418689889
-0.8807593913811127,1.5243683886317387
-1.2228909042815148,2.1401893576123134
3.482474170745144,3.2889713505198435
-1.4523722438408055,-2.6844143842115216
-0.668566577662523,-1.2549862829368874
-3.1268179113544137,-0.8880560112148299
-1.2636934195026153,-2.794028802230404
-2.8778003185979033,-2.691173151824442
0.946772692527186,-0.6912365705055779
-2.409216552893721,1.1113165836956145
-0.4794270895597269,0.9609765582193898
-2.4354300827775446,1.2734483107877654
-2.111480317025639,-2.607976818615504
1.0326710518793452,-1.2676782844509056
-0.7509522938142394,-0.7045199459264424
3.13659579357601,-2.855181755269149
-2.9226776743687397,0.8625347461492809
1.0063187718096014,-1.1341512997590886
0.5823319848995563,0.7477024661088926
-3.0176511855011343,-0.9443511899904198
-2.4070998475645276,0.43971055140877174
0.9870637384291225,2.932864277741951
2.503878982950908,2.7617314430771787
-1.224820630398764,3.019085550316717
-3.1554758507024965,-1.0094475270564733
-3.0389109898226145,-0.4987978521219288
-1.1307422939470717,0.606728111744221
2.39155561200165,2.62965983592089
-1.7465663530159246,1.1246541144512285
-0.6499807163778561,-1.0611633716746816
-2.9762645331290862,-0.8544047046148908
2.607983945502232,-0.7043627941002888
-1.213428485545688,-2.4985178472809526
1.6328280826968913,-2.7772241747248954
2.6797245123076303,2.360553521700225
2.699704744728929,-2.765457479888806
-2.4125796978405027,-3.1063996938625946
-2.4404402938545076,-2.9648688777729606
2.6518470767120292,0.5237609964742531
0.4451962496607841,1.3128081554674134
2.7837709106981716,0.8732601681090251
-3.236271781916475,2.8054254222959973
-0.6480961995878161,-2.4352348429067363
0.3656321337045593,-2.8645970764038915
-0.5571516804476843,0.7878636104502945
2.9405552558859043,-3.2006841088031317
-0.7914096089348086,-1.0161937422948113
-2.611044235591376,2.5199855302215077
1.4511122674396466,0.011900163993465974
-1.1121477481805226,-1.002855384991347
-2.2536708445753133,2.5241819718442637
2.9169491119974618,-0.951375520913469
-1.093101331333961,2.288224777405072
-3.1617635927355443,2.559093953149809
-2.954962148411039,-0.3645842162415967
-1.6747827176511048,0.6448757421825939
0.9367910322407845,2.071636416087447
-1.3132205495628155,-2.891574194065437
-0.6839877803784891,-1.3569745864283984
-2.5227918926061377,-2.731210407910829
-2.5436557880314576,2.6695498828253266
-2.998189042660933,-2.2319979721414276
1.4390157162779926,-3.1053354602971983
1.9471683855122794,2.774574915985038
0.5236448028732357,0.631344338056778
-1.267165694617979,-3.0769266246810827
1.259008513037369,-0.9848223672572675
2.5030824345922578,1.2469678321322442
-3.106159798774465,2.9641099402997844
1.0988268028524582,2.7859200175547034
0.9622284717567857,2.88812256106619
-3.362173421928727,2.673007940401593
-3.4232652447001124,0.9626252795610414
-0.7915520825548545,1.7367824322984564
-1.204251540223841,0.5932042244146162
1.2717793577904255,2.6189831262403294
1.340693131146864,-3.0249532220879605
3.1161203321850417,0.5450119145297176
-1.2156541729171337,-0.7852424437318837
3.645259740261124,3.315081021387286
-1.9152787515057113,-1.9869796729948144
3.2494164332390625,0.16625023474737763
-2.9979837498037014,0.7328227720413789
-0.997187393609797,-2.3833934981163627
2.5992257958281915,2.6994333448539836
1.2495158587436181,1.1514255124656927
3.065862453918691,1.709745787052633
2.2109167958955958,-2.6779004583603876
-2.671076468282415,0.3699239646938958
0.8722402262627102,2.5693959265899213
2.682107128985842,-2.3785895542532587
0.22310308862933612,-3.4484681056346123
-1.4761337117838318,-2.279160183647579
-0.5211130495573881,-1.3165169369857392
2.4860124931882512,-1.132301592862135
0.5903191919139109,-1.414775511860951
0.9274751109462054,3.0949909798619055
-0.6558832031126972,-1.006854473817967
-2.8223293612163647,1.3626706611121382
-0.6234806124496118,-3.4782910385751538
-2.872946911994461,-0.9169911742211736
-0.7498851141254961,-2.746148164274549
0.6607359790977125,2.417220315648067
-0.5469302144990132,-2.6960533197659573
2.8799772147589575,0.4863734116507096
2.5850252679890118,-2.290977972668643
-2.5662835361074743,-0.6316482096034576
-2.5812074111222048,3.4431974187220717
1.0797181007156957,1.555114131711058
-1.1833013383814284,1.4568669872918703
3.4920101841314213,0.9184437285219682
2.7071363038571006,-3.468356381656587
-0.36558787025882145,2.951890845916826
0.8762923131228582,2.447810080560447
