I,Q
-1.1243281581081332,1.1773678700400707
-0.9958609076701248,-0.6012945003270621
0.8111603973764273,0.9283775666264099
3.232706029527585,-0.6704147132262738
2.7710126037805813,-2.4669322444709656
-0.7063125562574285,3.1098895196058067
-3.1040404843885634,-0.7282757811702678
1.2847465001967666,-0.6524460123327865
0.8007604561592078,1.1211844170799043
3.187300461844421,-0.7675355974226631
0.7518457677178804,2.5330017275025645
-0.7305622023513784,-0.6983191341406819
0.7851973184955227,2.7615996875762683
-2.5677661308694817,-2.4306543818885826
1.399312517234763,-0.943019239350249
-3.007117148001531,-2.5791025455346497
1.1542878511818067,2.508203602070724
0.816233887733456,1.4866788648676408
-2.284622723338635,-2.8994921173647965
-1.4888086458962326,-0.850774077275595
-2.6799473531517584,-0.9741144593342225
-2.572052132060068,-2.5250700268879647
2.7706035001774936,1.0793465374781097
-1.2174227181533896,-2.4525978863212563
0.6475736031048628,2.687435132233708
-2.7844395170677534,-2.5419517548689536
-0.5561665848365732,2.7910922633370046
3.252095202102814,-2.1289234678729634
-1.0220064548256291,-1.3021875783664247
-1.3332925383603103,2.9148972566479334
-2.9591160861706514,-2.670367283980801
0.9892758274049022,3.001234012993545
2.923353991881903,-2.924228036241792
1.109208885825795,-0.8080016379392078
-0.7432869296032524,-0.9629625791521704
0.8079611608168932,2.9195104753614753
-2.6244256171609592,2.9764447279078357
0.9826356198076761,1.1159756564534016
-0.8523921032986616,-0.8802151457643869
-3.091240843544215,2.8546183682678676
2.876175442162501,-0.7134290745965722
-1.3277051089152136,0.7212155337753022
1.3646831849113117,2.9448347274246904
2.819193450065985,-3.2804969542596987
2.5050564420056394,2.7686644126099007
2.667739735982755,2.78009578205403
-0.8835228742960829,-0.6416576072616206
2.791712786907409,-1.2550444124610873
-3.065851864512672,3.0976001618052345
3.0137457590659444,1.1163416814273224
-3.100765299723734,1.189966072543821
1.5405600444442331,-3.1500065109479976
0.4708729436500825,0.9299684916743425
-2.5438020373094536,-0.5105388171462445
-2.862292980069693,0.9134751001661757
-0.7094236111762732,2.5522479964868325
-1.2884362457232552,-0.8419481749743635
-0.6662568003734975,1.3344760156882656
1.0375001286488346,1.0074735036136546
1.0074337409090766,-0.8783611839177806
2.8482755740745445,-3.348733211118978
-2.8754045484887736,2.8890388481566434
0.6807692768995829,1.3117535690774222
-1.2172738953879991,2.5667294493044857
-1.1540671016626196,-0.8457376242019751
1.1277537663666837,-3.4377433534901476
2.4260926057338317,2.970702630378241
-2.779076335336467,-2.848279139733602
-0.7055532290116403,2.816564065357325
2.694240336375533,0.6056714056564555
-1.2644453615416926,3.0350157834121365
-0.9093522659200725,1.2810147318897769
-0.7173504038538853,-1.0853005208269193
3.152329774343609,-0.7201092547278299
1.324445600618219,-3.092724641150671
-0.719523835000213,-0.5923349947603643
-0.9634599701431307,-2.8136550936388995
-2.5233809812198036,-0.7729097344574122
-0.9061923698486111,-0.7920076840104515
-1.1857923000613697,0.7378827147074851
-1.089656099282956,-1.1331746809026857
0.9660522803352832,0.9982205220119081
0.8109660775782421,1.2391357671166048
-0.8284632399874384,-2.9564399021481482
-2.635993851936143,-1.1234574796634988
-2.5147192928884534,-1.1814761207989137
0.9420508474245921,0.7429866910530659
-2.726254222593245,2.4003651205463643
-0.9080507817999209,-0.5396957951243312
0.8218948014677373,0.7078815576697419
2.716029836754077,2.9445288246809533
0.6058466201918846,0.7517174249949231
-2.950394375315651,1.2817911563655098
1.0793702085052461,-0.8736390890492284
1.1272547980707546,-0.8212783527375387
2.6681705894374383,-1.0229934017282216
2.8521459357122554,-2.904222324145044
-1.0545046727983332,1.271979776184373
-0.985997673018849,-2.6370086695424435
1.3396889795298599,-2.6621677927619785
-1.0282273976904799,-0.7283737125175485
-1.3362593741359448,2.576144504971599
1.249171518005666,-0.9050883347357613
3.1711296832669302,-3.2076625031075667
-0.5536877470464351,0.8436220623548448
1.1449114096565867,-1.3384526294251502
-1.0164796283981026,-0.7315808077373549
-1.1690518363887707,0.6186203901935813
3.209535893214153,-1.2173883630565436
-1.2029395929849207,-0.9640525432462785
-2.944682452807193,-0.6247629984242283
-3.051812527058462,2.6082572558285544
-3.035773952403329,2.767227980644498
3.1214603050221332,-1.0474742414275562
0.7232677683447595,3.003147471321101
1.3848566533771924,0.8829491257767692
2.9510479164747334,-2.958585870434853
3.2158072062797105,0.6043984206452371
-1.4122366235336568,2.8122041985655244
-2.456020251711837,1.113088648973395
2.4498386486611436,-2.858640150029387
1.1114676299378325,-2.7464837111254408
0.4324725992368273,-1.2914884168454135
-2.3216661268744287,-0.7749569078010187
2.836923290012781,2.556284571408882
1.490318735404023,1.1040067032903886
2.890124622307117,-3.154755541091325
-2.6048120777804935,2.8873469093784467
2.987874293143416,0.4013489316767893
-1.0631232176991279,-2.793865956578855
0.7115429443346081,-2.972846290379547
-2.525004066368726,-3.01812187106862
3.0275837027161936,0.3289645014006964
2.8722720657660865,-0.9084813764986314
3.3313773737327197,-1.3170343260633248
2.828676000631366,-0.8896575967924089
0.6588091373751533,0.9727697988169159
-2.989890147744068,1.3167868790126598
-3.0398576847381618,-1.164567241097305
-0.8384271256475815,-0.8758961677813752
-2.4228374580440297,-2.8757444611052625
-0.8777617527082139,-2.8960189104256746
2.9479579145858055,2.9934740570469143
3.0875464507310895,-2.7342202040736567
-0.7288335998303743,0.5875836595842372
3.1172733214153094,1.4035790109732644
-1.0308110452142047,-1.2108923781834644
1.0805277764967014,1.1921395249516038
1.081247774169598,0.9534664244279172
0.8741955106374563,1.252960339274862
-2.6689589346454268,-1.061591126101363
2.682434517556264,2.934612699543294
2.755781446548889,-1.0049468453441084
1.0280065835435113,-3.1613711985999773
2.9005038374450707,2.9815155499318746
2.6835270447351407,0.9954933968143074
2.761014928605839,0.8212752552918917
2.5974448527649345,2.6039533157647314
-2.911860178556607,1.203989802257894
2.93959634934488,-1.449905895533886
1.0502975556644816,-2.8664406603586716
-0.7183992801525969,-3.1697933483231724
0.9177302892629168,2.837536911050547
-1.1407345970006826,0.9460415113521702
-1.0991762695135343,1.2895244758865065
1.3836722092025056,-1.1411027274033185
3.034681945219421,1.2101804279839978
-0.6154708919147082,-2.9732031161605104
3.33873329169538,-3.045254793412647
3.040171089239341,-1.1409254043209076
2.9917289028583713,-0.9704120723089396
-0.5315693442796686,-2.6601694203677786
-2.8159811785409,-1.0487802726948974
1.2617239238034947,-0.8189257981422743
2.4955188813727194,0.6402235139492667
-2.3846932567769117,-2.257303773089181
-0.7797715218329994,-3.0715925472287333
-1.2131310971576574,3.301261178859139
1.1863243023644812,-2.932478387127989
0.9791924492605594,0.7934736256721897
-3.060680293302833,-0.7960997028323767
-1.0171778102629452,-3.278237646005353
-2.9804247780519755,3.109876232978722
-2.6500747984645563,1.2278805346538468
1.2598054144534772,-0.9461472908226467
0.9184839831863308,0.8106856277389424
3.0576360709808736,-3.066735311702774
3.196384666213402,-1.1776630339135379
-2.8981928720417405,1.5258144922484769
3.3989984791396104,-1.3406020155561706
3.025741011466858,-2.859534576752838
2.8300882783018166,2.7020877642185748
-2.5968810508305866,1.6471718597737661
1.305553431438207,-2.657211102820992
-1.2070384463371184,1.118015603069268
0.9422827427683332,2.426281261900949
-2.728503786332728,2.967971885078839
3.3071648332012917,-1.2261293898861532
0.9924933414314561,-3.0495430832193806
0.5624831334540906,2.502823289503624
3.077988530294315,-2.4659049413987657
2.4311553946500406,-3.1700158754172265
-2.4691370431146464,1.0287906118472827
0.17755066798282826,1.0803742100883384
-2.718477854955031,-2.76545752289301
0.8637928671080571,-2.5432760828179495
1.192815595704582,1.0627326831773147
2.2192608431559937,2.675570895299701
2.8863123627934417,1.148668140752795
3.1458757414747587,-2.87659670475257
3.346746328658035,-2.7237799432112584
2.9484832455717127,-0.811545206666163
-1.0396236593641253,3.1441927245424903
2.627818761035323,-1.2308084648577662
3.3296221527187764,-0.7640786091806802
-3.0014401289592674,-2.4781059354933475
0.8197560805551733,-2.8734469922296726
-1.0658495058800364,1.2194100637643988
-0.8305226188989939,-3.0090268637851714
-3.0286643224659393,0.7951809112573526
-1.0318505100622544,2.6048757275600942
-2.7842464042525705,-1.0498895612525412
0.9776226832634672,-2.8411931265264774
-1.279574480151937,2.7163173181633864
0.9623968981049654,1.0808244662128232
-0.7922733971494089,2.5280324045552196
1.3542220286049989,-2.7781124740989402
-1.229847265012178,0.9133724327278968
-0.9016290197795213,1.352190685184806
-1.114104949175847,-1.195564560718537
0.8944308117527896,-0.4818487202937915
-3.0930419976017247,-1.1545704173250328
0.8101149821037167,-0.6890308685191913
2.685140081126268,-0.9695172470920824
-3.1453587564150367,2.9708265414956725
1.0072898639048424,1.0389896755910095
-1.1502953488347851,-0.971212341507561
0.8491022982832278,2.8397946112793053
-1.0328251081622783,-0.7655849483950414
-2.9176902099900226,2.650067793512974
-0.6635974192971321,-0.7341574654639026
2.9320249650262817,0.33601380922021984
2.974194636155507,1.1305646606369824
-1.179356732213843,0.9840203004384362
-0.9207091980279485,3.0519798575433006
0.9123218441287262,-1.1891043014612162
-1.3217122145539957,0.7570258789237522
2.7283593085069557,2.5359898372021266
-2.772824513291296,1.3267026793305512
0.8966845316789588,1.1204547482293687
-1.0978364099731563,0.9977627181233026
-2.8144216521766197,-0.5032767082242736
-2.7987019336506296,3.048016527576232
0.9552168590736222,-2.624863698115569
-3.033318115428676,-1.1267739276741902
-2.6936835520075224,3.168529216825116
0.8934789575024183,0.8635126443734497
0.9588290966930142,-0.6633967875813723
-1.0843871882868725,-2.7859777900083578
-1.0373837896555222,1.0571892445544102
-0.7954411205105892,3.050534507133464
2.710965337339709,0.9367693508428939
-1.1391050640856135,3.030281417638105
1.239249407893511,-2.8827822947513186
0.539538359695828,0.6543782422536023
-1.1079610259572494,2.997712577753317
-3.002171424311861,3.040394765843969
-2.6005632670876655,-2.4823657502325127
1.072403856944835,-3.169087447714438
3.1372364424964436,-2.702918583942917
2.865641300343345,-2.932171484950753
-3.0354085025803945,-0.7508925970174022
-1.281228030299179,-2.4711115583002075
-1.1408255937356007,0.9649064324976212
2.307510315574742,2.6039531423799587
0.8099080396599319,2.9781725541884634
-0.14331456433000733,2.9957225994539782
1.343431122649508,-2.983763280199458
2.2184454996968355,2.9065766164464577
-2.693726643675575,-2.604105109172948
-1.2689318853182814,1.2845973652822047
-2.8583857807623065,1.4485834843444718
0.37419408264301895,2.8077663667292048
-0.7409060733854963,-2.6257676517207886
2.686340721819038,0.9052171707254438
-1.0617277430868646,1.3201366875421818
-2.6447632906806473,-2.6209135132869332
-0.7317233034841014,-0.6949788457285849
-1.255303992848643,-0.8614568339450469
-3.0287941996677454,2.7709570737835274
0.7309078332026401,2.8152431950750185
2.7394215250191998,-1.2155257239908324
0.7880033108517065,1.269209943615711
2.829131857658336,2.141650893504315
-3.3941981972368533,3.3223621440086726
3.181730713307463,-3.2681324738047812
-3.2530468835251423,-0.9827056395396908
3.1491747583958216,2.4961049723555
-1.3489123219979364,-2.648067543111771
-1.0209818760711624,-0.7563788912359305
0.6700203949487357,2.5928594234294264
0.9681968441794636,2.875300000593022
2.9211655358126163,-0.903070226514212
3.0623605330551276,-1.0705349864821896
-0.922156809726262,-0.7028292618881221
1.0488361448480152,0.8391240022063605
-2.6187142869620628,1.2025898126407781
0.7339955962625762,2.603982996402827
1.0549071216503256,-0.6632954692125058
-1.1301012329090043,-2.7997317607542476
3.356647668840827,-1.0307726275844473
0.6569587583828979,2.305741457616222
-2.290870180829084,-2.684016147688347
0.7382771725183981,0.7362238922846172
-0.7023673553709954,1.0377787456414571
2.5218050197869397,-1.2550187383355618
-2.675940478387967,3.0469536483334845
0.5966862573240602,-1.9562670221651932
-1.0445327589418607,-2.5035251134958454
-0.687758693286623,2.63331255721194
2.949804376980489,-2.6279071678730275
-3.3317188338140085,-1.0350321072547006
3.2595712071859544,-2.7358020257530047
-1.2217564233630518,2.7703455445877454
-2.665783765645833,-0.743063098216138
0.7198095148910886,0.9564554443952231
-2.7612144193017656,1.1446826114902913
2.9269600286666253,0.9435080851775949
-2.9425204999750476,2.8773208866555016
-2.7249814148940903,-0.7992566827168809
-2.8262205072958198,0.6243963602223185
-1.0655141517340685,1.006858552280295
-2.70698873152246,-3.0257806103814393
-2.5940232133957295,0.43266551009389664
-1.1606157452645418,2.6828977347938565
-0.8056543257327835,2.516027608347295
0.7572065787391923,0.8630408988308947
-2.806919886967218,2.3140649140567087
2.8340981439015605,2.591794261727834
-0.965166933117427,1.2123920394921845
-2.5668053549248,-3.4152913922702504
2.749761692169085,1.019094844114104
2.4352316829357514,1.1046114789099561
1.0474434763006064,3.109292610031881
0.8762380627137168,0.6101476168037275
1.072194368307628,-2.8965875440172857
0.4204712540107779,3.181899490247258
-2.7905011854728654,-0.6322380286043244
-0.8311849288593013,3.033742493858493
2.341150116013531,-2.913585702608246
-2.2494099713476747,2.77838161281589
-0.5298514951191118,-0.45597068799900575
2.8733618131484744,-3.5057379511408224
-1.145519298187537,-2.738153882106823
2.9985593559204013,-3.4503562413318716
-0.7496813848244112,1.3315023896180644
-1.0536502142204918,2.6883625973151006
0.6200969749694553,1.001151963347681
-0.955539674307755,0.9175232572387987
0.9299081379047992,0.9991059671870742
-1.3953694397995478,3.105738140819258
-2.445360999932408,-2.893336026138933
-0.9118711866168908,-1.0467323710231675
2.9642871653839795,-2.782395411561481
-3.0870126914420593,-2.6988866696426244
-1.061701702538243,3.0028434447482093
-2.692580217932386,-2.8268107499120907
0.8353669847073472,-1.2314409457830986
-3.006689356395025,-0.6676923321227181
2.935455218479922,0.8799262047820586
2.5138968500374412,0.6867969671617976
0.9286830203847917,1.0829289690977502
0.5192364930749244,1.0175679013898302
-2.5956169996487297,-2.99243060817559
-0.8115389573131616,1.263741526996446
0.7957503472525794,-1.2391220198855628
-1.1036753007127826,-0.7308321569623814
0.9891876797172688,0.6995310286868138
2.79060662912909,2.3609106264605297
2.7649852256452654,-3.124473907942951
1.0570875131536268,-1.109392322902428
-3.0421500235619785,1.6031534489854482
3.01497957719745,0.6017869145792408
2.8422996290212645,-1.0510433819999765
0.7136937351879776,-1.2602690193259685
0.6475332041457068,2.9497396891781653
2.7607170350015156,-1.6593382316796141
2.595015287203895,2.683026824377874
2.8625412759068136,-3.2660097637254593
0.7193587635600059,2.6447574815463453
-1.5370255261598664,2.526899933687674
3.2872416201948025,-2.743465945839159
-1.042220299284896,2.8351163023226365
-1.1556560959392976,-0.6316701606756738
-0.6221122124918167,-1.1723590066751561
3.0464492203016733,-0.8333935064823709
-1.0293762007923555,2.6744354356886513
-0.985602562629513,2.810264396055356
-2.4226030061772414,2.6257915492491906
1.1928737732702739,-2.4660626841150286
-3.0157716770932956,2.5961819960112162
1.261394430033544,-0.8810434065326649
-2.761135227302675,-2.8410059295920584
3.0249319639156504,2.6425011511797707
-1.094985978848564,0.9040432374015352
-0.6771638018914705,-2.8531573450997616
2.8524410272222043,-2.6484803535394104
3.511327378197806,-2.6535787678884897
-1.3175504642327767,-2.728028968556513
-1.3616493671296528,2.7231835127143746
-0.9527112981480587,-2.6042902467366873
3.067289391953237,2.226816614144308
