I,Q
1.3374673243341122,-2.6698056335340623
2.8489681597950987,-1.095192365385583
1.5527443356597828,-0.9036428881302905
0.5273057153076416,-3.316095652257004
-0.8353636803390408,-0.8190490694130148
2.825951607121618,0.9557941053774186
0.9655370280032205,1.044592809966824
-3.2825489487829365,0.9545554399557554
3.5727055129911323,-0.6748844098535025
2.5655041374620398,2.352711536073838
-2.7265739013629764,1.616165593122004
-1.1521329891984506,2.6997415413790677
-3.0170236757537587,-0.46198350017085776
3.527160521191657,-2.5599004865470047
2.7054400688868085,-1.4963716821718431
3.5017089138638124,-0.7867435079833651
2.4464996326157946,2.6667542430610216
1.8162175567717795,-2.3500207274807976
2.198889828987385,-1.8507225785555677
-2.320959564919446,0.051533220357715764
-3.335491059494238,-1.4908080359725278
-2.5222478888407034,-2.430784930918274
-3.3173588795994595,-1.0811597034004934
-2.8539034927007076,-0.694390681844575
0.765327355753973,-1.3069630146545161
3.15371818602973,-1.2279360488719129
3.4735471169113197,-0.9041290822379371
0.7551923691661016,-1.7951689262252488
1.2406861199096233,1.2263609846003363
-3.2251021533956323,2.416132041868957
-2.3157609363641427,-2.064620456217903
-1.1407023243483998,1.7943855083060047
0.9890508626237651,-1.812102555502011
-1.3348681348590283,-4.484112272982693
2.627684022924692,-0.6199367217221433
-2.6252147016033396,0.8528773257795093
-0.0786119268163043,-2.8484132595347393
1.8666569943283138,2.845265850952086
1.7228037592211705,-1.4902307344754573
3.9355036503401086,-2.96627197445271
1.7111412816051723,-1.7588123349774598
1.8358383638800118,1.43153904381139
2.492671174560638,-3.604039162548904
-2.5487789958652947,-0.831973172409757
2.686022836916063,2.7619030742558546
3.304995062753518,-2.9488466592176734
-2.852845812597268,1.0200147077348478
4.008431341696305,-2.837205348674675
-1.328464590138147,-1.3854152991817565
-2.5774163289072027,3.714501096938314
-3.1501982870178313,-2.9022064177112794
-1.6462877851669535,-2.9399642286432837
2.3137279828751387,0.3449910214568442
-2.6027184848315925,-2.193866557201396
0.596708888004375,-4.010864446739126
-0.820179892527838,-2.609236665074886
-1.2552136391386226,-3.182289323041971
0.5169247357595692,2.890772157086666
0.8375237463766124,3.075177940954064
1.1422648317446522,-3.1675502796092903
-1.2755266854960166,-1.2931679585253255
-0.6977155259968801,-1.3515871884591464
-0.1316846291264376,1.4966000063547562
-2.6922384222627698,2.1995539568875757
-1.5719891354019568,-0.2197146429445123
-0.6663572399917781,0.2986832519869171
0.7312812091555587,-1.8978990908696316
3.6581322606351128,-2.2950585934278482
0.24369115495627675,3.0712525396767045
-2.0943776574092454,0.512204055018596
2.169428939401792,2.5442524813348517
-2.7939690201806044,1.6327140081279174
-0.7519403218150563,-2.860829971427205
2.5187462143813093,3.199751904590099
3.166086947278079,-1.5592679759592514
2.86811405549322,-0.7549370307091507
-0.6161638468908395,-3.3802592112605776
-2.73795629779468,-0.45761457385483684
-0.6031222015713831,0.9513097080748009
-1.624635504885246,-0.7258053652307785
1.64337025345354,-1.1992585647902334
2.5244088020187365,-2.9933328881811736
-2.176411670817786,-0.7301132149237636
2.1232696268530367,0.9839868304760386
-0.2996835864964859,0.8077369098182571
-3.8381345492762247,3.1462919256739754
1.3476558518153046,-2.6035478545428408
0.5182673930271696,-2.97845458951767
-2.6795511913864543,2.698086343076649
0.6438967821660722,-2.5806193213578585
1.2238199724998031,-3.0975637883067577
-2.413535033346579,-0.7704613301924513
0.9408732154544319,-0.9763969078972392
3.0132916920365567,2.6768281975684616
-1.5900102616890879,2.4759155830742072
2.9853087434349956,2.7080993963302022
-1.2976485103895787,-0.8178676085774197
-1.9296254804361501,-0.6277571677747862
1.8480883449182248,1.0973803019940358
-2.0836182418633378,-0.7511796029241209
-0.1534504943351637,0.7178828776660335
1.4854705729521775,3.168162899750855
1.6536524572205966,2.2826217237782385
3.4193924153436854,2.3760531063082295
2.6928467160762874,-0.7943096940346723
1.0570051691732332,0.8622671364821956
-1.4380912186660149,3.055138951063304
2.997989141281993,0.5517476126635183
3.4403997735324814,-0.8805836703095228
3.1161063486397076,0.3840707738330399
2.809004624894913,-2.902376044006272
1.4903683660172473,-1.2063783224072113
3.0612537129153736,0.9905180439055337
-1.1284981170852457,0.7957507156546735
2.3126051675439268,2.583549649115412
1.4937756432687344,-0.9169608038792936
0.9262115459390071,-2.7842984394180443
2.844405468445865,-3.1893517010525843
-2.5744580620035724,1.0052479379243653
-1.1290997540763432,-2.867156534735419
1.1983877318347576,-0.5119291904518015
2.8685830647387585,2.743872635586233
2.8929361949615324,-0.5251885329267008
-3.450125942857226,3.1538387867089743
1.6708961980865271,-2.7363424192594525
-1.0776171912707024,-0.8981383937601413
-2.0185330468002687,-2.4833826681199893
-1.43661719983318,-1.2296515111607655
-2.980859370815239,3.0573221720938553
-1.095034862079861,-2.3843217297049146
-0.506204455974895,-2.7932823328251426
1.1646497153331294,-2.753212941481725
-2.471730525780695,-3.170196993917086
-1.321880634482222,1.1362397822960237
-1.4364075219724728,2.8344134122273617
1.2583094595776718,2.9625462959750073
3.171499054651301,-2.826166667393452
-0.7139875003007459,-0.5414729048113308
2.668232865862829,-3.393562109633879
1.4363568577089516,-0.7414096655936445
2.5963252116535402,-2.746767451968399
2.9438377762011867,-2.3495702241532626
-0.5308114088164522,1.5795961693778375
2.678477825921403,-1.4398038466997605
-0.6812775311080734,-0.48742280624111256
0.6774710559139652,2.588183212629333
-0.7781717617969814,-2.3097139926047765
-1.354065427046549,-2.0368452959178387
-2.4130050261781015,2.2149038073791742
-3.3566712305244932,2.848065836418503
-2.3527898120132686,2.8895074853617784
2.594053976492231,1.8458315470728133
-0.8744514401093337,-0.2719169456848851
3.0060737014894867,-1.353413491553882
-0.5853265703685147,1.6229166132997186
2.9516215455181407,-3.0348952998664678
-1.8472814440060337,-0.5154631942983999
-1.686824090243985,1.1361934813792758
1.9410394802290423,2.893947388163804
1.6420736747113966,2.8551713887770935
0.30524981817638236,-2.810630980954677
1.7336938018371937,-3.562057372787753
-1.862118451494535,3.298207748323442
-0.18382012596009242,2.545965191497576
3.775896775837234,1.2339002399716972
-1.4876274286747266,0.8922639745830883
-0.7914746947828626,-3.208917854737443
-1.2961496073849554,0.6738515199403721
-2.1351753460845964,1.2163966194256592
-2.7651978717540553,3.0652851552672424
2.8266715096134174,-3.475756076092882
-2.973020623886935,3.021787463912701
1.4451396847832547,-0.5280440444097816
-1.113220420598279,-3.4842270874722328
1.2311755778811535,1.279782823132467
0.6502790061996359,-2.447403050083532
-2.7229668739769974,-2.609880796143964
2.563680493974592,0.9610689137589985
3.2051091257209228,-2.2579643838284325
-1.1737865930222051,-3.3390683724770795
1.373177188133822,-0.2442318526285568
0.7001138249881094,2.665089506947018
-3.0358084469049316,-1.8437214309121024
-3.0066672897930458,-3.197693440864657
-2.4284124463543844,-0.7945183730453991
3.120318544573636,2.7829971708407024
-3.6568305044811926,3.110821818427997
-0.26010073229774155,-2.752874639472593
-3.450540648636228,2.328312571349647
-0.5375311517096425,1.5402408660507163
0.6073654386800793,0.04885718557851233
2.7251455893616963,-0.2933230453969973
0.5375484522252953,2.113840834907676
-1.35487169190445,-1.9862240691586277
-0.5561347314390066,1.5090662164582276
1.8602891184089532,3.1226668388889354
-0.5056861876181585,2.637310581821213
-0.10366434834917058,-2.8160050205608447
1.4907653690310252,-1.4151954207150197
0.3213653070325991,-0.00895166669275972
3.5254214327453663,-3.53361928401546
-1.176779580386952,-0.7198512661141131
0.8858486520795226,-2.9157236286450066
-1.04423949468292,3.4311622216592106
2.8228518748378058,-0.9963230354006302
3.0453360555450457,-3.122423684272784
-3.1396917739605583,2.8171858541134074
-0.7785514931441573,-2.8541134306022515
-3.2528056372428447,2.579706798522133
3.4747219610319786,1.2225037435083295
2.6405761679569446,-3.638706730037004
-2.34212508889586,-0.813042281587429
-2.965853897267321,-1.0228107250555385
-0.7345486485194643,2.7221151364092226
-1.690617130490474,-0.49728678893530265
1.3648058437380501,2.1550216516561638
0.08312706938873676,1.4330293668728498
2.108705790594015,-1.788549539894647
2.853027997056004,1.4671443055698472
-0.13339070524580737,-1.7081878760694116
-3.2723909162802296,-1.8985929151616916
-2.29650671729824,2.008309043880125
2.0211332945059315,1.9294371478007077
-0.7866711386524774,1.894794020912467
2.3393775126025966,0.10564566883449165
1.5177923440778172,-2.0552245733857633
2.7566855934615675,1.4853144638123776
1.7806675012564943,-1.2147860381983888
-1.2410328686711423,-2.716057149854972
-2.533753493149287,-2.774980615771408
-3.3139932316846332,0.9365055013196457
-3.1452151924078238,-0.11514102331375986
0.7590677771513819,-1.1501393020668
-2.7910445417221585,-0.6098138648502403
1.1337197406537394,-3.125476044962145
-2.6054843271664403,-1.364679460866155
-0.8137613244569211,-0.1595997380979633
1.3211745533516892,-0.0424597294366161
-2.8403343485801926,0.2729520809154204
-1.1476159993131199,-0.23705479114184386
-0.9971871299875773,-1.4960031021010063
-1.1302014053891358,1.8973523812771482
0.5657192029156605,2.208196870557718
-3.012050364081338,2.239462561638728
0.7755944127838716,2.03801988389452
-0.6686323166144892,0.3840096457148177
0.7952871631132311,-2.346190351386512
-0.7208872938682396,-3.552202282205176
-3.4067299798674737,3.1981713371013782
0.7052085336886891,1.1221767235832385
-2.9309377125929648,-3.0145303700416552
-1.0584856985880604,-3.227260872301354
-2.5565491437274845,3.1831072222448014
-3.8033485095086625,-0.5729087870423915
-0.3439895266854524,3.138203112085302
2.0755282774317716,-1.1504477158126771
-1.9993664647920086,-2.5573923047413976
-0.34903857923547366,-1.3783954852758424
2.372227046015725,1.235027166107506
-0.24764536557919375,2.4200253142247625
-2.1429747912977923,-2.056838076689594
0.469896856793236,-1.596717772909026
-0.34082254561636344,-2.1973192036312637
-1.4944052575163513,-3.127346414545996
1.3160323850994216,-2.403018942224695
-3.259772680932616,3.071212633234335
-2.886436998297295,1.6388863940333178
-1.202046319793412,-1.1514040944257435
-3.1600595930454496,3.438916827792622
-0.40549625212242124,-0.7578202936084042
2.8141890392383395,2.667383259726779
1.2694749713515967,2.4822515499123785
-1.3904187768302787,-2.213162316330447
-2.8630762706404695,0.4797231657784454
-1.5749234364988314,-1.6882886622017614
-0.5335847990074007,-3.5296641805368365
-2.1999938406897326,-2.101513813508168
-2.7701556169603387,-3.7570421087412633
-3.2134817749881766,-0.4055095793083182
3.0155398672873783,-0.15076151535110988
3.1365244033743083,-0.628489411633442
-1.3355862020610492,2.4899714404538567
-0.8649251855774513,-2.387559556382175
0.750954131432872,-1.8735701352170449
0.9805099248047544,-0.3643145983180116
-3.522572702965304,-1.2838438481190586
-1.2196234225625662,-0.23854302563326824
-1.1818762041706299,-1.836395720633838
0.29026823592056283,-2.784149638213358
-0.45480058716418015,-1.2481828785641564
2.0739225681785074,-2.895890718508929
0.05388984521818499,0.9824091668783284
-2.6801295387098163,-3.117009784914024
-2.2767539501181644,2.8147157143889387
-2.317611900700553,0.7545752743627945
-2.038336629534894,1.4320704924846748
0.34575330122114833,0.07104184723238624
-0.19091760952737197,-2.46641482799805
-3.6045222832150854,0.47296312794275464
4.3990512753308515,-0.597489706402074
-0.08709270180629114,-0.060315801046702026
0.23680002469571115,-2.3379539535100475
-0.08362687625146324,0.06582386834911233
4.035871557975362,3.436771240018694
-1.7750374506007027,0.2576268220988308
-2.011583371665263,-2.334855225888055
2.442658885923764,2.0910961390466416
-2.5182169514844697,-0.2317246414457248
0.7592591837944151,1.8218661227568445
-2.582064755161371,4.017278794939847
0.5935075303456545,-3.9972949314164055
-3.1287719302567507,-0.7680336049581002
1.7536812331960918,0.47313909239510304
2.5607315102103656,-2.7076547269923554
-3.023836558753441,2.6384382569571665
0.6376227381503036,-0.7886028018727491
-0.35624577986065964,-3.350972103511366
-3.5598676031058902,-2.952326694508346
1.2548566974120727,1.1489257121003456
2.133250460162107,0.37748324926950294
-2.4196154722062304,-3.0101520714403316
-3.1788730295455605,2.5313179851467513
1.469695526660178,-2.4276801851149696
2.6122820075282513,-0.019471647376361145
1.2515865090585372,-0.11677125095201561
-0.6643310614431344,-3.7486380128690646
3.2704404134065443,1.125577207289809
-3.032840473764785,1.1900550439482647
-0.6804028591986246,-1.1968372298484462
-3.0694324314484147,2.927011113364835
1.5779809202963762,2.4099818532424826
2.7869986869109136,-0.15334293415550354
-2.351550921051431,2.1518242701049473
-3.2113498758585255,-2.094920474686788
-2.067635564879096,1.7399604608276966
0.062447439182769494,2.293970786260995
-0.5412686428691287,1.8625066592796982
-1.85794930619647,1.8987733987347295
-0.5847259602432145,-3.921663236218855
2.4855198067859696,-2.3992038311325383
-2.478878545737196,0.14238455504283828
-1.3647973763881671,1.3673658868607184
2.7910378734984294,2.6524005391971057
-3.2076088986744944,1.3298363976193817
3.1092990586318066,-0.7724351256575916
1.0275951811277033,-1.0500629867855635
0.8032644018758008,1.1611674040117204
2.538205199166223,-2.208830201219009
1.211971371802301,-2.8234006428572385
-0.5814112349024056,-0.7516193509899499
3.014149762233295,-2.463083886161305
0.9592302365320347,-0.6875967305912
-3.034616169328986,2.8289835260281366
0.9911836857352034,-2.180250555879662
-2.6052157672717446,-3.1329479517348715
-1.9780859748007522,-0.11180000698432574
-1.8574305911680407,2.676797940829501
-3.0153024321871778,1.3922688414343607
2.693940260940571,2.747380079106418
-3.0632420504255307,2.38286841897125
3.0715526628216057,1.5394762069933097
2.452423496052027,0.42216292222941076
-0.19945650630105427,-2.7329277597980646
-3.12583254156704,-1.580277244346866
3.257054906830113,1.23298172401209
2.5325176041736155,2.2732720461873703
2.6612006917994084,-0.4627456801950837
-1.186612016939924,2.500600009289007
2.4990084512539052,-1.7964933135513352
3.2480510354078547,-3.2092279970517685
3.1110176709217376,0.8435669706173031
-2.786973088450702,-2.5109890892950197
-1.8337520161174186,-2.7150649342580575
2.6354209425278916,-1.0974587384940058
0.9687496375550891,2.649407436741811
2.714167156340807,1.4533171718001852
-2.4165564774400385,-3.3528251716665247
-3.000725835306668,-2.0954978736753245
-1.0101807545014019,1.950829344335184
-1.5609693835581235,3.6821724118285886
-2.0644557828773786,-1.2278373323276344
-3.6305033064443295,3.539830559771193
-2.858578688278342,2.0202677436528247
-1.663219363282969,-0.021833388946281816
-2.464060053812034,2.3665807437016495
3.087848638703396,-1.3438276673911413
2.338562033985387,-0.9451078329748449
2.0012485648622658,2.1550516457276165
-0.5185927680641989,3.719507025697027
2.2792018241140175,-1.6531913164037726
0.14760755877449017,0.006600654306570319
2.97019756284159,-3.877428855815845
1.733148575966938,-0.20150149931654876
-1.7156251630534807,-1.0354414686217412
-2.760020645687711,3.740427177788437
-1.3239730983665647,0.9188523818150618
1.1189215550716018,-3.3030757408186098
0.7552752978212574,2.69207396117417
-1.0933142686199133,3.5258353743213453
-2.838826222520054,1.082614608898991
3.4746490249762108,1.0220979529280583
0.8200824811883499,-3.3693532756888533
1.0317549484690587,-2.7367879736573855
0.5550222773907092,2.6373634056925948
-2.9145360808663163,-0.17094541944925895
1.2005229037755656,0.5666987746959019
-1.195246472005391,2.908278833182436
-1.151890528457977,1.4329093279930396
-1.1336009885855391,-0.5615008214323867
