I,Q
2.779504876841373,1.5722126692258913
3.379578818357895,2.040703542761308
0.7089092275028159,-3.6776957995743014
-2.7608860510193365,1.8057912543423604
0.9101613028529609,-3.4959063604082923
-3.018121736180618,3.186128064482986
1.5100301542271466,-0.8441099456820653
2.4164652214194406,-1.098531796233482
-2.9388375355512473,1.5217592038951222
2.758909358854137,-0.9284662431832191
2.8946347285674237,-3.3450646653954026
-2.9222915998154755,-2.5840516056982445
-2.4270061069731907,-3.118913966219779
0.7515895605678897,-3.1979076891578986
-1.154087019160102,1.0372622853540925
-1.472473174077936,3.104768833920315
-0.7835888643865272,2.8552641534313947
1.0764995404047935,-2.905371488129566
-3.0197152230960205,-2.701298123683058
-0.8301972455978417,-0.8783125382675947
-1.3195106652155386,3.1520725945873966
-1.230788060791999,1.292796584401173
-2.1852102856263462,-2.738496097623809
-2.519417391275494,1.2628027869628478
1.8747475590350702,2.2286159897272904
1.6906887514208573,-2.6370174437338685
2.374387079058067,-1.9703721019618652
1.2951968842641404,3.0980866360056174
-3.5363844407055884,1.3265353130314026
-0.087223543987548,-0.6007328774798715
2.350107942953586,1.9164178356257884
-2.7154784219444656,3.0669537230403083
-1.2093049074580278,3.0595451872890407
-1.0225643507104452,-1.1992480466288757
-2.9442360778268553,-0.2112039734748562
-2.5062475615373705,2.1584898864362954
2.958009210229164,1.1214455428501862
-2.68102884412407,-0.9371240866205589
-1.2788553554051731,3.5907040745155383
-0.5902956924125178,0.2407672049344534
-3.516973147958278,0.3740747463033959
-0.8906476163646011,0.4072868407881129
-1.2059097938881354,-2.2635967049339296
1.0686500850890988,-1.3452672274143345
0.9069991188460732,-0.6503988389147627
-3.301380203038639,0.5888713455592279
-2.1080966844332387,-2.441809123454016
1.8748895052834507,0.8375833249918456
-1.7939118425317173,2.668143753535113
-0.5574908811849375,3.145084173730295
-1.124594828972504,0.8579672525927403
-0.9880391498424758,3.2020301273175797
3.4880757827278037,-1.101984903254371
1.3656170347745014,2.729413679631198
-1.1192120336647022,-2.5610986445230113
1.4543803705868126,-1.9803046190683071
-2.192902207296642,0.08855472642174547
2.506117809236806,-0.4114771169155513
1.1231739750135872,1.9485145409233269
-3.1832441724752734,2.12042536516264
-0.6725953253905279,3.411137015865867
2.7109361509197463,-3.308957201220672
-1.1761274347680146,0.7073370886501039
0.5706321544944816,3.171844729792528
3.5333554793120907,2.1413415433758782
-1.5666682550638513,2.006217513627693
-2.1434185743925545,0.29564275392935385
0.05892749392065111,-1.939828719984507
-2.2077310919524593,-2.03764821873445
2.1493952624182606,-1.398669218446101
3.208612735316882,-2.898330180081119
0.5227834406943879,-0.993664995929576
-0.5943918701847932,-0.9330023462236048
-1.4445840084924848,-0.6515914076875896
0.9022903164851992,2.8759972039690456
2.8230736786574706,1.2723574055924296
1.1106612159026568,-3.1147485327755247
-2.927126509937872,-0.845229918079684
-0.9370213815405928,-2.8657271150326684
-1.1355808569703618,0.6358854525300791
-2.6111496316823635,-2.0525645969485264
-1.901805350910138,-1.3423407471803437
-0.002528900909871213,1.3068336133642335
-2.5453607013768793,-1.4774755755874394
-3.1478739567639527,1.472905660864455
-2.5994699518834423,2.317256764543963
-2.767653204396313,-2.3314616255819653
0.9308899066953951,0.3164703746500797
0.35975370385249306,2.7578081175950366
3.180394264669507,2.822474054941249
-3.3372091046484993,1.1197005139429093
-2.3098658249591484,-2.6915342418501105
0.96351923269126,-3.4109021409565763
-0.7325494387678598,-2.4909090976015165
-1.396503966788505,0.8606957981025183
0.7975310367212435,-0.7553221192710244
-3.08841159656583,-0.8309151837319249
-1.3166551844682943,0.8646764436706306
0.9561812771597124,2.9743804457045195
0.6452952447895219,2.5833082471172846
0.9255825005195117,3.0994685884412356
3.2005088993522084,2.2859491924903743
-0.7912148369001689,-0.5230015775745089
-3.492823731956262,2.1510497706099474
-0.8304896382185329,3.555661082654467
-0.9400203507512691,-3.285927073764749
3.655489719667952,-2.4278180175941872
-1.380716042541533,2.151949149317292
-2.688326432260838,1.9312370857503922
-1.0123110660888563,0.3755096733949022
3.3642853791553584,-1.7449690672783846
2.9506545115377687,2.1825991988491333
1.3066937622565789,2.100370251930129
3.1709816353594054,2.510191747568581
3.0513481493024406,1.8552014647768866
-0.9429166161630925,0.3408701469145686
-3.2208141272197084,3.003594042662703
1.168260492453601,2.739660371923097
0.9756101871723823,2.8796368699583805
0.7839907771658191,1.629984236585751
1.0730786882305605,2.9065178956760676
3.327997733358993,-1.7398749479530011
-1.5039795363020285,-3.761413254945964
-0.9017964771467146,3.3982751943302336
2.8708327021994395,2.142584699940005
1.4504991680310586,-2.090022631284895
0.6330482897017744,2.002712338946796
1.0248126996769602,3.5101219331519973
0.9407920163644641,2.5102769384651813
-2.808151540111234,-2.211347060378534
-2.6250171066732753,-3.39379995441688
-0.9266532972276662,-2.5743509480628433
-2.6502140604568476,-2.8530749998759815
-3.1101836887393546,2.8899213290578984
0.11890837461478233,3.3922119727778113
-0.7648434805339995,1.1142890068917246
1.5185914610929114,3.0390037194789334
-2.212205067054224,1.30146901841891
-2.3268123244176584,-0.9820240600682711
-1.862665278909856,0.9554186804496516
-0.750435927609666,3.142667233267969
-2.101195841810916,1.165792551511008
-3.1205411517621844,-0.5305534015037986
1.0650401187628786,0.7676618899836508
-3.4485936859429236,1.4938327935161453
-0.9524582249026353,2.6540983043629867
3.5953867787713927,-2.56434302225289
-3.3918618739091153,2.9484516245419616
-0.6090294314479612,-0.5807958842806744
0.455435104010994,-0.8994864472067772
-0.9902875366669611,1.5143229817317148
2.372628744003716,2.7953464484908004
1.3439724878007546,-0.44575578382912145
0.4107073785432297,1.201232411044896
1.406093026653859,-0.6924845329456174
-3.684069810571409,0.7165331294694032
-0.6617793222476754,1.2821534956576492
-0.8467841319620644,-3.055786057809877
-3.038860311219814,1.2932000596149023
2.849629350244122,2.79897464947535
-1.214519560895192,1.1599317785671643
-2.6042323063455273,-0.7656097259795221
3.254327919370027,0.9011985855475922
-0.8863644255715744,-0.9592337981544719
-2.4857968182620183,-1.2497507376881867
-1.2856767411573553,-0.6111034561151206
-0.9685784106873514,-3.1313063178067
-3.245196009671112,-0.9104703398739766
-0.7376634089090308,1.2908262496342287
2.723717566983696,-1.3502605567584467
-3.158203934286447,-2.259671561429199
-0.7817196834739762,-1.5729427280563777
0.7694651930338335,-0.45155229709533634
0.8072993743806529,0.5973811970583173
-3.518486992544475,-0.8188930536242509
3.330160346478809,0.7757566324601954
2.497282062511747,-2.599165644563038
-2.906289984580294,-1.4707641425760467
0.4996579829066563,1.6260258092731914
1.3237317889480318,-1.178099056737378
-1.540245017275628,2.663935814923944
-2.905396878084652,1.9917736555854784
3.0325079928555185,-2.0636163921361894
3.059885476588819,0.6604415102173946
-3.2902253920783067,3.4966659156250075
1.5048631560869898,-1.0966253865858064
2.669730536872091,-1.1697936163271982
-2.6506170171432295,1.374360001216712
-0.961607769894956,-3.1027575700848966
-2.99198632188637,1.4899013609763379
2.8790873203874154,-2.7509174623487627
2.6785389039167273,2.62376659390907
2.737458998824908,-0.562443790660671
2.9808766921028953,-1.87881713013202
-3.320600324913312,0.11090313644923545
-0.3637620157965771,-0.10526130895323045
0.46371377162138644,1.9577069191698682
-3.0967971482438994,1.8133450917344611
-1.3728906472162685,0.3520983526683889
1.1634470688621288,1.9497295044435974
0.16367325288273366,2.0804671403827495
-0.7929846592610682,2.260114000833072
2.5673784912009157,3.151631904004796
2.568571731111314,2.4087337518577163
-3.1776434758475944,1.5214560271520003
1.7017653760806393,-2.9629722146793194
2.5805569225917626,-0.9566814940854272
-2.6995732591467023,-0.43745156185114287
-3.682018328634369,2.4038182306722
3.3934569423736183,-0.4897107372964897
0.4178083170454555,0.31941757097364437
-0.8687898558810715,3.147362174093839
2.4561075974482796,2.5244755196490036
1.413623806917376,2.975118685139023
2.411233674734355,2.504699447618522
-2.31240078498294,1.212297449024278
-2.8857567292944397,-2.855544672294572
1.2261502031896514,0.981846846997799
2.8516670043521004,1.2826374121426416
3.337776695153048,-0.8489370570410375
-1.0219020829887033,1.1191459741516463
-1.0687623560610608,0.9569374790822304
3.162363600075925,-0.8258648193494755
0.7160839992014119,2.8707122483594576
-2.6026864892613726,1.226974785707263
-3.490241665978251,-3.2155991288094485
-0.46066623920924243,3.1914500882844563
-1.8045712024839062,0.8251685605220501
-1.8024120852946388,-0.590232444368779
2.35126964299028,-3.2942042160687723
-0.066394792150015,-2.939972909689661
0.276807075106875,-1.006270282226153
1.8424178405346618,2.5098169532554513
-0.17204000518397639,-0.12147092597795438
-0.07959553026332707,1.5899464785564543
2.20427758558409,0.6758413067228172
1.9524864205485668,-2.610791455086192
2.1717055928349955,-1.2309962661422071
-1.9630463222097951,-2.911754412949676
-1.6929602864035456,-1.379862302732504
-2.4720457516063896,1.3257021446754604
-1.546100281853475,3.4105833640607477
-1.0008137359974258,2.3960962074554666
-3.2809635533645283,2.8750496485073027
-2.611770822567785,-0.7889209209464071
-0.9194465721057808,-1.0739283364639638
1.0472281230775826,-1.056536345925132
-1.4111900026124686,2.7385143292807577
-2.5011846454460462,1.070353753611985
2.3787564841530884,-2.9005995523871313
-2.1778487359182,-3.1367882489697525
2.3468095154088884,-0.7261431394318203
0.030808983085413733,-1.3914703421831052
-3.4176184228691033,-2.2140529347092355
1.8227223993133768,-1.7213102047515665
2.095506902516023,2.9971300704173083
1.048565374232984,2.0205355603411586
-2.952649767605058,-1.7996801708137935
-1.2285239644945913,2.489354292857662
-0.9911206906091682,-2.4161768924626412
-1.2573932872149507,0.606400590565752
-1.3818355946799379,3.3075185377653296
0.7218449892590969,0.9772618134658564
1.1739024640872724,-3.039403327613238
1.4021252787018155,-2.6533198489396312
2.9650733105062534,0.25260688643733575
-0.7475092133753826,-0.3963802870482585
-1.603070718037699,0.3266142178214365
-0.46128049919136305,1.5942806334750936
3.0955572831352214,-0.3754713901343966
-1.0277856113979553,-1.9375489812450493
3.050807430382302,1.0130862518860297
3.069959892556617,2.950828174468447
-0.8980034073362059,-1.228725506601664
2.9916098001463554,1.3162058257192086
-1.068118226297039,0.8132889449263659
-1.3626721947657003,0.9863671124553371
3.577281918422754,2.3144477370594707
-1.4789854927469959,-0.6243478766097382
-0.6911282264939524,-1.1812541000218952
0.13487267835110098,3.2289006563945715
-2.9509745741882356,-2.669980520884037
2.754333895794084,0.7263570160117379
3.2317384309977686,1.2671832138971595
0.47667888262822533,-3.5723487382281487
-3.4947502459641298,1.4514873857764683
1.7038352490248883,2.541030860629167
2.4517002011469957,-0.6536465060822715
-2.661100495325454,2.8589969216140116
-1.2975230369292692,3.377986562654953
3.36107341595954,2.442344527509388
2.8408204473102376,2.999926207600101
-2.8238946458801113,2.5859855030768006
2.947055063692835,3.16679142464517
2.105974939906264,-0.36586366482438154
-0.006783814270799378,-1.208393336916994
2.5499317674460777,0.8426983301114711
-2.1248615933139154,-2.429754076278871
-1.6178726470700968,-1.2674283470686518
-0.5397922052133179,-0.4809146252607411
2.975518751834377,-1.837049870192802
-2.9049156728996355,1.6575019691101625
-0.7524596270544034,0.9338732935925287
2.756366995701871,-0.999181281523897
-0.6337537240360914,-3.4853852220554513
-0.9172370354095747,-0.5944312858635411
0.7448403485814,-2.835983121541343
2.740349433318083,-0.6790084840504758
-0.5301778432603518,-1.375590953128815
-1.0001659180361757,-1.6397902946408345
1.23748426099322,-2.1940707332363316
-3.2031664114677296,-1.3330830179302136
-1.9094841306840746,0.15765080272104576
0.5223142500049334,-2.141098720638956
-0.816561060406709,2.46996455636382
0.4471618615925,3.3542894843764963
-2.5436229835735205,2.9443644036530006
-3.111322588171667,-0.5900209741544283
-1.2232199679555673,3.1593660255824316
-1.0195293488902153,2.448830076313993
2.6972976946631784,-1.5589819824532545
-0.6440569215019734,-2.541363169450209
1.879450089948311,-3.8601537781145607
1.8474317663272575,-0.0943556926528539
2.610308632515526,1.245124448492932
-0.8108342344433438,-1.1147440403071365
-1.2283415045440491,-2.443491064851303
-2.911107823431915,-1.233927889384326
-2.623444668213154,1.6529111298341548
-1.6975896795846435,-0.9746885923646159
3.525834443460429,1.2905721184932701
2.4837713662904264,2.628053102665741
-2.6494862858395614,-0.40592803487821016
-3.0536881367589697,2.9620890051531856
1.1276468967264586,-2.6415362385325563
0.5936440400935712,0.5035339493078207
1.068745556349246,1.6162468110276846
1.1253272628501856,2.6498823570049916
3.2237515768414795,-1.107701927420152
-1.2957094489502932,-2.3952374249024917
1.657111214038693,0.2733484975016126
2.705939428714427,-2.2181604082387176
3.64497334833061,-0.2068667332472518
-3.3061946015410735,-1.8706949438159899
-0.6724540852940287,2.0078591058346342
0.8267317369288044,-2.498036225639561
2.97810130373972,-1.7483741769316419
-3.0840847997119347,-0.23616284934259063
2.5407204997926596,-3.274363104151819
-0.41465023592080724,2.0691126260833252
-3.5457638129062117,2.714282804268903
-2.2611569046233253,-0.7266591429811892
-3.276595585045696,0.7786662490173664
-0.8917554433305049,1.2685676555880705
-3.12272894134911,0.7639139038193115
-1.2125524138676678,3.270552167345594
-1.3554911529815594,1.2314146326614706
-3.301048480934141,-2.622026427547679
2.87496824808152,2.233813529352871
-3.170496331871507,1.6463144822832088
1.033621591874888,0.8160745262396
2.992795637639519,0.847472494879818
-1.0485255668351159,-2.8089427225816532
-2.6278494975847067,2.3739818959607546
-2.939548712971813,2.698812721591394
-2.82079566725164,0.3254565730663735
2.9228337408702774,0.37295496327923244
2.8667514764300943,-3.283263885779773
-0.6738059661580311,-3.0131215075179605
-1.410714373459655,1.630712014487746
-2.7414338903263054,1.6502455647037424
-2.938853989583352,-2.5708999908552923
-1.0655121693694167,-1.1397469312921353
3.2681983941364523,0.8392007406369992
0.7792343714212434,-3.1123091741275344
2.92155566512912,-3.2449225641724526
-3.467624084107946,1.2928734902541752
-2.3521016011449594,-0.6173591046180439
0.15253616065084533,1.9503570338406897
-2.748270773880396,-1.5719720670363528
-1.145763153820619,1.5436930224589265
0.7323232170679401,3.7037790400474853
-0.9007704215064781,2.1190843669255504
0.6715236799429729,2.3777991156355887
3.493487517403049,-2.2162410515774242
-3.5279143990175155,-1.7706256525857447
-0.9510092860179152,2.1012053834067084
2.853284644716326,1.344648735121193
3.150100534958042,0.581611784613013
3.3610335132742897,-2.7576843304328245
-1.7260927385625278,-0.9843922048299824
-0.6052269173905759,2.906674212703175
0.7464156319083576,-2.6526574200007484
-2.5698436469098334,-2.625894912308765
-3.7330912301757118,2.6863924629642466
-2.3881106535063683,-2.3318532503506955
0.05157848015850802,0.23682839594886718
-0.41362065219316596,-1.6412010965284558
-3.4827489917752703,-4.316683565630042
-2.469411706683776,4.214778044831947
2.4732811634684433,1.8413929334785413
-2.651049282799804,2.343309606667763
2.6849483494742667,-0.16960866853153284
-2.7723598273484145,3.8149678398967617
-1.4437668851868997,1.5836942971425954
-0.5885566424934247,2.846737867279945
-1.3783235746419962,-2.433585562827401
3.2775099004743664,-1.9048579635039056
0.4495083396682533,1.5625581722867934
0.5419467588130908,-1.582969071207796
-2.4920141855943028,1.8114734577254314
