I,Q
-2.346733857657439,-0.9930114926269067
2.552148710144026,-3.602233961205218
-2.2878131467895284,-3.113426979397541
-3.343514772863926,2.918431479295167
-0.34493302452849495,-2.344234858141795
0.14453350987746721,-1.9104663689076462
-2.695580240277398,3.54347906877619
-1.3438722566818109,-1.7134215207798482
-0.7336671731726607,1.3635825367267727
3.142536545561974,0.9241430930903334
3.057057606998029,-3.058172315560959
-1.9631171386457498,-3.341673853117386
0.7987396882157807,-2.5769251936893727
-2.4309628112816632,-0.9637541623375326
-3.200503136659386,2.8167584594254524
-1.0038426432309164,-2.8142494889794687
-2.4835415280516293,-3.029924252457378
-3.315936253948489,1.6043431006354696
-0.6120439219888518,0.27736314333077206
-3.288126169001718,-2.3274180373106956
2.097395924424761,-1.7571274247171393
-1.7724608669926998,-0.6215282329911984
-2.6451595092241393,2.296348612362101
-1.2596084970688457,-2.512302410622372
-0.2646155999468988,-1.6465932899102595
1.0657927734724493,-2.7151168110460553
1.2839906665767251,2.2237698541242046
-3.1731501870631225,-2.158839839139103
1.6681503037519112,-3.437077517508722
2.648080499667671,0.8104882178131139
-2.6860009400336287,-2.416036912753678
-3.1466357229423507,2.7171033302468923
3.318113146697218,-0.750418069337684
-3.0731342116074547,-0.9963384905496327
-3.737159492780053,3.227012823401047
-1.1257311427767855,-2.8640880634329924
-1.4575638884993338,2.7974543149716578
3.422429643999626,0.9667615352321662
-2.7951678101021433,-2.7331157815902567
0.8043135411932323,2.995351175805109
2.7423995260422935,-1.1367948772281409
-2.7078480875680957,0.7812745247463446
-3.27363642467746,1.19234592903876
-0.21459839752460894,0.6380634873655172
-0.14992274886143145,1.0652699230297846
-0.22096380168292654,1.1275964112392176
1.708781121541743,0.39780414257923424
2.104456272692067,-0.4824226003193823
2.3138911984028256,0.4173510160728142
-0.3935330504901151,-2.5477512953994896
-1.2980302643098958,2.3783798587205043
1.0905705187182158,-2.6146555025342826
-1.1251544034939536,2.425538850194239
0.4300964725051331,1.4596756224027585
0.8480477285289059,2.661253152101
-3.834195817731745,-1.2304490931236731
1.9853019314002376,-2.894162722015416
-1.8970782816736582,2.6721138651919096
-2.4933678983431906,-0.6229322044700161
2.168708985509125,0.08988999634233256
-0.5785607995308261,0.12813726736267686
1.4874290690690024,1.2378638937463604
2.81397434129411,2.7998231962693745
-2.8371649682387523,-2.8043363276445854
-2.7383682745386575,1.2160405433451096
2.458339178756534,2.503770938187942
3.283193642864667,-0.901010063017014
-1.5831527221027726,2.7258445706906786
3.4044878449934437,-0.49999520095899075
-3.293497344260635,3.3408010573850775
3.464974051174623,-3.1117694844015484
-2.8390762843340185,2.638027166134548
-2.2664714173558007,1.8396353493876916
-2.6935547307101797,2.6271804790964537
2.885719135283381,2.8142189480554327
3.0711147966420573,-1.71094156884596
-0.9131536373786836,-1.8317397426778517
1.4758310658745522,0.26265218589929773
-0.9642184665904807,-2.3548247141604297
1.4163870989674925,-1.9874838324393014
-1.2249204130767648,-1.959876779088671
-0.9132859422188944,-3.469726044773596
0.5925899784715134,-0.4636723716398191
-2.7564262296191835,-3.1148232638285305
0.5432329935631883,-2.6525801087016223
-3.061143673585825,-3.200457602559379
0.8491810775224617,1.3325491915643037
2.6624199400451483,-3.4934717086228972
2.9766866912465013,2.6494401733625534
3.1879015990400177,0.20202611485932184
-3.0586098168452645,-1.4074426719711757
-2.5470406052863974,0.652411136320499
-1.3080979745256618,2.246346655704568
1.744249377562254,0.02726259145800864
0.6527783355149009,-2.1145986648181214
-0.9038443811924893,2.411821769001115
2.849558315000093,-2.5393823094062324
2.8211604011664817,1.863892826744623
-0.8083949835861091,3.3393133401194497
-1.408703897098254,2.559924928625353
-2.2138480084365018,-0.16801492909503488
-1.2013507460096526,-0.7603032387625968
-0.6077653704786993,-0.7878201717562524
-1.5078033020665305,-2.7631471451069873
-0.8503328516867178,-3.232361170688391
-3.2127749963593,-0.5614390970999162
1.5072824506883211,-1.562143870359278
0.5212090555799566,2.80594238173091
-2.462717114701119,2.8545153722254826
-3.5388596875016094,-1.6300584784142766
3.097291363514886,2.0516799509520305
2.4530886361139257,1.076765425875026
-3.1225179321337495,-2.9456532702978113
-2.8905111751654053,-1.7970216771182321
-1.3220218201020002,2.2057102695979887
3.5104076435052565,-0.9366258479766809
0.3517533146092664,1.522776249293094
-0.2275299734821586,0.265509646964534
-0.08197632378173324,-2.051615122995649
-0.6301757547670754,-0.2514089916084691
1.0783463453653406,-1.8269962135604456
-0.9028912890540963,-0.37073034550896466
-2.5525154324921973,0.6657391881858692
2.654241298580098,-1.1754759438355875
1.285823009206098,0.08895632440708882
-3.289509568540661,-1.7071082713492378
2.9160763088087966,-2.051505886298195
-2.596927532967443,1.8736377527763448
0.773801732124277,-3.367399162052566
1.0958362997679771,-2.641653080978384
-1.8456161426445614,-2.794371798421156
3.732428448625201,-3.2451934111011225
-1.7595573332110854,2.271422132997396
-2.3754661986407695,-2.049943981357467
0.3784672816121007,-0.22527937611684454
1.2936112288594488,3.138987408327702
2.3088422282066543,1.9538336058785575
3.3775367978195567,-2.10898714926272
3.457137820560289,-2.750013195062165
-0.7106187611712578,-1.1434595403575247
-2.487876208171665,-2.6364102033954278
0.9694039837263347,-3.0895228555939287
-2.7092119719228323,3.2363963220214047
-1.2105947201596177,-2.985527216875288
3.555197769431954,-0.7063741688854441
-1.7846268287657052,2.4820215262596594
-2.4489891026956907,1.6956150016782445
2.3150836625890525,0.16322538183805382
3.662100338573166,-2.424568647824187
2.149498597278622,1.6399306807629732
1.6361738395630463,3.158068337649237
2.4369488332119373,1.7931006035072965
-0.4359424576583732,1.5744833020856726
-3.2702195087359693,2.1458684344000925
1.0957259127870576,-0.6994388057302184
-1.1608755437138383,-1.0810947179541057
3.1673165382767543,0.8685868654271814
3.311304341600922,2.5673298491876433
-1.1959811390049357,3.186384117073594
-2.586977405952719,-2.179703024876122
-3.4545923605355955,1.1149813107150308
-2.4130190484719813,-0.4447929290854971
0.5550752966684994,0.871253412515599
1.482410135730048,-0.22299467790493147
-3.430460815502492,-3.0264450258064133
-0.386706230744667,0.9443643538115677
0.856649719036454,2.875952099409779
-2.5419966308166146,2.8790745154387873
2.6658524504864407,-2.65875245313986
-0.7351752694335364,0.6956824239756567
0.7110798398547917,1.7699034292847822
1.1165079513138765,-3.007505267482829
-2.8439109152901514,2.7084410634629585
3.2169279199989336,1.0762324107048704
3.6634042841984398,0.37005625980982565
0.42843108672169106,1.5145942750000772
2.8402075718515136,-2.9272985130153266
-0.1557397625915368,-0.19249313839636747
0.4046651254047345,-1.541953612074635
2.1175081238557456,-2.568840635066018
-1.9351898769550933,0.32239551785894605
-1.2367922388272443,-2.0143684851802717
3.6582300404980743,2.311211199890506
-1.3467217888178695,0.12984995251253906
-2.585549913055836,2.7075249837876894
-2.8796789871590454,-0.14189252459536297
-1.061221744123477,-3.0614018636318474
3.3349387484380792,-3.0642161178881095
2.6283834086537223,-3.62934221483671
-0.39336865254664183,1.1735058063139763
-3.096813106223713,1.5480426181896998
-2.333475991939762,-2.946918660543348
-1.6216379038147466,0.6146084030706432
-2.702711692069196,1.5533884353895777
-2.8726983667010266,-2.721970561890578
-0.9553434043869895,-2.3729002544620057
-0.8410955212831478,2.672293743298771
-1.2407525651876565,3.5619175016401083
-2.596307426189666,-0.554777796128502
-2.9176686368184273,-2.5832889061991997
3.0433034727277395,-2.7256417627926046
-1.967729072427836,2.238511906068336
-0.5544492000006845,4.150627140736088
2.555089281692563,-0.2498804382713912
0.6365784399938491,1.8140369393626299
2.502958891781232,2.532941840881957
2.6957752458256405,-2.3917299755106405
-2.521809899305426,0.9088819899692633
0.44650473766211707,-2.9780402344968664
-2.3611222962566702,-1.3153881653225017
2.6656463253201537,0.7770942068682658
2.994691159283931,2.680567628265662
0.4070184620112624,2.597766839965413
-0.7119276055037683,-2.105093918832269
-0.8307772087218652,-1.4598568960925857
3.0552566693651575,3.2924062477922402
0.9801081747889631,-1.591018405641864
1.435692770670264,-2.91597208006494
-3.393097987027964,1.366887641595149
-0.9000341701244791,2.9240557679426944
-3.5612614306846115,3.126418904949452
-1.8140156133983572,-0.9724253086361004
1.9348159158880265,1.7611381482180872
-2.7342123969012233,1.7667730954973506
0.10370630758449084,-3.511507273835158
-0.5172501298112187,1.9818506309935784
2.4363004517615874,1.7389480695552484
-0.7441118879433566,3.6089315406404903
-3.019254247307558,-2.8920049869353495
-0.33672702359054885,-0.6772649814891315
2.0191969673960246,0.7377499083075462
0.21606685698164524,-3.0745507805192505
-4.168857150856573,1.618149703534773
-1.6478384200041083,-1.353657797522828
1.5992671262043048,-0.7973926816865516
-1.6615275038293877,2.576126666235531
-0.30209543716468434,1.7600541923768338
2.2358025536183215,0.6392784177823921
2.0891852638406796,2.932775737723007
0.14656491360402854,1.054960934111532
0.4086155621228165,-2.6549286588094434
-0.32694436601084537,-2.726031040664281
0.8081486529921836,-3.2938384152823916
3.5164475894442115,-1.2334902824717708
3.2500559680657095,-1.7419309781181462
2.9510036253417433,-2.890539768308018
3.3494371299388734,-3.060822464876927
2.7790615022833465,-1.0668276658596787
1.408855242332111,0.3006368239861667
3.046461498245823,1.0263381636765574
1.3539616034441202,-1.3262731825803447
-1.0640576731916753,-2.7397254883157443
3.178326710362218,0.139282060748709
2.210347671162766,1.0902361484152663
1.8926957856956879,-3.102991526175254
2.690554450074094,-0.9868384810775779
-2.358782953287346,1.486720384651862
3.367382024143303,-3.2159502883540063
3.36131143232964,-2.54710394652388
-0.6512772789835611,-1.084721193946605
-0.9553619492070724,1.1978713919900787
-0.7154825071013043,-0.5099209853912915
-1.579107877369903,2.3917920757421913
-0.6564159718646022,1.7274658650033208
0.25463143553349443,1.9271149212688958
-3.440267893770406,3.1624626811001795
1.2598368404911051,0.21954033785974836
2.7565426623610567,0.6042723224665892
-2.616473265388966,-0.6871233493875479
-3.2039320194869387,1.3698101851830755
1.2526805372160044,2.048554144524958
3.6786986630757297,-2.113222571448213
-1.1487331094112723,0.648534762019211
-2.268491467742422,-3.1714668872235996
-1.1407708041850466,1.1066421969112616
-2.508456643616184,2.1794908836943563
0.3120993397484863,1.6305231096957014
2.0474260706876923,-2.7011787697518566
2.7204130815542724,-2.363174535554372
2.379068264132589,-2.831684714852845
2.454901311842063,-2.4573630175554384
0.33271398969166377,-1.1341759933394475
-2.47963254798351,2.567953681682469
3.6792570625839573,1.0357753066519044
2.2741742417761377,-2.612229046896475
-0.41981881552930944,0.4931327698793729
1.1887067569691783,-2.5516163892621706
3.139489464250818,2.3937677737935172
3.559724319508057,-1.8870309681577282
1.5332752763651312,-1.9715184319108858
0.7314475874732698,3.9201905965429704
-2.4905712719768798,-2.2533355188125994
3.0352651532364328,1.7303588082320822
2.481002397354556,2.7915742008153788
-0.49419547645306744,-0.2425076910328509
1.6688703304967665,-3.4878295910803145
0.8763605664431158,-2.680751364453811
-1.9027180030364805,-3.3282222683518365
-1.9947219971714623,-2.8020662775502903
-1.4632794154871152,2.2379888305076263
0.6267286910733435,3.4072700247652232
2.027076707150132,2.37204896825997
-2.9265014286684257,3.2382534000758447
-0.4602469960658641,2.8061973426774256
-1.1123658738677205,-2.777580596704446
-2.647347217811859,2.688880404317486
2.3250599776041607,-1.0413380673390655
1.45031814314283,1.1789473433075726
-1.186725476287071,-2.622217839883638
-2.913816389896848,-3.6409009203293783
1.7255359510501267,0.7889081553388709
2.108655689418421,1.5031746842294065
-2.290464140823432,-1.0157667898112506
-3.3680347039028184,1.4782976227659168
3.075533700624877,-1.2623985002341693
-0.9701325087957077,-0.31172021235843234
2.288270460336986,3.270783015878292
-0.18710527035908836,-2.3335144936919052
0.17175471824421312,0.564818407072453
-1.6830257367554293,-2.42118100159534
-1.9519120239706749,1.8765486963852838
-1.9583645706011175,-0.3599623364993841
-2.2182489155418557,1.4977653827130766
1.5407657955580725,1.4712430912624226
-1.4767357379561892,-3.089637058810022
-0.6969958014535762,-0.9282571893839618
0.5380723670450344,0.7674183690225641
0.8316307004844884,2.5648728611261795
-3.147143917872114,-0.8761522221877086
0.7794960270662381,2.560685184085164
-1.339268838612084,-0.6780202057390627
0.7662104966024407,0.9234872802145645
3.046987703592583,0.7731198295119264
-2.859157095172148,-2.502976132372989
2.5711930656177504,2.604846224036265
2.489754692389356,1.3880907983801043
-0.3065427192609083,-1.1498843980003393
-2.15552981420627,1.6789744070171646
-0.3318107523329822,2.5500546645272566
2.84355206919447,-2.201343899236497
-0.5999058713551491,-1.4294592408118107
0.1463866522254547,2.74343154821532
-2.472381491557415,-2.7337119265630596
3.201404726016045,-2.8244124427106905
-0.6593826845725648,-1.4253443308550777
-1.4632026376033265,2.958076475337268
3.0875884114292016,-2.8014458843460655
-1.0388467850105134,-2.6097011796859837
2.874924305392464,-1.2505233907574713
-2.726152980661292,-0.6701607776942317
-1.204735545051358,-0.9453985352578993
-1.143600070094049,-0.7884781525079617
-0.6585548459883164,0.8243445206407483
2.4689814971866237,1.1334606565363994
-0.5198473624668638,-2.6292296819829737
-1.6113123273357897,-2.602430759688144
-0.6964339126593413,2.6961740601029156
0.36578407792983925,1.248864927214115
-0.7957401448175043,-1.3831134594427466
-3.5301687798544457,-0.7809463600242279
-2.5524327234950763,-3.4711898032391293
2.503102243067245,3.294441563643414
-0.7528620188151021,0.7784510782582377
-1.5166123934063922,2.848807606024055
-2.7688858330836523,1.1930575562141588
-2.916745152944589,-1.0559661478084474
-1.207668451713052,-0.9056429845720033
3.719957777057097,0.6399067003799873
0.24513784884605871,-2.120670963179531
-2.5042710390705527,2.3870190954770854
0.1963104251977691,-0.36323442136478507
-0.5286473560102649,-1.521224656418817
-1.5605494432121483,1.528580309435864
-2.20872808584534,-1.052072255145835
2.307263215931765,1.188656193303147
3.384910498303073,0.5026283440535743
-0.3964399344762754,2.843203347902865
1.7273459465017027,2.828872674765455
-2.0072070541044633,-0.6051416011817207
-2.063170051510874,-3.292791024086949
-0.5677750342543939,2.5294859259512776
-1.694307378877302,-0.6887003978540499
-0.5348115349579426,1.7937202179788747
2.7759875810762935,1.6259512739381852
1.2754406519911816,-4.41379242353965
0.928351676142498,1.944873651590384
1.5405124751594514,-1.7883188764152906
-1.6667387732840815,1.4140993631086463
0.24985622217450837,-3.500867897101658
-0.1544804887905644,-0.898725604695003
0.30748732401352924,-0.28463353319038315
0.9127289502019252,-1.6951824611695885
-3.228399376855756,0.056575077890717855
-2.3860053375584096,-3.8483130946550257
-1.4277515070865154,3.531856730149228
-2.937119698949545,2.254630036140652
0.08145940249871654,-2.228598533091361
1.5248557539833798,0.45815230888187874
-2.0129240498200835,-0.3675770808270322
-2.407732725983071,2.6829160126998515
2.3161113491153795,-3.1146646237267017
1.5430669435605886,2.287153580634202
-1.651913610531554,1.483985422754469
1.8893883393164803,0.43761338591991505
-1.564929995418096,3.520669842164591
-2.474060252478819,2.8513441741776275
-1.2385651795119317,3.405257828500255
1.0149160674586635,-1.499286225237538
3.412713915602808,-0.7016389860240445
-1.198263278815544,-3.2506917088597103
-0.272482691023047,-2.5696892867197123
