I,Q
1.0696731412708003,0.5602497596575747
3.0396831919120926,-0.7123701127447565
2.8125675184794634,-3.0280216237591526
-2.909461615192215,-2.821413032126283
-2.913932261085792,2.5445982797727194
-1.2902731896925042,1.2184944759807885
0.8438172324596661,-2.9891688693602325
-0.5770074086059512,-1.0563822327427022
0.8461185766168853,1.1841361914421227
3.1620950954986125,0.997429402158747
-1.4585554996994632,2.615148198024456
-0.9103836443191136,1.3519154383448564
1.1082563942241797,0.3387680876799302
-1.5890215797697813,3.670091480835364
-2.5633550416770934,-1.4691846304081864
0.7050109943418307,-2.771149718787289
2.9907915332258868,2.3378029279417807
-2.883097400868525,-2.558508609128349
-0.8963706377786836,0.3862913772279199
1.2726763178040013,-0.5438479118411833
2.5326952830506695,0.5851549020753101
3.3827711064627795,2.7603408626973676
0.5391479258895069,2.5861365205681692
-0.38389154986016943,-0.5128987243242441
-1.1889588219752285,-3.4652588250549776
-2.4146896406620235,-0.2497277055445763
-3.2190397104863817,2.3278781481657567
1.1060327079523673,0.08215469631265024
2.8153580326205017,0.4782820004409254
-1.310582137751189,-2.1633350527049076
1.264102402802199,-2.220427953521095
-1.4901204755299549,-2.2171172267577077
-0.5338083914591615,-1.7755015551190105
-3.2003012680123866,-2.4207517338911457
1.6807097597798208,-3.4523248038923335
-1.8042918786360393,-0.632685079995463
1.6894449066906962,-1.1381290035555622
2.26878285124167,2.761786811941238
-2.0622719246184,-2.647185901238991
-3.1815769931734903,-3.3322099774444323
-2.036761316824119,1.1076245361367756
2.2798153034761715,0.9861527002882235
-2.0860073776586243,-2.5641434068308118
-2.9077659307268053,0.6962695941605145
1.3549306315403964,3.051794468400899
-1.3898966635095626,2.9739809284377685
-0.9956424776947665,1.0884209956382798
1.3918517514209978,-3.18743176759355
2.8816442753390623,0.5120112784290834
-3.042814842558718,1.170197190910281
-1.01063088153789,-1.4393787569330587
-0.8716107620198463,-2.5159249880847327
0.9760250546878597,-3.3538069155033483
2.517985118796965,-2.761113403995331
1.235503858289753,-1.7259567157695879
-1.3069404332960786,-0.7346994063155944
-2.585632440654702,0.6468124203056975
0.8672556583580477,-0.8669550269680607
-2.6498638384849507,0.9068382748429238
0.41589747034162805,2.8056127580798256
2.9364342979100133,-3.0888383709305
-2.6237229703578886,-0.9032418694286599
0.7303096319301113,2.7869260277634615
0.964330526932388,-0.6677097634791622
-0.9671730246509882,0.9698921234138402
-3.1416146903092836,3.311124876746826
-2.292229359502568,0.707059140212397
-1.8819037559910756,1.592013338291193
-2.205919670785071,0.8385217303427333
2.3672429637939336,-2.8272545536749605
-2.5504167724551827,2.320901672572837
-2.9032750717052416,-0.1220787328761418
-0.9701167579267708,0.3311368940017213
-2.7453310277321346,3.0712778014876014
1.09294377969915,-3.0984128809340827
-2.8566296963946156,1.1680103150681667
3.101852377436047,-0.8982572759950102
1.3035974561475383,-3.300501992357954
-1.2479991420004308,-0.6819835800030501
3.09007473151738,-3.313211029242297
2.5399039323590213,-0.7040193455967898
-0.6985333192392842,-3.3762922443987424
2.3055436459123566,-0.9491127290187094
1.2801268086765525,0.8697878570079676
-1.9999312582319535,-2.560587719626253
-0.060228850134572465,-0.9675926528711496
2.432935181707617,-0.9786698115556705
-0.5141325108283752,2.658161211538883
-1.8496641609336724,-2.2700566696898243
3.4467916947843578,-3.5261610988981547
-3.407215623371547,1.3403216653120718
-1.896672592690298,-1.3251387473618563
2.266882192707951,1.3569956399940162
-2.066347529515516,-3.2906609051517424
0.7495721321545885,-2.548937920838876
3.7256802542296312,0.08150440397776208
-1.545806482882291,1.349555533073849
-2.2497950454113838,-1.0758787622702095
2.7283658197698357,-3.165569351971018
-2.645426063709076,-0.741409089449487
3.074136239846849,-3.4079331913598963
0.7660135980046208,-0.7802749863456059
-1.1010890624720733,2.2825767903677154
1.0418793805995548,-2.1564197623937313
3.1185430478771443,-2.0652289828414676
1.2933210102445267,-2.255978515316323
0.4938224277691405,0.3071893040519337
1.4247059325930918,-0.8497363666913306
2.4275531510061845,-1.2697524351434941
-1.5068663192342218,-2.468307239296616
-3.786402018396096,-1.1008013870374433
4.34546078356733,-2.7126248306104657
1.9380903211142853,0.3101342800300209
-0.5443404018815954,2.949039813898491
2.9204879702202624,0.717722839407655
-2.785069498612707,3.2496173170261553
-0.9433645891793434,-0.9005160360793439
3.5010099970168143,-2.6750741313154958
3.3481954791918205,-1.706023336719926
-3.368744428855125,3.2007027511878516
-2.9252323607031916,2.7644469313927633
1.2242261482670642,-0.3105010486618063
3.254929121888923,1.946685505252665
0.7319452285892485,-1.688944944267586
-0.6884587181848674,-0.5848695921967478
2.925042722526135,0.5080445975148947
1.6670144821578685,-1.1188943386277275
0.6360118284486765,0.7896708750851387
1.5309152388491027,-0.95264250739928
2.858919589500481,0.4104621109088375
3.2238381600478365,1.4995330094246235
1.0356094547429293,1.6793114993600955
-1.0225692427917117,2.5133326690178275
-2.8143515020388437,-2.5619371469011507
-3.1497547348975092,-1.006555923644898
1.4015118987853852,-2.719539102581905
-1.2500635415748005,0.9270287218566675
3.392010690860347,-0.965814631890202
3.1384004500331546,0.47345714350798773
3.163684597060067,-0.7554506373891737
-0.8122484376459385,-1.1320633660903574
-3.333520487521405,-2.5911687790997893
1.4451923224549672,-1.248505550462448
0.7976725382775466,0.9774404518950008
-0.731657319592061,0.9222096325626564
3.2768102697587747,2.8144967202772726
1.1642840562700236,0.8129413124977225
-0.9033109155047888,-3.0851918780283585
2.910713928832895,-2.913763810985641
-0.6090026147805838,1.0879501910922647
3.494971047905338,-1.0235560665256231
2.694771683540073,-3.2627051600345047
-3.0098149285931743,-2.481261355293595
-0.9140446675137707,-3.057718823064734
-0.9821243943784201,-0.8901737147833024
1.6490986906784648,-0.7867370777858383
-1.6910213293081788,1.2742964559074303
2.0846555756633056,1.022123774725329
1.9079294637078281,-2.776238852118003
2.0142443178701575,0.6285176214128102
2.1884548662964622,-0.7582437082652174
-2.1193561334825346,2.670359775671745
0.40267029734570253,-2.0729161939787533
-0.5824274036921008,-1.6950663602895253
-3.2267919924031827,2.1661759789224786
1.476577687401104,0.3179713738687247
2.970381589071038,-2.1392880889079056
-0.6736338979885125,-1.8507498422794073
3.193823190812197,-2.1891789676707125
-1.1471114280576387,0.3603796514013583
-2.5689852752785765,3.6316215699519754
-3.3931072557539013,-1.0336989576768094
-1.9634538515725886,1.5317523794428562
0.17729941476465386,-1.1445531256414316
-1.9894989862987036,3.314996317455391
2.38597236154025,0.7704003307048444
1.934435574187967,2.9821678304804657
-3.4718380586301776,2.6134369600248695
-2.084339489575985,1.0764311317780768
0.2156876235278746,-2.945294777523311
-0.7349832156797637,0.6844562927469522
0.5692087361977786,1.4487814965556542
-0.9335301070489642,0.8271685665598872
0.8666558970754598,-0.21964914032208732
3.138839383959006,-3.713533434979156
2.454697248923036,3.100980878684062
1.606159527633928,0.6351904017487419
2.365184324862032,-2.768491410126083
1.4975473189504707,0.4907823480058819
-3.1964242503825573,-2.4756395211310402
3.0425856685426482,2.533932653588893
-3.145778662658259,-0.44393299701877253
3.639536389820212,0.7452430634659483
2.8085674651795696,3.0685281396879565
3.3696462742282987,-2.7969367711751016
-1.0888923894792597,-1.639732951089657
3.0965058267022374,-2.014815172270585
-1.3218920985123985,-4.126682964378473
-2.4797889612683615,0.37002939890975517
2.673455786094407,1.6662101187287321
-1.0723268582244998,4.083118289600693
2.987285652323687,1.4903246485374668
1.015775505507257,-0.36711157884708784
-2.583259686362923,1.0405503259525843
1.698387093865286,-2.9162604511654515
-1.4299985411124294,1.149341397541223
1.513138038652743,-2.981433742726596
-1.6951914259849257,1.2742893768603876
-0.25030505272801484,-2.6568250129667783
-1.4919220883562434,0.869551969590635
-0.7110642362359207,-2.2997735601637443
0.8998428174279577,-1.7431880782591183
0.8169647413981437,-2.087032731930563
-1.077149888177566,2.104637441406942
-2.7869562141176956,1.9560758270531373
-2.8041448344344797,0.8699691776613226
2.948238016613317,-0.7719284278948556
2.9639389668534317,-3.5705465107062846
-2.808447955117127,-0.5635767321893589
-2.379491884292079,-2.810814359642932
-3.4069395424216435,3.1082719977244024
1.2408784913388688,1.0530167446448868
-1.7206888389739126,2.974677305150306
-0.14223541207935053,-0.6702779560651708
-1.9027233593039934,0.8866017319049929
0.30004160801155627,1.0536060840167818
2.1261649705321375,-1.3688894984210662
-1.8608664058344564,-2.484330268792976
0.09404633150490911,0.21464371053423553
-2.3145847471651337,3.9782240704299343
0.24851814317465953,0.24893448717042294
3.5568458617775955,1.6626262918256371
2.4561329614747014,-1.7704579691956084
-2.6226275738286287,-2.586779442297162
-1.1115650082876847,-3.0693561924893995
3.314323529913708,-1.4292340361663982
-1.287262933471254,-2.4258838298651115
1.7004724013694483,-1.9169786386560428
-1.9884773406340404,3.804768457558119
0.1701624103071497,-1.3449656608276723
2.2139568090735375,1.0759297088351032
-2.3951308079501024,2.468419135662685
2.45205396404051,0.829624782065524
-1.94167772661798,0.8651537214828499
2.41363789313657,2.3445184692324896
3.525099573548496,2.464868781935912
-1.3805061597575214,-2.6025252630032214
-0.9689970567203433,3.0671317426144045
-1.0365222409651298,-3.2260250392439485
0.8084146296276707,-0.4883602803401024
-0.7430756899591762,-1.5171165702834393
2.4206369897768454,-0.35217434897365557
-2.1342369287717995,0.5325623907188544
1.4592396590203127,-2.5155133336814073
4.234078227797592,1.371029222841682
-3.1452717269309924,3.524367158194084
-1.1253166680287632,-3.4631633978986525
1.7038416060371562,-2.955544159149782
-1.8326204789209417,0.8001988895075245
1.8723813650814212,2.6830998722759554
-0.468918666789472,-0.6198544943642409
0.8638354551497955,-1.1356752010007833
-1.3028560535639189,1.391567906400663
1.292866488336652,-1.4482181633015085
-3.338783400202509,1.4959765670166971
-0.8802959038014964,-1.029166583823955
-2.8710194662309503,-2.789504595158626
2.9158708254637276,2.7325522529201813
-1.138738720113381,0.7396373713400013
0.8105414114264765,-2.544575614973016
3.2046648574098944,-1.1824302554042372
-3.7214123050697947,3.221143878114983
-0.943608648531702,2.6171518121052917
0.9089529070776424,-0.7548815903679409
-2.9283908658903965,1.0298379199174785
-1.0698958556291662,-3.0047336613240843
3.225258038997236,-1.0011217622039867
1.058722049359803,2.376534578995316
0.8885023598290949,1.2227503468649576
-2.927522547883072,-3.2606656696672887
1.0598957678514493,1.2789698355060846
-3.370332993789447,2.6565516250114976
3.310835967950806,1.3164421438377374
1.010165424685414,0.7158764351391897
-0.8842826520764006,-0.17960446484541168
3.0501694742625824,0.07034353733321963
-1.1007766228092144,-1.8412335768436205
1.3204548068192148,-3.4038776013084684
1.0064975591742806,-2.102099381142741
3.3424385433290302,-3.5683720785485487
-2.928130027498032,-2.094055550708138
-1.3924574790898467,1.9573149531738683
2.986265083267419,1.9016902839176606
-2.567439405089892,-3.646236971779134
-0.9496771474322194,0.0003922620328758161
-0.8099382727231891,-1.9847207832147167
2.8843007269205043,1.6962413531877447
-0.9155187199611067,1.9445253944876917
2.768399098862807,1.5194717010968959
1.633320930203638,0.4138606409740002
-1.8657456507222792,-2.7720836027802505
2.3122825544359684,1.1093105488292245
-3.975317211180084,-2.948085816225073
-0.06399020064846564,2.5619758706779123
1.889276763130367,-0.6446723649690266
-2.0019153742066584,0.7487379882035378
-0.17115642699202285,-0.9312064893744352
1.9051764088179117,-1.2756963490870774
-2.5698194940889003,1.1036586139347202
-1.52195287121759,-3.3690998982159543
1.7061783274361195,-0.8601843587630192
4.3473796244229215,-2.554042410387684
-2.3528418980049355,2.298848069376506
-1.4768614168299077,-2.4719841381508947
0.31178254547304435,-2.93638011926945
-2.9479681191598517,2.6522669371379304
0.8025165174257769,-1.023280768172388
3.4499158066065134,1.5765387679286136
3.1576574970711757,-3.056266573339015
-0.5069843901528484,-2.660410802625777
-3.480904681282885,0.5394205539737773
-2.3069037043721496,1.3859768442263127
2.4134990892239494,2.4421389951844104
1.719576705232279,3.1721375755062358
-1.679344153008369,-2.4330101566872404
-0.058480309539080656,-1.4904278653822012
1.755477297879313,3.6035356346941723
0.22548467709338474,-3.1235887165428196
2.2595414668822493,-2.594901479365333
1.901289574607773,0.5695021237691238
2.4317536388499854,-0.9112274275575462
3.683131662005554,0.9275255164128153
2.4877190319368347,1.189804070530892
3.244140306582347,1.1803460891297335
0.6573895654847892,1.2103421062682165
-2.8585110734866737,2.564351617014418
-0.9940280706455356,1.243240297516315
1.2440356282498168,-3.033498897299937
-0.37606788784160616,1.0291062084229514
-1.380743956864222,-0.6248493176107248
1.3854837004862532,2.291802251180824
2.018642668886537,3.5364085689934357
-2.039800310128452,2.5597092482056403
1.7733371675616307,2.7517062382901805
3.0659476793834646,1.823719427533382
-3.067823081297002,-0.07455870105133486
0.2791464673606579,-0.8574746738745657
0.39811027660502174,-0.7769657616480645
-2.378438327979487,0.8942309808007936
0.6948495423286003,-0.6934577959261432
-0.7562574185558115,-3.052541648693688
-0.397383112638285,-3.395111980261471
0.7194993548054918,1.3284190286940385
-2.5213417868241867,0.6332136214867501
3.0302985453980944,-0.4267746572974295
-0.5347645936141123,-1.418427196586778
-0.9399396436314452,-0.38675565810641244
0.9391765841513775,2.7121336995655208
-3.491534408551418,1.4699252049165998
1.3127653278288163,0.7495585977944179
0.23486749901599097,1.898933359671637
-1.0265276241706913,2.4763675112030286
3.1165351493715137,-1.9479771710603615
2.4539563493986076,0.5843974730468047
-2.9146951863037924,3.3200375888147735
-1.9576777920362072,2.8065869050702923
1.239022220876851,1.5766398950546405
-1.4626608433430366,-1.005999537189309
-1.6896596723020947,-2.587663046841099
-1.031045629632797,-3.2272238539752247
-1.9699088116414054,-2.5177289457032868
-1.4108219909309383,0.8154825666134313
-2.5713337504721823,-2.8256518520034706
1.6618661136125517,0.8511843381854368
2.4143949466589487,-0.10387393848288248
-2.3402137924621655,2.5148755866383206
-1.8503465078936094,-0.5554637616988659
-1.9041459355070292,-1.0534804446625405
-2.6263313543428306,-2.809047214937521
-1.17812540225174,0.9531010477838535
-0.9683689020526964,-0.8335619431481269
0.44123340600597644,-2.9580913129841813
1.5175840053526077,-0.8667122331693465
2.2369705687484593,-1.0388600376492523
-2.3913649297045727,-0.8868874599119135
-1.4121826986953148,-1.110450874792196
3.6590088419706306,-2.732295431303869
0.4459313799296439,-1.5556104626848333
-2.8645673892713353,-1.0774894184174841
-3.2296310972032787,0.39266492502029876
-2.612396208863243,-2.7064271436800005
3.5681393999715865,-1.3530811039786121
2.5968285201981547,-2.517706363926374
2.9913545456982047,-3.420152570121622
-2.8379801600567087,1.3532412457911418
2.3716288372586716,2.7776571108824593
3.108536837405898,2.6990263225634017
-1.679483262270675,0.7096938178586327
0.13401228046153008,-2.9841176299325722
-1.8906849099411067,-1.0491310186568137
-0.2828513265241861,3.2285794572414526
-0.10305484811377087,2.509488666425734
-0.3387287459532818,-0.5465503707381609
2.6872549864017805,-3.2934447829381868
1.3302975556373189,-3.1916687557058148
0.3763018735547391,0.7039593596166646
-2.543454387554631,-2.8704588774696553
-0.8254634774529038,-2.7433095719026204
-1.0872353091028297,-1.378889411391034
0.9162784152650364,-0.9718101837031998
