I,Q
0.6035922019341441,2.729489352387124
0.9381615556684163,-1.8403342266046543
-2.8411569549249656,0.13917603458432143
-2.5501694449811967,-0.5922833610385617
0.6648559379874504,0.13524520428876058
1.4222169611294826,-0.48136173087495016
2.779410392047579,-3.986823906893997
-1.1061128173227148,-2.3439412839745346
-2.229423465954215,-1.9452461908055794
2.959841797415949,1.2252628945213644
3.2568170554869122,2.3100708870036235
-3.59808621287394,3.805645808075206
2.843994120121303,-2.8131819167655925
2.8412483409754317,3.0811433332169202
-0.37292426551577473,-0.7668630822221669
0.322337346744815,2.805861424483026
-2.1199698896480186,-0.7133444826996023
-3.3848837403326013,-1.6591326909281998
-1.8635231708529458,-0.4240989839997067
-3.1107827419730727,-1.9987043826320126
-0.20091967817671758,3.462220559251767
0.08794479927710733,2.253353658647413
-2.2277486983678365,-0.8005224831216615
-1.194329450184334,-1.0362328573320465
3.5815955031822626,2.9164604297249412
1.9790368544625039,3.3209008005509597
-1.745267763967959,-3.31421968092219
2.081908228880922,3.04064681246823
-1.0289120298691292,0.40623355545247103
2.5188692835002406,-0.7726889850124323
-0.9655909852457255,-3.2355015355174013
-2.9280858300758252,-0.23367556073825438
0.3294973282090179,2.41430949426118
-3.049175262538123,3.4220420738969364
2.7310591024104642,0.5498409252648444
0.9859867763404058,1.1764011251908857
-1.5812041665835448,-1.1686271796478482
3.9513196023741752,-0.9190042103029288
-0.15999895820820173,3.0767745070957737
3.123141000102904,0.6597898939319886
1.4509310086432814,1.1000785307968233
-1.5367096398042868,0.6797535875164188
0.8310972705342566,3.0034247248507158
-1.7205233873196069,1.122076329782191
-1.2875163907151357,3.3644836213183713
-1.1417603562598313,-2.603892374090322
1.6346118878635103,0.6332799167692272
2.837267427431328,-0.45423814891235864
-1.7917417366687702,-1.0391204178024862
1.7485537811335075,-0.3575237765069102
3.409459098431655,-3.2992716518180605
3.5620850745399415,-2.9448097432204894
-3.2030648100024197,1.0615402128130973
-1.0160447341458818,-0.7498694679527298
-1.308439814568008,-2.764923365734339
1.320813140544743,0.2837186928854544
0.5768077394780299,-2.024334963332289
-2.486383355852259,2.0239209527280875
1.3038254522591801,3.209049569583913
2.381809524725009,-0.8763091807594259
2.1603846163231863,1.3669584545890305
-1.793314450707483,-0.448961484787983
-3.337076933002648,-1.1889813790132542
3.686075823181765,-2.5586316546727472
3.1947558408694094,-0.8835233344767762
-0.6037696086644743,-2.7839204773483557
3.4279540736653935,-0.6878035532432907
-1.317939999363206,3.526326370781872
-0.6169964196872912,-0.6203612442189917
2.9813051635471006,-3.0184734160612856
1.4902773378762928,-1.0326041248019087
2.1428763111898332,2.956419884540971
1.0375488171115408,2.9032711120365144
-1.1907393738004661,-0.623650046774189
-2.7169712601900966,0.9345859160653669
-2.6056588526735878,0.8057740994420337
0.7991803911757132,-1.3084802307880425
-3.2815194077597893,-2.6438359868075776
-2.277699691108967,0.6359401260777001
-1.0698960474311685,1.2577345762890293
-0.811374123164203,-2.8572028831724348
0.6795746068009334,1.0123003165312905
1.1874458429949926,1.481412857921297
0.5991383828074833,0.7897895286145418
1.764961010356017,-0.17305808643011972
-3.0032749037570814,2.551032874031822
1.2414128948724947,-0.9767037295916321
2.374366559545907,-3.499471481264433
-0.2658418727384445,-2.4387963242775292
2.820258610735444,-3.5273254879832976
-0.5328631533900432,3.6229564627941
2.3943778987624054,2.301616918617047
3.358839150394559,2.5583713813064377
0.09796129472069393,0.9158405733375421
1.7419657889937326,-3.001063449653593
0.5923321408179678,1.3349073776288576
0.13887691931758583,-3.3534532633385616
0.7928299280196924,-1.5530652553924809
1.2002428315466072,1.5101316109308074
1.704303222137462,2.8684024487009863
1.7047413853513074,-3.188531496949403
-3.1912754781039734,-1.1408306693970518
-2.6958085578288418,1.444874639161232
-1.1813877871299883,-2.8992953119139258
-2.5511318986882685,-0.6178864687150107
-0.5827734977668376,-0.6543167847057821
0.7277730685378379,0.9071058338326565
-1.4393836975579715,3.2803798294902644
-0.36291874004190067,-2.57256714598488
-2.0251390249259384,-2.767900117910889
-2.6589772057209387,2.4737925761856974
-4.080920067612575,3.3091254805132237
0.09754972413279815,-1.429797767134609
2.894685227977512,-2.7556518639455487
-1.8640933215328102,-2.9182075065429847
0.546572709014332,2.273707366006574
0.8288152808926236,2.9971882791032307
1.1038677673109853,-3.4309293363047173
1.531198057779518,-0.39378918245198696
0.672509274576405,-3.605172943518812
3.0255072971707997,1.3020872432632191
2.53573306154804,0.6967571332223982
-0.9870699515798057,3.317792669950696
2.8024543039977114,0.07960785553717616
0.7669192045892932,-2.4225040042473065
1.6363339567670676,-3.89115993585995
3.076083774714135,-0.1327102525118762
-0.5393134599916131,-1.5776989850374479
0.7118953114789436,-1.9181282456783515
-2.6033054268476588,1.8531707744008648
-2.122110310325495,-1.6727806855129717
3.01116347979567,1.9084466604223398
0.2577589605868631,3.1083057776334884
-1.1293142668020923,-3.274941033156481
3.412549373609628,-0.5359023367185648
-2.85863275294268,0.9126833583639103
-1.3932320165016367,2.1994921595263537
3.1368353674058627,2.2342846869572885
-0.4178978212472843,2.9101469587147015
2.269861292142288,-0.9590597414606522
1.5478505840981727,1.3627790536547868
-1.325853264738237,2.2587913383586855
1.7143279233926274,1.2340958073988049
3.400431584791191,1.7003775000608525
2.409200045579251,1.5354567197893043
-0.24097198123674987,2.2466570357978286
1.2798860985422016,-3.10346380380744
0.7047600203241361,0.684898331671122
-1.8986118331446387,-2.9969612235705934
-3.327704385626561,-3.008566328260325
-2.324976650433592,-2.8407051295317287
2.560467160116907,1.470692151542577
1.1927798478137952,2.1264445479827643
2.5580637453909736,2.5701661447776165
2.9160281287998626,-0.20587403568781545
3.3827448287023656,3.115359056843729
1.7025184733841638,-1.3968794312627877
-1.7601026623715057,1.2229854074127435
1.466737374288617,-0.5313220646226915
0.737630479963442,-2.9446118150186784
1.7385858603096542,2.884628279897953
-1.4694379520456076,-0.6955698562746413
0.3948001612439519,-1.0614929985999708
1.7825225531604376,2.857118095233607
-1.8731735209797302,1.2229848062111366
1.8816501450183363,-0.5498973208776919
0.15587995756462322,2.6226647041921636
1.0846912855714088,0.9360258626413303
-2.8009867562773167,2.7468191506293347
-2.422144558895175,1.314829793193184
1.6920654404432671,-0.5867756882798015
0.6167045592266431,-0.99648750926241
-3.051860281778062,1.2353558654371641
2.622826849349691,1.0943666905712366
-1.0348133236274173,1.423535935900908
-2.9474436252342464,2.123501942365743
-1.6704898806420936,3.1704581506028524
-0.8098328388890145,0.6035089200808867
-1.04663754139856,-2.41506544156396
-1.8170316630728955,-3.2521356836024347
3.2039601699144584,-2.233256387062753
-0.41935265026557356,0.4727084234240454
-1.9201821387113642,3.1555004765750168
1.6548031181239526,-0.5003764156924791
2.3311033735561915,3.0228257604349995
0.7218502647490612,3.291822823219621
-1.0764900685963035,-0.9635072426322289
-2.783175140778622,1.1200696591820778
-2.735033121690374,-3.24549252162872
3.028455118467,1.097943328866154
2.289310738610917,2.2228315744130724
-2.338720607378819,-2.3363666326186157
-1.131481954411845,1.6448101441942493
2.5700820121216634,3.3036395753028143
0.831933929220681,0.18903239475392775
1.0040954152919024,0.2777652294654791
3.2926520529440055,0.21379689414922376
1.3311832991245418,0.2522818031210764
-0.9560014833761427,1.9049681314250952
2.554368660955669,0.06118466814252298
3.2555239859732388,-1.3778634561046783
-0.8778195146191577,-0.48659073812973014
0.6365710189167658,3.0854374696612283
-2.9728489329405736,1.3879562146807067
-3.0791273808645356,1.4252553909973915
2.9530303209118363,1.9763367733295272
-1.4996365497928275,3.1170395605706713
3.2621998740419587,0.24604582652812185
2.463082311752862,-1.9932489363010415
-0.3678755446006951,2.119551253895842
2.4888317592074385,3.138940219733342
-0.884863131230366,2.103855678021408
-1.7973316759608502,-0.10149712331862856
-2.435100905633238,0.5545335574716965
-2.8590887583616524,1.572408580506745
-0.9364243108348932,2.1879564146836885
0.6018228969713914,0.9305016593717387
3.3061283119602023,-1.2722173434536035
0.7607644251431729,-2.572007052625503
-2.8553301451450395,-0.6813745982840266
-0.8175676971982685,1.321400672963483
2.8648659267989323,-2.8834135033578705
0.5867078832429885,0.21050667863920985
1.1162243814783241,0.8616436980691697
2.6758517524122567,-2.986531022775057
-3.0637251469722186,-2.8502890269784755
-2.3189289679442546,-2.95180448655772
0.5355163699647503,1.1427251902023445
-3.0879931655964366,2.886770262665616
-1.4067791800816465,2.536504478823664
-2.606548392811329,3.327520861113106
-2.1567173118496776,-2.6724131358032546
3.3373434575683287,-1.1663740903789648
3.2106475544376187,2.773560819478854
2.752767519992427,0.6751697996007082
3.1380605543569198,-0.9996310753398395
2.4565302242400664,1.2003683328996693
-0.5884079775319891,1.0203263935005684
-1.591260329336371,-1.1724737502066822
1.2968622392907332,2.6112149000477514
0.33552843107802477,1.2996494551310454
-0.8733982369574513,-2.6988277078160103
-1.200983211470301,-3.5870337471968243
0.8043887469268493,3.061238693118833
4.041802496481415,-2.0942280569039324
-1.6786151619190535,-1.7273524629965407
-1.70520942182829,-1.954891476179064
1.7554714902013209,1.760045618458778
4.315022109109281,0.5559987592772123
1.671874647879935,-2.1085138613892203
-1.6479863183178662,2.5180378275347386
-0.6407989473673822,2.2939517564654213
-0.5853692505461847,2.1233054988489664
-3.344575272254828,2.3551546485753065
-2.9029683209164046,-2.7451438237720214
2.76360961172417,2.962646532514842
2.8843542171959027,-1.3431625114357002
-3.02889717358349,1.60034173324588
-0.768530164052539,-1.786523939081456
0.7227911603804775,-2.146364931737213
-2.7245928612290222,1.9710237722978303
2.714701405419697,-1.4284865746432795
-2.156245608132807,0.6593141197775064
-2.618464507043601,2.276888498191869
3.326570111655303,-2.3712829168548004
0.7380584514318415,-1.6778995636998058
-2.7232078730944282,1.781764544629179
-2.96295901160379,1.8839356883282634
2.6555598340101776,2.151526819015396
1.0565232092633905,2.9184874502165568
-3.3169142669142486,3.079776074766332
-1.3550708891583585,1.2389208574229762
3.011281602857426,0.7508752822313541
0.7284436680970491,2.9671683464719334
-3.7049969226821373,-0.9128950655317424
-0.1315443160406322,-2.357355662698411
2.7319419717363673,2.0879079260888243
-0.3075891359117407,0.10154106383571321
-1.216441517886757,-3.5244615588467885
-0.4644859768221004,-2.03655995147269
2.5918633288590005,-2.1596951767794885
-0.4476876081169474,-0.5543117250929811
0.5221032859756575,1.7415171307477282
3.1833016349265826,-1.030965350729623
0.8973538574193811,-2.5639745479570473
-2.685934517916923,-0.6404423681947403
0.3881601010612962,0.8681047729938494
3.715476092308909,-2.871579485775705
2.3435235598260267,2.4478733198644353
1.7698112882678372,2.9930582386186364
-0.2061550496813537,-2.5128710141307278
-0.3952103503931287,1.3399493216681935
1.9402345778958623,-3.064008650973596
2.208880710227422,2.6702134273448963
0.4071844736876893,0.6887277353924951
-2.32861302357345,-2.3207921203215194
2.3147761301112757,-1.5285569772615237
-0.3137268948671783,-0.38008518698981003
-1.6778637039411701,2.0842923000610094
3.158638541107844,1.7152078179800336
-2.9182431722449893,-1.1891819532788825
-0.4381589994270919,-0.6918217724976561
-1.189754187707378,0.8206516495537827
0.10527887943777588,-2.6446861866779035
2.8131540760349822,-2.1725287178952573
-0.48075292477009834,1.5354933310902288
-1.2193553247348883,0.6311345710133187
-0.6967515470695232,1.934217875704168
2.3991561786244513,-3.6258028468526375
-2.680091029733286,3.025720943842693
-1.1497137478591994,-1.3739526254000818
2.8120372503408873,0.914148967225559
0.012209690477416334,2.9175554969531317
-2.2578770219221274,-2.743717267312103
-1.1009073051852103,0.6794445846378481
3.0744727130166036,-0.9023153492521282
0.27001460181520837,0.5936046689356678
-1.078404809661748,1.2626250258610088
-1.0143856994099298,-3.1395995971813564
-2.476076957710852,0.8467771270358381
2.6905550068118007,-1.1338229553494783
3.067059684389852,-0.7337258108775095
0.7746664870054537,-3.099036676083787
1.4379177609396439,-2.8971197612348676
-2.3759753405660424,-0.9257523173997297
-1.151021654232099,3.0949467691343733
-2.9731488053933455,1.442238537286414
-3.29819231190951,-2.6335320018007775
-0.06519068026478203,-0.7951833577302856
0.08904682014748388,0.4669679071940328
0.4562835614812743,1.4019054369172572
-0.13734792567547738,2.056704273754886
-2.7437378226920504,1.8641930449516384
0.09077756688647239,-0.9761667453270373
3.49891287840298,-2.985229082238944
0.8925702737755062,-1.792762046370512
-2.351573003071206,-2.52424944988157
0.6565774202349647,2.2468316796013634
2.4618240796978665,2.735269755603569
-0.49079901545457577,-0.8974786550341508
0.7018523333340577,1.151051492139973
3.4272287117216984,-0.673194244729026
2.9313400695495084,-1.2936073722909367
1.3407759637245853,-0.5701847117374697
0.34671216147142303,0.48741522780754293
1.3447768523526797,2.8710520485406965
-0.2356875826664642,2.3241526981232146
1.6232178612009955,-0.812349565414367
2.8565494061413372,-1.3267808546382713
-2.787817030386866,3.2822251410704992
0.565517439469269,-1.2593785133469326
-0.696932755665985,2.652058082201981
-3.6919562645006576,1.1711942286892159
3.194822042343864,-0.8639061467574253
3.3618319300743362,-2.802236434794891
1.141644412301652,-2.805819657705464
-2.720351454256074,0.41402524809088365
-3.4969463245316126,-0.28223950999356834
-0.8121778511661176,1.9103753413234645
-0.022620695803420438,0.09809800493271087
4.145421950994273,2.0610510966197246
-2.384034762295887,-1.163615636367849
4.060190227381002,1.4357330315452725
0.00904098799079544,-1.7687101793315878
0.7874859278309687,1.1380499498074745
2.6525676424713938,4.0676349199279045
-0.7366706155834458,1.8708658768912774
-0.5714791669206116,-2.21009953425928
2.8467973100116453,-1.6212770946080681
1.5658856795764462,-1.4060106072915515
0.5639203755803888,-3.6192625011399153
1.2094384604776887,-2.253660372618493
-0.727307553963363,2.0716437669477514
2.9171781398225516,3.7476086177223293
1.3589236749092137,0.27755075199244383
2.9824472849792047,1.3959991949772543
1.419787802521296,-2.930028752703812
-2.9478091361705934,-1.459652467371851
-1.0123780615140647,1.558616478615085
3.158015114136281,-3.2027677369893346
2.2898904160949676,3.2571580437292575
1.247551660523395,0.9297174613532396
2.6353094577190186,-0.380188625071446
-2.452751508964117,0.8199021518018996
-2.985549009749136,-0.8492847484051951
-0.9677100812888326,0.5769443530268931
-1.285854388820657,-0.17528405160637892
-0.449867009941159,2.615515710727584
0.33162837512826643,3.0350063505929787
2.629357985432244,2.4026729868865604
-2.8276750011028806,1.7252533015762408
1.475867243733953,-2.7007292318473612
-2.472192218502251,-1.206681103449823
0.8675363268640627,-1.3368334561537354
3.413125442388086,-0.7851144367110717
2.4341567309411567,2.1890856231872333
-2.435958296609193,-0.05293501853105817
-2.9130414631305337,2.751164314676638
-1.001444687484964,0.030653922455477395
1.2696786540433245,-2.0103650091981637
3.3513652779292737,-0.8955493556083289
-0.8037128964069334,-3.377440774885027
2.9693159670972125,-1.255220500500816
2.536478926588964,-1.5411151736296218
0.8025287725204189,-2.8461793971556744
2.8230281840540727,2.464251753335413
-0.5567261961955463,1.2339420609079141
2.5743252053087535,-1.0989929123932245
3.502755330457145,-2.6397308573659566
2.1964921092626226,2.316792116352892
3.5481231646848315,-1.040996389479329
