I,Q
-1.0308290918930083,0.9890422169952514
0.4751203933073919,3.0700176633675325
3.3455015713038123,-3.140455587883199
0.09101740913021855,2.89650025555813
-0.9263099909514142,1.199503231213338
-2.1427566838955396,1.2986298544259893
-2.2791007006650377,1.037667366012749
-1.5344575037243235,2.280031970200074
-1.911011157580149,2.0059694042986087
-0.48224613512592673,-2.7890551301452486
2.2966435147664503,0.9449373640184536
2.4481439063793298,-0.7633948748919358
-2.583555215208047,1.1310733346708803
0.39573654184032,1.472646880306951
-0.8233069798631965,-0.9575625151333006
0.9362310270100628,-0.6876377740331038
0.9868963125859604,-2.5875789966669136
1.0120341245607918,1.6337409426264708
0.9278779656213293,-0.8539083274952087
0.5003000460942847,0.7447343628705813
1.0614038242248829,-0.5107656910093489
-1.0245034989907427,-2.1006331723446796
2.9939880763179874,0.758419126435958
0.49162196993150603,2.5198009636887946
-1.1394146385314108,0.6670419920606433
-1.340651530053799,-2.6718848969399547
-1.1574201824160517,2.7222575368667714
0.4822862819867509,-0.5841905690277468
-2.3567987007367464,-2.4097191936157984
-2.8754142961368228,2.781240668154261
0.06644514912996123,-3.317256616593843
0.12443984677647131,3.3882298320358473
1.7148429949763093,-1.359967278512459
2.1759234825622222,0.5062402459253088
-2.1254515280067445,1.838094693775416
-3.1830969620842104,2.3508262451474162
2.5014747881363455,-3.0498777144895732
-0.90960447352659,1.3643546347490336
-0.03639183116128561,2.8098274040579225
3.254167582970011,2.4893996413806345
0.30166900700205657,2.688040000709631
-2.3609994556184906,-2.19651356641342
2.4221907928699244,-2.804331339239009
3.132327661908428,3.25480038156395
2.13347076009988,-1.1523827375146818
2.37333317571303,-0.5814762341001932
-1.9641896995078831,-1.4884785793770354
3.0445801252722937,-3.837331454989639
0.782206751541698,2.6017749917650286
-1.2956840541185801,0.24343863355485215
-1.1841733713802092,2.763799304843028
-0.08032374313222737,1.576243227058563
1.0463446438103967,1.375687629420721
-1.906761320491076,2.5108227684382816
1.707624328697565,-0.5551996197386461
0.4090013107889025,-0.47525442889721664
-0.512731203801476,0.2676061258705856
-4.0615237954979015,-1.471148248185622
2.0226975953600967,1.9036340659926294
1.2472705069173968,1.223971862968531
-2.8892829977765415,3.193953413290282
2.2059412863886436,1.268988091132941
0.47185387165192666,2.074133556466652
-0.6230964990844658,-2.0556895668466613
-0.5120878611229617,-0.11518792917285353
-0.8890586751565813,3.9287030889485166
1.9210340886493564,1.1882792135178077
-2.1545418828119676,-1.628801782514475
-3.3071532412417235,0.7817147993323221
-1.3665924564018934,2.266759380240687
-2.6610502937572735,3.353437317151418
-1.859710250384931,2.3000543669644693
-3.5137977849208393,-0.5235424477095885
-0.06488419322169212,1.3367881838952056
3.50184157743593,-1.6048351135535777
2.5315746193020034,-2.3548362756619445
-2.56002423686534,-1.4899795923480588
1.2823838946875736,1.9436417749662664
0.8031549547010903,-1.780613970188924
-2.5535440912451004,0.9532964009488579
-1.2609070834542995,3.344245715163939
2.4749537061022364,0.4005362633462662
-2.2668153799988344,0.07741090613308217
-3.412280619923949,-2.4009749551244863
-0.313802063689638,1.4663409001777437
-2.518654629320261,1.0864398557178305
3.3382500656490666,0.30802473032021105
-0.9324912128932226,0.8345840030086488
0.4420764694616383,-2.991544539839652
-3.0050829012620106,1.3284049799836826
2.7014921672102794,-3.8108790484286836
1.305620879250358,1.7777452290625508
1.8798028713648984,2.436608034816911
-0.9117710369922727,3.387304104870638
-1.472657109742889,3.5917330172719106
-0.801495251834129,3.1769303736185655
-1.5239506452143299,-2.031954118373644
-3.9518501423607613,-1.685824012955757
-1.4022450300992473,2.947612127792988
-1.652021728318553,0.4429796547480364
-1.7737875745948046,3.090930238438007
0.29702602484665885,-1.9525547472312899
1.8455400042386139,-4.129627711743405
2.6533655412285517,-1.4748281984289595
1.9225366759920612,-2.677183893730773
0.5432634159867002,-0.1935024074341689
-2.7934134897406726,-0.8417121377529553
-0.11559977493534598,-0.7231647737310357
-2.100289894141965,-1.268623876702182
1.395695260964501,-1.3302734345658982
0.6942536118283392,1.1261337527210646
-0.496092647059854,0.426194493156925
-1.6954944705688784,3.450329259200765
-2.298187482598892,-1.3672136131938457
-1.564816493042096,3.08166387664472
-0.08475876392002116,2.2795414534050185
-0.6109156666115957,2.8104657490689147
-1.7624050982088972,1.1311358995986125
-2.5971483764623717,2.845675070491821
-0.3375188290063139,-0.8470291498011652
-1.5316671299884674,2.2948584688302645
1.2669313867685534,-0.3144650042536173
2.773224261396794,-4.23491855189031
-2.164601164688701,-2.2688894119398757
-3.3237869971436953,1.6560559903893735
-2.945079103643075,2.329620287442056
-2.820685451052685,-1.6433737053185085
-2.2546973899554597,-2.4700435973995503
-2.9753111709607283,1.3957308381893883
1.0077049080029417,3.216201498257894
1.0067071116166695,0.5842190952005917
-1.0261382573290139,3.405179891513944
3.1770948960459826,-2.7878623121234516
1.617721477940469,-1.790041795362156
-2.2056109735802525,3.178595027043193
-2.3546786423081025,0.4511711288676647
1.7211993892419455,1.9709337258324424
-1.9702570346182824,-1.7069785415525174
-3.3170239285948093,-2.2494339432179813
-0.6405885585902618,2.008205825010563
-0.23676970246003173,-0.2291962590667099
3.79713576869132,-1.8242619840709826
0.3864474757649003,1.1763775315098697
-2.3230652042849522,-1.1205650279947983
2.8193030936949475,-2.5164360024509826
-1.3384339868829742,2.7912602429929945
-2.547404587575868,-2.831268205452958
-0.7932673809524082,-2.47713542063196
-0.3424921884256574,-2.9888265157770824
-2.369029045837831,-3.00275680220271
-2.6480612315006975,3.001998255391278
0.10417068342856439,-0.4189268360424171
1.654321548602351,0.6234365940822658
-3.257532985475907,-0.2959449387870023
-1.3550347752092566,-3.612727207746018
2.090725422950644,-2.1976735265268563
-1.6246876895223745,-0.9660469004543757
-0.5075702060675216,0.9865601304242771
1.9156454014022484,-0.7370160639367406
2.3480778951775076,-1.052510237904434
-3.1366551125985445,1.058129675469443
-0.850534022032872,-1.3588807534885718
-1.4745629436497303,-1.2155654752621856
-1.101028138922977,-2.7459144519647793
-1.6360229126758583,2.5999614413082948
0.9023888080262482,3.088915881603582
3.027161079685676,-3.0049246554846127
0.26594194915211505,1.36208482484553
2.834793825061614,0.32736582118403473
2.8533665590226893,-0.9163901910973415
3.116228109504397,0.5891702236724342
0.33666016505306384,-2.306805711006665
-2.406852347852868,-1.2756705361688387
-3.730400691558233,0.0862913612974676
1.2898633711789023,-1.7587321487934828
0.36021969919672187,-1.981039590625611
-2.2705932714012813,2.3399897626445725
2.4122056877666487,2.239391998532044
-0.602868240662677,-2.0914453990152984
0.2710679161695689,3.180466977981902
0.015968649008746404,0.228610910222069
-1.8677949101252946,3.3073782868914816
-1.332577421934967,-1.3105803543357428
2.346336684988597,-0.9450099623226166
1.9408766394258967,3.598021845445708
-2.5277381878249345,0.7488909580327437
2.828687436201696,-3.0174989169652364
2.4367496408975984,-1.5854393932950719
-2.5954946758127595,3.4752170928773483
2.2265738033297957,-1.0600799793722122
3.4220690862881185,1.0631653177640061
2.0003769304611785,-0.8765997120171776
-0.909166571376647,1.5724750611351477
2.265759734502543,2.3525701381272266
-0.8007156799242696,1.9297162705877335
-0.8774169048165579,-2.5912651749280564
-0.8466466414565014,-4.21147165582373
-0.23983403894341135,-2.04903741560514
-0.816646266196314,-2.2828064081599932
-0.47179117244783514,-1.9171363250840558
-1.6552199828991592,0.4066129129285725
-2.3567776021744713,3.149484877440218
0.6430766427148752,-3.346368723424172
1.2219650932160442,3.0361627130875424
-0.9427017227253133,0.8717893438368424
0.3857291647390395,2.5913587442787245
-1.429281314322265,1.2205710404570782
3.754599377034525,-3.341691342812084
1.9007901104762113,2.1656197007559377
-1.502928583457493,-1.884034111683107
2.1029019980857764,0.10926046179340325
0.12355048357380616,-1.4405603115152599
-3.8723277167234755,-0.38817832933303525
0.20058918837478398,2.0748958061408125
2.150340138320704,-2.0216674254170584
-2.1992306780822384,2.1773319591166707
-2.9445098812156942,-0.34468098063340513
-2.271420686937018,2.068774892531862
3.0776913684840013,-0.6762511498180322
-0.4541750843097369,-3.229157840110326
-0.8883608064478182,3.0800644247396476
-2.9048559051777043,0.6880253600810398
1.5888429348015476,-1.1483020897760259
0.5135782679554559,1.0320033353564582
-1.0195642098634463,-2.4891096538626982
1.1667692197717363,-3.9730482348999807
-1.3215951600760474,3.109998891761628
0.816541508440488,2.1726798577014437
1.0097364457685727,-2.1691475709273287
-1.1519024286629032,0.6468894542819962
-1.1408963378644688,-1.9780423045511732
1.1370056746449984,-3.446956569275761
-0.7718602717046724,-2.4291412809567188
-0.6265484848349405,-3.513952330639092
0.3013375857143885,3.4546904272936168
-2.6000453353954085,-1.4144584846579675
1.3868075128694957,-2.9389898114871813
-1.977357278399551,2.8315157485824267
-2.919761439663131,1.34351444981895
-1.2775729585660673,0.844856333666414
-0.9278233352312808,2.0240124853500197
-1.3721890687662044,-1.1932151617209485
1.3932926254510996,-2.814869916308176
-2.748725976145697,1.1431805465557379
-2.0293492748822866,4.215457059825466
0.11952457892919184,-1.721974090784655
-2.5231341880902862,-2.49376588050816
2.113363140729992,-3.4019306013303203
1.6570617430604924,-3.1031240986703947
-0.1949444705719892,-0.7157280930150759
-2.759101834950555,-1.2044091047151708
2.7527622560575424,-2.470473692320026
-1.0405037529095285,-2.017036255201016
-0.9923550918895319,1.7360122384297887
1.16071621930859,2.2749434416725656
0.2893967040854928,1.8613985776809905
-2.334177394959431,-1.3307931469657766
0.6469950443974763,-2.838101737366313
0.7041886571759229,-1.3195379528656486
3.1723356767128483,0.8146278058839268
-0.841726998064515,-1.3780054622834585
-3.1761933489701426,3.2352346059233237
0.47280258612021436,3.024435351725601
-2.762791044039122,-2.6624625631142735
1.5635232547328413,-1.079524315667723
3.0716568154155155,2.2168116778954228
0.8090569015568095,-0.3729237689944779
0.9387963985400163,-3.7076953134360044
-0.8131927615805957,-2.479968572007728
-3.1335115415291104,0.7854945882956889
-3.04434319952037,-0.38231296351258637
-3.1041195755003677,-3.4443559651160034
-0.8560077913386595,-0.012841096012762739
1.0495230413042789,0.7581686777725066
1.0477294545193074,-2.7671024578906964
1.2006380985504974,2.115627368425097
0.9366582235467634,2.9838858273833986
1.0978210154615575,0.7999034267787625
2.6961704044279764,0.4734246099469511
2.5463370045792457,-2.9383770451038402
0.8892639194279099,0.3495046050283289
2.95887279038144,-0.7613724191224276
0.47633330833524795,-0.06608688593109313
-3.183469958467941,-1.2010299503579138
2.880720174416715,-0.3510343019708742
-0.5540383400682061,0.48652832175648797
-2.4330683683233354,0.1026718834345891
0.7168604875799361,3.926130624090592
-2.9712176330254096,2.1514977986840895
2.6356244614396163,-0.6393221704917672
2.9772800721559913,-3.887473002642301
1.2069308743204856,-3.068060720171543
1.0213452493379676,-1.0773339957409653
-0.97105678760769,-3.3728993129345337
3.0690895439981944,2.5403616204744854
-0.3787158137298202,-0.7469683980904916
-1.7262381175205705,-2.991154932242439
-0.26340774668349004,3.0354570042780056
0.9357449552355332,-0.9705207264214136
-0.9050172335685791,-2.848757575103778
2.756656962737353,-2.2049396404176003
3.7074157846863405,-2.94586574939705
3.1842794241065526,1.7094154550975085
0.8396310769296078,0.08662434363924579
1.3268053097351857,-1.7707715627080085
2.3706515300549995,4.003211152180182
0.3408987572179619,-0.13155299745120475
-0.7834853772420984,-0.3987288303377256
-1.0279908846881955,2.5314143223626004
-0.2808532180453317,-2.1487669641121703
-2.8990195391728135,-2.460082865144282
3.3197871837862767,0.1275710871196762
-0.8299661038077423,2.058345345421988
0.41193924038595153,1.4235175013626977
0.32173677934737427,-2.692847206364444
2.75264156808402,-2.8271294420889412
-1.9295890468595078,-2.905086002693785
2.9079062755361704,-1.3074044806278815
0.12538582947275562,-0.5283863730570175
-3.5532063700261647,-1.56304345271194
1.6716446157876172,1.3911160883781752
-0.7443969153583498,-3.134645576133779
-2.7925529094462194,1.5692765966738982
-0.4930878969629846,1.0875741981490914
0.20485901906857582,-1.3999139581380082
-0.8464003982143703,-2.4134647232953084
-3.3017651936065526,0.97553612665282
2.0798502264501217,1.3971099288104576
2.362342441540928,2.054747362546845
-2.5083834918008985,2.9365222320580355
2.130284849141128,2.7456472033148827
3.0958163397004808,-2.061171541228816
-1.2857312438493358,-4.188340566612153
-2.7318341347881048,1.5358615525779078
1.2055686747396217,0.46347293152629204
-2.691822934210614,-2.78908238035192
1.0326362374470655,2.290429204571482
1.5058365206273894,2.9210508019455625
0.4351795054999519,1.6759443647661292
-2.5963974356486132,2.316460776855777
-2.540780452210552,1.967030395061167
-0.9861778320079008,0.6893929334598751
3.3232474587026624,-2.26994959657602
-2.5915219981797426,-1.7001975468222548
-0.5126856633322563,2.2531441468480335
0.6043590204251249,1.6386199686210565
-3.1131756572482625,-2.2702932500650754
3.3508593114729566,-3.503639703406895
2.4103782491259103,-2.8868165819862446
1.2926740729895005,-1.3330315921458742
-3.688133111573126,3.6575211882620384
0.8061125835699098,2.6006475468093004
-1.4909357385888131,-0.46083598028575135
2.8107130089470087,-2.9069807299220485
1.4829299582258577,-0.6522975511361595
2.44911860721767,1.4569399519540076
1.3223955925203066,2.9931519520121848
0.7520418392513396,1.2345169540936527
1.7962374344129173,-2.958848272509547
2.95083701689734,-0.9673003327087366
-2.514027149484207,1.2843171698305444
-2.4240308055734077,1.0160332219313195
2.968793764547072,-2.940708315512896
-0.22875764736194673,-2.736681370772821
-2.611128175800318,1.3724016681506757
-2.0701203643807444,-1.3374507939817115
2.5958017012557506,-2.934628802452391
-2.148155213400581,-2.835482201289072
-3.200297237928146,3.3066977578225556
1.2799401786909506,-3.352869455983476
0.36935401122265393,0.9319748324311523
3.2960981286979654,-1.2598731425143312
0.9246113361521724,2.6169766953350613
3.07706467485732,3.1073070538693623
-1.2281837292864057,-0.9697086460845933
-2.0257058314412704,2.9531106078967992
2.7033585256748927,0.8572396460024626
-2.214958069947871,2.8610731722405585
-3.3355853372083177,-2.1322534358322947
-0.6917604815228847,-2.6253471493103495
-1.5135186684754223,-1.422766935056212
-0.4893159840417048,-0.37007901858820913
-2.5980246095491943,-3.2580396883365235
1.0249166612059544,-1.184400759806495
-0.8062890716910012,1.528631544918016
2.07041206504632,1.7066548815631137
-3.0970717310573734,2.1159373055181714
2.5068831047584816,-0.3124760122704256
3.954264506073499,0.470849790239637
0.7856864401581056,-0.7106897975805336
-1.729497778683135,-0.8926727680461485
0.31375652716649177,2.317240935093791
1.2337810089969492,2.691200466920675
-1.7822734358806245,-2.8196864304304916
-2.4495960138729322,-2.9027053449481754
1.5940482799534053,-3.1957901304645286
3.0783623995864486,-1.3567485877415
-2.7512617416997323,1.4378249788587147
-3.3779799321650423,3.1379253125958733
1.5357785332189777,1.0226683827350833
-3.757763478981289,1.367582883941123
0.22625531040141225,1.1533976257001117
2.443533149300318,2.334976964092251
-2.714232497711066,1.581520085278975
0.33163114672785354,2.259957131564359
0.5368647123198683,2.8061865084082758
0.8690253469689664,-1.8911627092984282
-2.923701283981211,-0.20069163204520699
3.7613491652927014,-3.6069744181882784
-1.1087815742875289,-0.34252750435021206
