I,Q
1.3305365413321646,3.2756911305712393
-1.507131990929106,0.82580007554223
-3.0616538395284882,3.3376187208642265
0.6912602317130597,2.113314480012358
0.6019232051813088,3.602456811541278
3.4862622979182025,-0.6506684877155086
-2.13544638436343,-2.340984486565641
-3.264983129885123,1.276866803294545
-1.5271292243414296,-2.632932579365331
2.337223583470118,2.8215659382333147
-3.7692534390474552,-0.6942832103103448
2.5797534113840177,-1.5005845534313933
0.8328116720330778,-3.8471065354389244
-2.129591191152758,0.7147884474178337
-0.7735978534026664,-2.1247109813189544
-3.0999474079528935,-2.6534908474686008
-1.8006192366149247,-1.8012712227812815
0.6615260438389028,0.08476514690708514
-0.9189042009290881,0.654687635680092
0.7442371404856152,-2.7978951845931737
-2.7543404905645987,0.8978635000686547
2.866695404685914,-3.403370373019365
1.5149264406849499,-3.491380678133642
0.2726300437739887,-2.859973183361846
0.5681131893425905,-1.2755978002400383
2.9893465774981456,-0.5669851828747764
3.4063277866565262,2.971696740530591
-0.1477618868627788,0.5193988089606614
0.8685645236034515,-1.017177490716374
-1.1513577658982823,-1.5917742837621585
-3.0155163687772357,-3.7440951613901716
0.39956067517505206,2.4906953626662416
-3.224624331472916,0.509228932706344
3.400368502974007,2.37610702596424
-1.68392218183403,3.070272790354326
0.975175619673517,0.5197993348646149
0.47776751222256636,-2.4179265538452963
2.7253776907175586,-0.6339684157553226
2.8538660327736074,-2.687649810773897
-3.9019777148283405,-0.0448776096354611
0.942908037249705,-0.39851280643709086
3.2641802138977405,2.707832087952572
0.7831940038363199,3.2402235699273194
2.823497384572803,0.7606730794174407
1.0337367565997457,-0.6945659577743116
0.908989203619417,-2.9772986740123932
2.5378357854416933,-0.8205842078231921
-0.5469627497700298,-3.3766739692590644
-2.035036649626804,-1.5004815263738098
1.5837950154163192,1.0933613405069764
0.5722515864685102,0.8821294269741778
-2.45680660732549,-2.943474348591435
3.201204402001918,-2.810192155745349
-1.1344494842697956,-2.615939319865452
-1.35810307201329,0.008923512991319429
2.6627455234064636,1.0892264002412497
-2.1862752095516864,-3.738162633895397
-0.46886478197065334,3.1382640786529743
1.8086711451053017,-0.727032785850458
-2.564057474766551,-2.6853910926593847
-2.0272817144870436,-2.286939664457838
-0.9405030321144088,-3.240712715521834
0.7411208968913555,2.5845733362021583
2.1518373988519306,-1.2742079346006783
3.5929539711034084,-1.6496774549884023
0.4609678619580619,3.1318408489995258
-1.971694147586173,2.5434423017075773
-0.36833854189445336,-0.3655696932073552
2.5400328438193083,2.4258726981122005
-2.769656833125641,1.2755641079318978
-0.19342323066597686,2.092483836844928
-1.761406763019138,-2.5306679448789327
3.037788181578107,1.045508453938511
2.6162461283700753,3.140627851826496
-0.9947873332848323,-2.4114528870482497
0.53948568961155,2.4297797397713117
2.6791389247696498,2.6760235635816345
0.745815940311395,0.745802613852515
1.8829938181518955,2.7393009305242617
-1.44682116556817,1.2083380810760158
-2.7190222048277914,0.837516871730916
-3.9789456578552693,0.7375537571535314
-1.0466362382051235,-0.6650510320248909
2.1582973343206415,0.8643901833533986
-2.686746654490522,2.786988069680803
2.075867290972558,-0.7883386541550261
-0.38896689264842105,-3.02741457563834
1.755234513733343,-2.1327060080390217
3.0978270627724385,-3.0245264583404983
-2.489768839835919,1.2516099813920398
-2.8539234060090193,-2.7361363275303123
0.8583289996924122,1.3809756943152145
0.6516907557777475,1.9200683272791874
0.23469722182493347,0.8329351895590262
-1.2275962162955538,-2.5623151234415786
1.4596459772307588,-3.4914901929704234
-1.2033490706968841,2.6178632502771135
-2.543250157275762,1.2891473162527476
-1.6001575454887196,-1.97822900685601
-2.8085411710027484,1.981827628844572
2.468111970946307,2.749788212182653
-2.127066215477066,-0.4805606445677292
-1.716047182279283,2.363995032111885
2.291502809829351,-1.1376976743611131
-2.1502494233124456,-3.739689719935497
2.3917856363500607,2.822896814028356
-0.5575978194632321,-2.1397733497209868
2.9348120529106936,-2.8731573614578383
-3.2039454097215785,-0.6620046848454924
-3.650804594132947,3.2003048533850325
-2.5640566876868944,3.0508185205044787
3.248220540837422,-1.1630241123204095
0.822037875653865,-2.349993242167117
2.8042351464007536,2.0082780556436757
-2.4431862868785523,2.8381914006738387
1.8550375390952325,1.277012697026224
2.5973279272072385,-0.7222439693764418
-1.0129743825178787,0.8738579434613365
3.331241597963396,-1.105985609593326
-2.677024183970734,-0.18730515203633197
-1.1428148392019095,-3.162293408868761
1.5531859792339262,2.619421949422682
0.6382811225478958,1.2075519395143068
-3.023165129991417,-0.3826683023074835
-2.1869094352345226,1.8811775497694576
0.35403309400050786,-2.941708808583223
2.656098005108597,-2.6658192307246975
3.201683224492979,0.6758978902132327
-3.619121724513002,2.353715564652265
-1.411201718623943,-3.0725276715402607
3.316675387161414,-3.014706820151901
-1.3455165395704902,1.091754863342953
0.9163368334127832,-2.41072830316157
-2.7677652705406173,-0.994828009502096
1.2524434505578756,-3.4563301090193352
0.04293491699790495,0.43715547298110763
1.3488341416901026,0.5463603049094502
-3.198215465370268,-0.7240620105902202
-0.9150736501147716,0.26389137184585887
-0.5534248537559155,1.3412779045432437
2.800121471878396,1.710954151065459
2.73722572559132,0.4376666306677106
-2.876380897805439,3.290041053345687
0.7015070830166951,1.0007609134978046
-0.4190550991369136,0.4863135168958695
1.5155626459242038,-0.6399566939430261
3.0587871953723273,-3.3219140084088044
1.6618555027398667,0.8547711270804239
-3.124139525066343,1.0783563247782961
1.1140866723071454,-2.002916670857953
0.9332248574332832,0.7113333818563404
-0.5971034008020976,2.892469042260424
0.9030251685245624,2.3983202347901296
0.31438352941812076,1.9599169186789505
1.5509923524994982,-0.6319699454182396
2.704748577101793,-2.1771564938531696
-2.7796238905292374,-1.8810619818365408
-0.5780115093614586,-0.721188124019903
0.9053619575543685,2.1356447608486784
-2.913421686077156,3.495746655097238
-1.5371073007781468,-1.34023810765247
-2.377559625185938,2.8277516959035838
-1.140273491212416,-2.8414132942067534
0.9561818721057144,0.48099313190276943
-1.0416061932225107,-2.3450475601791556
1.0836851663465956,-2.7930114630570246
3.103120849168442,-2.620368077136704
2.1307156307085977,2.4661594593561924
-1.0901151595414549,3.4726921533325914
-2.2288011135900367,1.4857667418155858
-1.0340204406249769,-0.8021482113128144
3.2517473276221085,1.8132238066890252
2.464657338135546,0.8279215234743603
-3.528178213011864,1.0747717790550508
2.986802865532496,2.8728775858814344
2.9061367713927226,-3.5039444780188003
0.9699199179976551,-0.603177813956162
-1.0280954471840424,-2.980331886421637
-1.883378150034843,-2.799715655726066
-0.37104310855141326,-0.6269750308317151
0.5926677964525477,1.272379994840029
0.9789781861401582,-0.47385543810087033
-3.200064517328805,1.3670349463114064
1.0694594758913063,-0.9064226875107338
0.772879221674172,-1.4884618479186813
1.0701981466595514,-2.9033165565433303
2.1112844821486845,-2.8302495130295147
0.27484062351580274,-2.64222255360994
0.7952327513128856,-3.179471958323206
-2.3864136222312404,-0.6229686935560402
1.7019602908453069,-3.5182014078679638
-1.6615496327258021,1.3322167337375115
2.2775313151430825,2.6783244337001553
-1.5295449490432427,2.3941353422522074
2.4928757386795635,0.7509365532666707
-1.287730424899558,2.249093917983024
2.816667028154077,2.6144395947794132
-0.9795787535901488,0.4614369776229444
3.039023398538873,-0.9299730446906348
-2.880341767418441,-0.615791610214876
-0.3414666018208047,-0.9449585922707422
-2.939487808447927,1.1859582310414107
1.6859837752136422,-2.700030663861994
-0.36847809565289946,1.6649597749068514
-1.1991119720173133,-2.443899737664725
-2.8600380845514692,-0.7037550108266964
-3.309915033347695,2.663078978901748
-0.6108602179959933,-2.585076059809914
-1.8104026427158797,1.2064825557527212
3.304411446933089,2.5374281314492113
3.298974570175354,-3.2164956378854037
-2.853786286257611,-2.6230247566108087
2.063045691970405,2.2849768006301425
-2.3326192177713594,1.2910597520273968
3.6551239572486915,-1.272622085484381
-3.179949415168677,1.7501330521866856
-0.8173025789765193,-2.945145910153416
3.5918120465733896,0.7101792971714475
2.6351158487378834,0.932315787791061
-2.3694481548415727,-3.5322848590153497
-2.5282848853676128,-0.5900363040168388
1.1570006864023406,1.601488296295475
-2.77089012195055,3.04084071804674
3.1207418665080184,-3.6323034219806543
0.734206734591648,2.713764035452739
-0.6713900534259789,-2.5703699060576164
3.2117152681787937,0.43343292529731764
3.1010735211108837,-3.3779010623097516
1.5631696440976737,-0.7259544073962894
2.045646758821059,-2.7042990713162682
-2.4971342928585285,-0.625340680849783
2.5261514864883337,1.3320699898755874
-2.393105063481763,0.11577393527805509
0.48163582331634025,3.587306322265351
-0.35997465177997273,-3.0966851812653147
-1.4443187747647852,2.918609585353618
-2.3580068262433764,0.3761099934676464
-2.1288350906797446,0.7813698646281065
1.0332046488306805,1.7129292516374923
-2.7190643242066037,-1.1581033616959449
1.2368905904604144,0.5145088635175074
-3.2742827090514366,1.6583522965869784
-1.4670412092199625,3.1092477913610734
-0.2653025917212802,-0.5799719752086581
-0.8148572506725881,-3.140924740185576
1.7943035185478171,2.956470085254963
-1.3236035398633885,-3.1257287314385396
1.0188526483101308,-3.3858348174334987
-1.0646897063648062,-2.543454469394014
0.29937887224970183,3.885767507440561
-0.5681751299798914,-0.992068469194424
3.153736132825172,2.3734820945319446
-3.016938114070059,-1.2211617460504773
-2.4949662890003563,-2.50116164098654
3.292888899511979,-3.179216977252658
0.38751437240431724,1.2373263307932714
2.600217929416089,2.971210082521985
3.1693750075101894,-1.5061373796660171
3.531806219740737,-1.2818422688596898
0.961009925689165,-0.8600092875511155
0.7170646804095726,1.3965347490358797
1.5282996630346843,1.0266733267025907
-0.7768658611284124,-2.96686862605754
3.2180373048334325,2.7572600960146754
2.8483729519216707,2.2554346758298958
-2.6256781269881353,1.3286964224006825
0.9419210841940681,2.447799699898028
-2.1282779482849064,-0.08641974485423996
-0.9310315488724106,-1.9230630298938662
-0.913934604583372,-2.1669216750039433
-2.40117786765391,3.099946988734412
-2.7203705188263663,3.0865418447700765
1.4989926643534686,1.9396920633042247
2.719404983721179,-0.02615151451002402
-1.9552495011797484,-1.1031156402983624
-0.8785265861501834,0.559548641567765
3.8810786694813304,0.6253617039742738
-0.6389140838413673,1.4238167354068891
-0.7301438907929703,-0.04753253690854829
-2.231926159254115,-1.4303648585264719
2.7784633445099995,0.7693300210645581
1.728660275430033,-1.4419532329990843
-3.362875931439199,0.3126025597757962
0.03528577416952845,-2.4994850312541717
-2.152290913295719,-0.8289424193537585
2.9905283830821414,3.0091818469097826
1.088904992636099,-0.21413167104558414
-3.402134154563111,-1.6070607980677174
-2.860471241956984,-2.6717472767607515
-2.296206526333967,-0.6565114831582893
0.9930533920534752,-0.49215990308628477
1.1922289835686999,2.8694981442480754
-1.8427340496909645,-1.9121252601576446
0.6991228046961453,-2.7531005324100817
-2.702712238768325,-0.26224740930874635
1.162055047947905,1.0414450083530475
0.5956106122951164,-3.341341718117592
-2.4254088931352635,1.6883786559091158
-1.8689827275603619,2.0566531922041777
0.2708821336951388,-2.4803263051486524
2.620764626750957,1.3139042541908554
1.3321833544736825,-1.7108406190272378
-2.558334274153525,1.4709636861928017
0.8339312218887857,-1.107677048146308
-2.2470086349991676,2.317899741500801
-2.045951809315061,-1.23730121866742
2.1055074812137162,0.9009836045354521
1.6145578923702637,-1.3019014755490586
2.5404345868870495,2.7164228316606795
-1.5031836032719843,-2.778560396271683
2.4147378908483246,1.2293490671030438
1.1536923828769725,1.4056425955141894
0.6324110683075692,2.413231576094786
1.0779078187135736,-3.636000520789087
1.8187312618191949,-0.16531774588950168
3.48752246879277,-1.0598605924802134
-0.9892103148539254,3.0865595752768584
2.5202397791399123,1.0886086503517933
3.39329842686072,1.3626078892158238
-0.4154773653348095,1.1121575956490637
1.0442798883564097,2.1430899564399293
3.23021825522635,-3.086907789485649
-0.4232415528405506,-2.857655577165019
-2.302912501500956,2.3330717271755637
0.9676666816680632,0.16446175436794122
0.7895146794691614,-0.7512487080738796
-1.736251696843593,2.0650187016242487
1.0885613061509967,0.8283450842158209
0.9917938819406654,1.008900918798752
-3.417297816152815,1.5012757039747022
1.6475052522693179,1.2011970864228634
1.177357842652904,-2.992580597521049
-2.834451133397233,1.14287674349825
2.828015463839914,0.11152846556411959
1.8061934792237844,-1.068169893564576
1.593665657326667,-1.1179334850603642
-2.334644217021487,0.7608201733143137
2.4547351719091286,-0.5254941929010817
1.304557015975594,-2.342524450259575
-1.717537798394541,-0.5852194799983262
3.0424440880218655,-2.411399661915549
2.0766521919290075,-3.544032035524708
3.134405749233278,1.1097118174296907
3.2883157379488273,-0.5094801161634147
0.4074759206841327,3.0174348436202125
-3.259103626802273,-0.7283984043584234
1.1084584967848594,-1.5126890415668328
-2.3019136263330813,-2.5897860753641386
-3.0387858939252386,-2.0794131920260654
0.19527841715225366,-0.6023566156110641
3.0591574019023544,-2.9486846402251383
0.9043894995156884,-0.8069801836707127
3.2141608858659625,1.2881792745181726
2.89948478632653,1.3251315272667892
2.2582134508203007,-1.2011312867281225
-1.9243207883284077,3.132155494121097
3.071483227135814,-0.28461061665076803
0.6288333656805958,-1.4386644757107057
-2.588668342725125,2.638963461830319
0.9485497754258245,-1.6842590913195197
-2.925853734628906,1.2291627280454933
-0.6058643710955062,-0.9002158903850602
-0.8080307796548744,-2.7801429057755556
0.18007003996538,2.9903394773198517
2.754471439910128,-1.5490701429486466
-0.8560323164782248,-2.68280454795212
-2.6333531197515243,2.067919846284167
2.2209759132014053,1.1284542367074304
-2.586992275438891,-2.51204927107678
-2.706477633530203,3.190593170144623
1.990414044292822,2.3377212591836045
2.4269264244313584,-1.0591425008761723
-0.0803190708002258,-2.6900212751327337
2.8207591470508495,-3.4985053518256235
-1.964026062604855,2.6144962559543505
2.4610818388197777,3.0069288293162617
1.065046373129739,1.1564892659124721
3.899479925677809,-0.6598277403831233
-0.9860094448027236,-3.095146258384421
3.394499180119755,0.4662106675895659
-2.717131926557403,-2.447871037359929
1.3917509124708103,0.4022971248291965
-2.6485987948984606,-2.6435816485359016
-0.31384461225561383,1.5778770414290686
3.8205649026367086,-1.1495091343805854
2.3705281826095796,0.6726436208315155
-2.735446389541738,1.2135698406895494
-3.1449229624432533,1.2005308531960828
-2.7547838509414992,-1.0239501821305168
-2.0137964403973756,-0.6752993096923768
2.8914721502549368,1.0377381753388701
-0.5254862356383131,1.1992653932616524
-0.769752644591339,1.3296012765595466
1.1413595748547052,2.4167471348282197
-3.041713657318458,-0.4450414876907885
2.9226293453748684,1.8455791908671415
-3.2930441133558497,2.9580655771642665
-2.2605970773783257,-0.6865537039587293
-3.6897797068337503,-0.40007390531163156
-2.4304885199177635,0.4717053013751617
2.245084337926088,-2.635367247608683
-2.3008085713304096,2.396594505591009
-0.6008841003407097,0.3986398650442306
-2.5691567686579364,1.3740616238615113
1.331560250853553,0.9978983647424383
-1.8261900103829876,-1.3168046142201721
-2.4681280364321045,2.478769644857458
-2.6114764957453604,-2.364005013539312
-1.2635296208046551,-1.2983926834736086
-3.0292803337434724,3.367865023638054
1.0403536200045342,2.0276237800730357
