I,Q
1.6478062351219167,1.1715391743339514
-0.9769340768056458,0.5972781545109757
-4.268908352810158,2.5203937585083453
2.99145940304199,-1.2114056964027724
1.137638435192296,-2.1768830101223875
-2.7035778818210305,-3.251658817531812
2.7328975308964534,0.07109378844479995
2.2539540006079375,-3.0785722505461073
-0.2417494569985177,-0.5655754867480622
2.804671564926386,3.1505298236724943
0.9367315390466558,-3.426696110177472
-3.1757816665210985,-1.0460849570141848
2.418389727891989,0.6393778330228711
2.561204298062246,3.192087700162707
-1.2097663288024483,1.2751622700299883
0.8638782968510201,0.8933936216375403
0.4800422516862577,1.0066495445556694
-0.9428413139216278,2.979922598840544
-2.38928291964489,1.0322627999747913
-3.4423381932757953,-0.20385635055485563
-3.1302318113482555,2.457343473747485
3.253545724636905,3.0908308329616094
3.439917264310324,-1.524826047139966
-1.5024402267064505,0.530328527919654
-3.1830815535203993,-1.0255778444190098
-0.23298660844097954,-1.4614026892823275
-1.6230488793139843,-3.1561223962090774
0.9371388322382955,1.1887825477411953
-2.395670651285579,0.41347023513635744
-1.3475301598547038,-1.1337825795894851
2.4364743324037947,2.831397008815651
2.8504897049331066,2.895903518181233
2.68078053649219,-2.7911246270298253
-3.339676508985218,2.4884543379872333
-0.25495123646956164,1.5689565930649254
-0.7815066317417616,0.7578019000476119
-0.5409663657903809,-2.714730774656923
2.9297474366904788,-1.220200020117684
3.005535976023366,-1.3792301071331883
0.6431595895272918,-2.483252474238842
-0.33117298648530874,-0.5457512632245843
-2.972195258498196,2.382545935514404
-2.8073275317200266,-2.4387399118732302
1.4913551254283635,2.050577746892535
-0.42724535307663974,4.035693983217206
-2.700342033883639,0.1277039178952732
-2.52107481398891,-2.7596886341879006
-0.6433019313299752,0.8874015745018897
-1.2471991253874177,0.7198808497870098
-1.3142778409521507,-1.2719463220147242
-0.9212716868966991,-2.2727004504707287
-1.4539069294273472,-0.2704996559911136
0.786802566054691,-2.0349064467735265
2.1026412641481724,2.6475062450491436
2.8276226568712586,-1.281085452446974
-3.1030401025453584,-1.4683978405672606
-2.4369292087686083,0.6608652828823048
1.7569178678944515,1.086232695611513
-1.2700227271287075,2.4998786651120293
3.469602708509182,-0.8928252482342941
0.09662468175139026,1.2997538257105017
2.6725329426117845,3.8660221372797876
1.7118520032479552,-0.061441986135842876
-2.342577038968923,-2.080722424527936
-2.4450130350519825,0.1557000701022623
0.555859330839746,-2.405703327803279
1.1150670713016488,0.7377015508928698
-3.4823427820727826,-2.444954482080469
2.537026137329721,3.1356266623406235
2.4661267248171437,-2.081259947298175
-0.37277728359651197,-3.1924388764941587
-1.045205585818155,-3.6143652422709556
-3.0762672477142208,-3.105520949713072
-2.591984669592385,-1.2448079176443818
-0.7799249767624185,2.7944328363892987
1.506492489562459,2.6223831494834924
2.617172562066166,3.309082220165436
-3.283631657790089,-1.2054023248622998
2.085718621555318,-1.0642350124556619
0.8758560304059806,3.003628687918655
-2.14760951415791,0.8390232637367435
-2.6175943751611235,-2.4249780480798493
2.833401329887554,2.385472998814273
-0.38098804756225585,1.1421154128392712
0.9947221461837533,-1.6502668304734613
0.7379583069541891,3.7404493871802442
3.175269485882614,2.3277319973852144
-0.3407222566084657,-2.670559180747096
-0.42509436226625835,2.536739436533421
0.9169691186099274,-2.372245624231944
-2.482821475336339,0.7907441074473432
-2.390703760839436,1.2396811283503735
2.5674819958017445,1.7587033015143068
-2.3336708041020726,1.7760524703914828
2.0804868127673632,1.309594630962409
0.4518299059230785,-3.1882727042159686
0.8573895508230137,-2.420744847244774
-0.7194580347953202,-0.8705662658599523
-1.7061159702791555,-2.7061425516889592
-2.694268505572656,-2.2954824109231535
-0.08693167361102015,-0.8508172728044068
-0.7513093619943394,-0.5781092405862442
-2.479715642311048,2.829183124604425
-0.16716274538500425,2.106725470176025
3.172623282259341,-2.755950040494526
2.0208576525611113,-0.8233505185077334
-1.4187319331107846,3.7356570588458133
1.9139357642788908,-1.5783509700824128
0.7727216293957416,-2.4758476619608434
3.280877244502715,3.8943004892247144
-1.1320048470406159,-1.2581006784861297
0.3844543715178248,-0.1531962683841066
-1.2328710843949675,0.25679910232857445
-0.46176394845097163,-1.5851554787577622
3.185247487926034,2.19116167954939
-2.0101917141241783,-1.7963046739126145
-3.460194227196309,2.8031711108712853
-1.644996229426777,-0.7445177862698145
-2.9591744669274833,-2.549021689444254
-0.05618270067901324,-0.5984916510124775
-1.0502942987239097,-2.8358847958134774
1.6878529378622118,0.008367072237865859
1.6893372015234034,-2.1264334042290303
-2.239254957497309,-0.0794466629786691
-2.9850430094006724,-2.691159100523325
0.05838890919597941,2.5535040668895665
0.8450555617404545,0.05377535319586867
-2.7701326195577565,0.39885032261625636
-3.6715112539889194,1.2704534820314026
2.9434165057538175,2.4534075693016977
-1.226601938109606,1.851764235715836
3.7098762046813523,2.5399371653734555
2.120864134559762,1.0197326165223752
-4.0817927390112585,-2.179377403991277
2.9169847370952007,-0.0732355057889839
-2.7915950442103767,-2.4833076155930853
2.3986287641773667,-1.2657444079434834
2.9583277881715615,2.1193014350925727
-1.7482115633560429,-3.3717985475497962
1.6026862042646899,-0.5964852755225849
-1.1602635491013829,3.2199087427981823
3.7719761907446343,0.547674214422609
-3.0246589758784608,-2.9878127946423234
-0.8606059807155878,1.49506040139392
3.180457824387774,1.8063644800766734
-1.0703871809497225,0.9881773874938217
0.1305518089219078,-0.5276861550363273
-3.294386760273747,-2.974227238647953
-0.5110854840526101,3.183424716874103
-2.6074493542030406,0.39905816530815513
2.155563443184573,1.7785291736141429
2.1730666978124713,1.886176200707232
-2.252979682439769,-0.49349444332765324
3.4440816857225913,-0.9480242054126355
-0.4916527931185158,1.3234897626148259
1.6428013724999304,-2.9955153033264823
-1.9707431444943424,3.0804576066349334
0.8423283615455321,-1.2937321079674713
-3.57747181804234,-3.115966448299301
-1.8020099374002807,-0.7119962143764094
1.899914037335574,0.6449529216913105
-2.6467049713451547,2.6299977596378636
3.3619335352505937,-1.4641669653792604
-1.6301282169088662,2.8913088548784396
1.154680787506022,-2.9264396887755875
0.6711934273715083,-0.028687346753630775
-0.5760402820359862,-3.1724193190765586
-2.731612885339625,-0.12037388538096766
2.733089758765024,-2.392008108125955
2.316234061192729,1.2670037907537464
-1.8271957855577103,2.76331200674562
1.3288482465418041,-1.213527752920722
-3.8490582003561977,-3.0327723022694024
-2.0864494033489933,0.42995575333712266
-2.4433807790655524,2.7922622305497224
0.13021569102421043,0.4934366813064814
-1.4552960383906313,0.4588764843784807
1.5162490611798405,2.4826737372341148
1.0734977828036594,-1.2892821556412637
2.5621854382489024,-1.6722379218450445
-1.8301215336976857,0.4665199140847921
-2.642459333715659,2.9523718446463167
2.9977383060280482,2.7154650303247516
-3.142474027382162,-1.0582957724463655
1.131154597887883,-0.857580549173729
3.573249165660558,2.275583895154317
0.32876978585979916,-0.5318921830787364
1.221773251583852,-2.673323418756126
0.5505391121297131,2.700251232432056
-0.6968312732146863,-1.5544508767281797
-1.0238188198439382,3.0579375039193994
-2.630121073229416,-0.4219550127294243
2.61396629499106,3.701546424480136
-2.1141226175611854,-1.1376525111569227
-1.3700029039149548,0.9806787590312617
-2.0353340626967937,2.0491381850646655
1.5453274620531163,-2.8274966489290874
3.858435664324052,-0.2434184668440869
2.261291347329481,-2.969597786110336
0.0008689550461611788,3.918644783907287
0.19319500886780924,-1.2660388213755516
3.3176018213987826,-1.1566710553936055
-2.4029432512334834,-2.584083117962123
-0.8746776933691234,1.0357716502562366
1.56527266460857,-2.963546428066463
0.7801990489251147,-0.28681311594208886
-1.060670256913376,-0.9520483143835665
0.5844523023964129,1.018024449806413
-0.5452999823902993,-3.6670007361537253
-2.1882057541244477,3.6647533073959258
-0.841110992978327,0.9860112817606247
1.001325701624528,0.9967206737702294
-2.6358005266590374,-2.4314556773148244
-0.6922839883546094,-2.900999792795563
3.3319616472197326,0.843037339612549
0.8756614164756289,-1.4227123857354167
2.717171630867435,-0.49393419618503986
2.3226290633430042,-0.33624337148666045
1.111081954880503,1.6378869968385943
1.5919280820421444,1.2123638698980104
-1.0353121745916494,-2.2838231413195613
1.353843780735854,0.8433489246816493
1.1918107582136521,0.2072693655023363
-2.033603437080753,-1.2628485538813379
-0.5989742902502329,-0.3060924897945908
-1.4973019681395991,-2.392341319431608
1.2736473486191595,2.803765737585122
-1.0672629108565304,-2.650983008231532
0.579313289999761,-2.539086920340028
1.222378637223483,3.637393265134964
2.6617620817762147,0.8088519592913525
-2.4311686861581063,0.5561197868089057
-1.2611080617345984,0.6487557578544173
0.3514318042359067,-3.1893955823308584
0.5000166954104172,-2.257021694706017
-1.6028504204593095,-2.908943604996506
-2.6543843472467263,-3.996362004993429
-1.8951955217862495,0.01997246116032491
-1.2351764352991115,-1.5133774612322295
-0.7294181824735209,3.555860027549502
2.8980852407268842,-0.5106270668317757
-0.5401541159366963,-0.6391655771711885
-1.4136446821333546,-2.2639221910568423
-0.9363903978735494,1.694163414370418
0.1506439180274065,-0.8241679457814026
-0.36197261855595625,-1.095180281649061
0.735295817493158,3.186831726818358
1.3921279989806445,-1.9984710824175442
-1.885413227936023,3.2693783290062504
-0.5455909796852918,2.7622421554257985
1.1189860672196918,1.165019196082613
1.3380853527928303,-2.920024275115946
-4.014836282198248,-0.17160573493499381
0.4875850728430189,-0.3037540682298054
-0.5357000019806905,0.8953089606332917
-2.06611233400619,-0.28838383546074214
-2.931138699556924,1.9300751269627032
-1.3046097739722309,-1.0801428285104149
-2.4191545853101664,-2.4690906706762075
0.6994450715766608,-1.882955627996182
0.6249126172664798,-2.4331487479786933
-1.71752939346678,0.7851196236725063
0.8295973340381096,-0.5782723285859556
0.9431111262194429,0.5080789456264464
0.9819750306689604,1.2272675866642646
-3.1531900589021014,-3.601479913624863
0.9485330133088135,4.441934674502142
1.1954233621482229,2.893149437032707
3.223896952824009,-0.5855115938062883
-2.438752354476308,2.110788804126415
-1.3883276419909383,2.7998308545588015
-3.1299385128577613,0.3533121812597409
0.08474066872482097,1.6574068170967864
1.144867621600089,3.2018737883851025
-2.4017474553671416,-1.6159976797577613
2.7613869693362205,-1.9667679700251817
3.0822435186221018,-2.391399646252612
-1.281204845424529,0.4393142695377729
1.1433112458456205,-0.3235814546350798
-2.70604971440593,-3.2216518915414327
1.8753877231080178,1.2829497691964487
-3.6164208106084397,-2.064219704469943
2.903370071514951,3.303538950833228
-0.48173981452889186,-0.8555649220417599
-2.1668485231275803,0.8004028258722843
2.8986792840090345,-0.9975954037658187
0.9163137540410349,2.7302102092892993
1.4773352418568206,-1.3034398688337565
1.632642601739777,-2.3123894485109457
-2.7167328357771994,1.9422129420985106
-2.7441363690903664,2.9269431377775863
0.7147438038509759,-0.8658663231889387
2.473025151778673,-2.3896944040425474
2.4230207956747236,-3.2720840156674065
-2.201665137274209,-1.064916679413838
-2.654072147406926,-2.3042532505789586
-3.564656705974377,-2.3521639536183283
0.5770289750068415,2.335549519062884
0.5367200352793788,3.1504849368107934
-2.7977113356839576,0.363785448578731
2.2918179246794423,-0.22622087173187963
-2.538153167132198,-0.8290946232274724
-2.715158039374741,2.603934031170957
-1.2525388214260482,-2.1318896240057006
-3.0127349012892077,1.4051004545815948
2.8009214599202803,-1.054620000977566
-0.3487865766493773,-0.6108053432540593
-0.5268128699074571,1.4215101404299215
2.6756494850857786,1.7068200050666371
-3.148566489220732,0.24247332376250838
0.1967219868057274,-2.7316176855974934
-1.9414689057507615,-2.413754574798728
-2.3426829962488482,0.6532456682886544
0.9939218634583096,0.25562078748014777
-0.760539466387697,1.9059135360719053
0.4895845574082326,0.26038331588961544
-1.0035940307857674,0.9624413413506412
0.9892343547557882,2.6760575668144693
-0.185820224074287,2.506992822762413
-1.2281125840757445,-0.7261090882890896
-2.3598446474397954,-0.15072666600966816
0.9672317536503724,1.245583316108411
-1.2439329164376407,0.8426331018779952
-3.6244982587661285,0.836278704928952
0.6093031829988473,-3.267245124127977
-2.895028224434177,1.6423101146484873
-0.7543367715712036,2.804517931259965
1.283793168393028,1.3622035331965434
2.906782804604301,1.366284632506048
-1.9329466485374551,0.847341229028071
0.2579365929177468,0.7757066502472072
-1.66212081789262,-1.2940901812959351
0.2522263521869723,-2.3562592315009216
-0.4572665516900637,0.3918994637293681
-2.150170363139653,-2.4984301592760434
2.7637120806442326,-2.3033189403425802
2.5892678779080622,-2.29328762997329
-2.633916816675147,-1.5861074459687279
-2.8094411648217834,0.2329400823588311
-0.5862179827845243,0.5841356649046587
-0.10637844301058469,-2.7663332421827938
0.30134733519252993,-2.6370114826691724
-0.7859085389016771,-2.802058124060826
3.121446292319719,1.7663491049497624
-0.5882002592175416,-1.2170994889304794
-3.634969985914804,-1.0997451956944506
0.5283415255334576,-0.394324385247317
-3.3065543595481435,-2.8784255414835327
0.9878289309673658,-0.6613909723099345
-3.0952480608203303,-0.032915301432733614
0.3056670309544974,-2.79953997434781
2.376866459725057,3.050104068272624
-3.315897404965285,1.024348893974401
2.834624557024698,-2.102515873027705
3.0293688863994968,-1.3658243697516599
3.962162865424613,1.9642113014450409
2.2789358213068898,-2.4299748272484853
-3.927048531908797,-2.230609336968262
-0.971320563919412,-2.799429451471198
3.4439601639367403,1.4228177026401172
-1.1270364053814956,1.4551241632189402
-1.5958606440640426,1.4394057620637843
-1.022490185987544,1.2371345247296848
2.6118531322572123,-0.8769374925819916
2.7239285951672247,3.4032900956136025
3.8556865935218516,3.4736792238793277
-2.51975215890093,-0.728062348051754
1.685360907414724,0.5279674921227219
0.9986537749772522,1.0125139275523733
-3.1650200373673387,-3.4764328380572076
-2.5471105630807984,3.6861270247934175
-2.855597162475249,0.5402358018284547
-0.2944820777273097,-1.1458243573631073
-2.389348871998088,-3.1784314338912347
-0.351088858862963,-1.9645239817463775
1.1408071208033277,2.3682746025321206
-1.1424261890138094,1.2349344441121866
3.1678759571145845,-0.8292177000820629
-3.419184757411662,-3.3419502960132608
-0.8072802843239503,-0.8055978287389558
3.1912324304673345,0.7401199081232857
-2.9662511254500528,-0.8550176314766322
0.6544488195906566,3.0120703147723695
0.8413425829986118,2.5638867195554793
-1.1407623948236794,1.5268388972439788
-1.3274785929762216,-2.85056908585638
0.6397564331486401,3.0212143286414443
2.5735134952399803,2.930767909939712
1.0393201133503225,1.009349986283598
-0.27356228494957063,2.3625043267403534
-2.8542144500002165,2.931519405704171
0.6920586952623581,-0.28182595218792517
-0.31406672004423275,-3.3965218631158223
-2.4382353626864464,1.0806780466777128
-1.0953756939908228,0.49824576468997356
2.4487748813251367,-1.0370830915353964
1.8767354367843774,0.7641892024662377
1.2742134870906128,-0.4234908261203623
0.7406145966489698,-2.2739597489634154
-0.6443126041657378,2.7435638665165527
4.02100557618103,-0.8014446865182736
-3.267335411065794,1.7798525609478417
-2.0093734426774885,3.362367568939603
-2.597880028166282,2.338921656245554
3.3489374128218925,2.547640750913401
-2.0041842469512723,-1.7848857234655793
-0.3361161982060228,-1.9728267673660869
2.405932593656441,-2.4098293703170888
1.8146620422279454,-1.0053609699512704
2.7842550487480966,2.886517776457361
