I,Q
3.0729155173811105,-1.0928795074174356
-2.939856353885679,1.9999544854322497
-2.7081494550352336,3.136274219871457
-2.941022536989647,0.9872002924814441
-0.7857838142968351,-0.6172391488338309
-0.9365050108430585,-0.9724091602834996
1.2319407956075576,1.1897462999123365
-1.1197188153961752,0.8020154999857242
-0.6537759840854861,0.9474726431519012
3.0029505266964516,-3.192402644906801
1.0313997378775146,-2.72852522092329
-1.2444216721132608,-1.0292063360405042
-1.1424461911512307,2.756559128822059
2.7822720130664096,-1.4967785876496638
-2.6645915612234363,-0.37582001003319665
1.3537096790699836,-3.1439673378078368
-2.9569640221157765,-2.552947750639901
-2.3148568203288686,-0.8602760480835999
3.1528881210477055,-3.057888249034989
-2.6335268596188426,-2.975599842284472
-0.7016371061828127,0.7088234612907784
2.8417466938270435,1.0733127282009698
1.1643166674320253,-2.797988213084847
3.3561348901286046,-3.0509850688058306
-2.873083385802823,0.6505631558123021
3.6722362483387263,-1.4827161055594384
2.646313927682637,2.3003427603669477
-0.6830495451116528,2.5990518262591773
-2.94536912552547,-2.4878295921432
2.4091191779149,-1.5732936639074409
2.808153487727612,-1.5081273259148091
1.4766086254824315,-1.4121853611143178
3.458649432296757,-1.2956257091994765
2.9001972379595036,2.769754199944274
2.861846304882589,-2.9494630594531066
-2.3634855544891944,-0.7884233463101075
-1.3068233158362788,-0.8339350771262918
0.7058075107646976,2.4974623293052516
2.92504847591551,-2.8976400959738453
-0.8200139508238137,0.8313933500080225
-0.8496595903963832,2.9111155068577492
0.8030712675835593,-2.955558370432327
2.948095300567998,-0.776161761641828
-3.040565504138933,2.789652498866626
-2.9162270309314327,-2.5265298681467194
0.8236379031241646,0.4774105647989288
0.7989179533400299,-2.7346078198709476
-3.0505974878848408,2.8389765203763284
2.9630563272574513,-2.650470971155291
-3.2342720310637754,-1.3790938944313829
1.0937527184098637,-0.9615444429608153
0.5593440803057129,1.9636496010052351
2.981793722235995,2.5071470236142006
2.5808385173281514,2.5823613995611416
-2.779286372649944,-1.1275300050854495
1.150984569710253,-1.073373586668019
-2.8906543433929603,-0.9078038887756871
-2.759871903181432,0.5503479236532165
-2.7513290110458306,-0.7069774697809585
-1.0119337868399794,0.51593331834586
-2.4921419074249425,0.7874313530902266
-1.1408855363571042,2.5591662525155527
-2.393400033452495,-0.4294224319731897
-1.3076872796117025,2.4256530905707225
-2.472177961373482,2.927655619378822
-2.3860973013357825,-2.875253340989848
-0.6787685206671907,-2.9354549412931377
3.679809819587112,-2.675809353724689
0.8404208660437299,0.5758371716666711
2.774773265982787,2.8544268598844265
-3.13020403967463,-0.9308531801216965
-2.8291808048876406,0.39978691106510944
-3.1890962411867876,-2.804932259704836
-1.913693049620651,0.72590241045474
0.1675909827716854,1.1831053435817793
-1.0680417242772575,0.7004683454732784
-0.9459654798810897,2.731293267944116
1.5016138237248904,-1.0256518143052873
2.7432059899527013,0.9128367635731828
-2.8039536466031296,2.9694911462853324
1.0780730377555774,1.0167504815199948
2.8783505450086486,-1.6090250333675107
2.3885463507814517,2.5934246653790014
1.539345105638596,1.0761030252939678
2.9986480584443065,0.7005257406729685
-2.673093777737252,0.9086304737054339
-2.7304225565387603,2.9609884561180295
-1.186961634597526,-0.7214025321789461
2.9071193933550448,-3.1015916274552318
2.5556920992566967,1.006107725208167
-1.129348038190132,-2.5643064478289204
-2.661175160713418,-2.8480035259475756
-0.7237403653132337,-2.5295945443465184
2.833556045892192,0.8967187873186865
2.5178103159023664,-0.41078501067049067
0.4168587298617547,-2.847165898285497
-3.0564841615188345,-2.8086440758862548
-2.103560652743983,-2.9129695808224305
-1.050963449690701,0.870989315618477
-1.679679028757483,1.5642576621895017
-1.176382609116928,-0.9509578347827736
2.8081043201643636,1.1630244913002588
1.0303043990170089,-0.5731641037783967
-2.96803291896403,3.023835419975201
-1.4955681880265463,-3.0680530491431495
-3.116687215011509,1.1096334175938265
-2.5865629608830485,-0.7733248591690914
0.9596091741925584,-1.1588682069549257
0.9747606803276784,-0.9262560349168879
2.976357092262379,-1.111755876235627
2.8372978618617966,-2.6353988969539275
2.724923601290666,2.7727815907077944
2.6414682081031313,1.5212508646341758
2.4425152604110307,0.8871764905516447
-0.7623869721825275,2.606631709401039
-3.2550192762436447,3.5404247194709373
3.2281441407684794,-3.38309361780575
2.7012664942283875,-0.8336212835013302
-2.7112090944889076,-2.6027364072643495
-0.8043097196891168,-1.001923802192303
-3.0271951599801783,3.1362587475217576
-2.7780837496612163,1.244065089109181
-0.505902349919307,-2.6852454323982258
1.2630526068905024,-1.145560122104374
-0.8011281875230915,-3.1227072476178686
-0.8822891249783006,2.7308467619282117
2.665314150832945,-0.9572453206766743
0.8614750256908548,0.8557018544381253
2.5390847884802827,2.7367671175474775
-2.977913202070724,3.1192291042114535
3.0376319748301337,-3.0730613101318744
0.5908755894016933,2.4717279617939614
0.8898749264878962,-0.698078075239818
-2.4163437981160345,-2.931320174989513
1.2734366810134137,-2.528583731350879
-3.013915465234386,1.1859849075263265
-2.6400265601157753,-0.48040451279338087
3.3338835077023665,-3.250339468989227
3.070943000926571,2.4756478734332172
-2.8858815912860702,-3.103899173105825
3.318916552848474,2.497634318029269
-2.8132323929549647,1.3548808229473506
1.2613650996675603,-2.816616030260385
-3.3536614894426995,2.885423659169222
2.7086496307368706,2.5296971054127293
-1.0301400631018736,0.7719638510414476
0.9488255946662462,2.869542362040798
1.487280541503398,-3.104520999118717
1.475545723895568,-0.6381410193713417
1.079895063637134,-1.0190745551242137
1.1646055819618972,-0.982896803809764
3.451324287482513,-1.2976092875256677
3.1691626641641166,-1.1367970856559153
1.307081152838493,-0.9662394200345052
3.341700670011557,-0.9852934292953004
-2.855657157609045,0.9815441411600897
-0.9563624692980376,1.1591005446290745
3.2653817407288517,-0.913726340004116
0.9352488696645137,1.3185627584222492
0.8268098242620904,-1.0691521569795799
-0.82386901520224,0.793535797211105
-2.9384468697618895,-2.4381119697610294
3.391801315200804,2.367054092181699
-1.3736714063473534,-2.2065228606354017
-2.8686891537883654,2.8070358684330814
1.2091047894141707,-2.523394449788315
3.155078555927987,0.8898583535148541
-3.5034455992762985,3.164762548358357
-2.8274889050637952,-2.601726620224735
0.5699286562624734,2.7531725861993346
-2.393872232673971,-2.266811043081906
2.713670399342013,-3.1215353438360216
-0.7769148370951532,3.0752024857776084
-0.9110080089058333,-1.4323910219595446
1.2158664349025647,-0.683020933461938
-0.48540947081302227,1.1763587884322155
-1.1708508867656138,2.3905309409158555
2.980647097505969,0.8385501790430484
-3.2875331300475925,2.841430039780788
-2.523348698199702,0.6382788169870454
2.867140684333251,2.731352882347227
0.9024552612987159,-2.827106422822329
-0.8756153997096833,0.7945089484119691
-2.853847947417353,-2.9950572670669264
2.9446301794425294,2.568726849049117
0.8368706416904556,3.093941034743948
-1.219678136554632,2.5681149526821883
-1.4697643751514258,2.5516321705066725
-2.8750754295005962,-1.105114873403795
-2.7009319325379337,3.0586102847357983
0.9956268131282922,-0.5839470031509181
-2.9542992464774347,-2.783542106222548
3.0507566426399197,1.282749651344533
-0.6501846689573522,-2.6132625651424477
-0.9899710213530867,3.014351021461686
-2.7276942438553675,2.458502229362974
2.561992045112763,2.5312502729779482
2.832712485700536,-2.779538316534163
-0.5851480554950571,0.9598851084985488
2.719135686668923,-0.254941701745295
-2.6087289551415336,-2.4385718729579517
-2.654853087061064,-2.5530910713877373
-2.8805711691226583,2.6551638917556297
1.1128587116324142,2.623086422644365
-1.0586739518304833,-0.21322376347264596
-1.4791440724051572,-2.940963137001054
2.8848505827051936,-1.1287060513201954
1.173068920319962,1.1089419798865896
2.7528238119410338,-0.6716317511326327
2.789291588369073,-2.5833562689628686
-1.0505539829243573,-0.7812444797850983
0.9780495005474964,-0.8193858175473349
-0.9768910215439524,1.4103835233920385
-0.953242474238544,-3.0328339892416167
-1.2993428793948019,2.6307254288092947
-0.6308668433012349,3.1618225026286266
2.287164364788408,-1.2768244600175696
-2.4536924943220395,0.9345924890111535
0.4965023326167888,1.835977071776532
-2.908318467510305,-0.9902421073009529
-2.894686344431162,1.373202929904464
-3.0343606716001115,-1.6190818439366255
0.7657491221302882,3.0550647478250075
1.1730266633150634,-3.218817082186434
2.332518450877571,0.8045427713726889
-2.330462858499036,-0.46163534560076486
2.928489126933445,0.9158667797647214
-2.5502392788985206,-2.0029854611538718
2.725501395656392,-3.057027774889353
-3.3369999288705827,-0.9107955286473735
3.0114776572139825,-3.2940099439975774
-0.36388532557165726,-3.0697664763737116
-0.6929653682973685,2.7786852554919386
-2.595308608878519,1.3799102183347993
-2.5367322469842626,-2.8366414539718603
2.5045884689432047,3.330509883249243
-2.841559164869117,-0.6287835292275149
1.1464978875580623,-1.1561296640869005
-2.8639236753156387,-2.302210266341722
1.1984537840927576,-3.5121163057136027
-2.305046248707356,-2.366674201179607
-2.464885387787427,-1.4415568646890595
0.31542659952232593,0.7114890871405442
-0.921015825144862,0.6997009404744642
2.522934457067573,1.0528138238337938
0.962174450025045,1.086956853928346
-1.007839730592061,-1.019383023230784
-2.1050508995930963,-0.6939919378708825
3.073701257670575,-2.7003338198326787
-2.7616233950353557,0.34156808207284667
2.564280284027844,2.789650427051298
0.9131819203199346,2.5027931059784523
0.53088152527649,0.78261419500385
-1.232962406059249,0.9155462404398517
3.01909966738385,-1.0601768655775423
1.1391117150971821,-1.379271437009862
-0.7501090622935576,1.6226192249278149
1.514092130744811,-1.16180538727896
3.0850740488696013,-1.2666304783312314
-2.3937043983285604,-2.679236764266068
1.2305043322076565,-3.0761643653734305
-2.632779388264032,0.7226471642144696
2.644143642981613,0.7195225382467051
-2.549371373171519,-1.0562064184111495
-0.9933432078456782,2.646237503880095
-2.486440818963267,-0.5538677842872929
-0.8178164811283427,-1.0621488511341737
0.9164269272211665,-2.6060452526607714
1.108752773063798,-1.5505646042516175
-2.9306850898373114,-0.8477896257606107
-1.1986631113689055,-1.348857285483632
0.8473370377358272,-0.7147770874698924
-1.1149898296217131,-1.0741655603494917
-2.502752349487505,2.687248555882729
2.5126176499361073,0.6166918558729453
0.9131706607825779,2.3210455260307996
0.5409223327927051,2.335443677107902
-2.9241218354821426,2.824665549547205
2.7834991819314014,2.136175419211585
2.9565581905367395,-1.2399848912784601
-0.9875930326752883,0.9076855778964689
3.089652299533723,-2.819809630007843
1.0819086616750937,0.787472838425746
0.6077551439960891,2.126806054741004
-2.8579847982315294,-0.2011928899047395
2.681867842633867,2.656781109100578
-2.3904762779916995,-2.874892260096781
-2.5750500228164044,-1.0002207150648654
-0.8030054682445433,-3.183518952635396
1.1824679245495575,-1.5969473188657706
1.4081215587076361,-2.7347558039822184
2.453967992274158,2.953924909457258
-2.8643938664775015,1.3702415182564285
0.649107207112071,2.718819457238536
-2.686786971869731,-0.43870896088861033
-1.354651606878519,0.6922163447113204
2.846372445689893,-1.1865137301592554
1.0703461579345799,-3.0009833942381974
-1.0201008024983294,2.886880402050669
2.8928539933710073,-0.6197115554725491
-2.5798143675075798,1.0158842865994275
2.8216921282011165,2.578754317130544
0.8006030280038218,0.7291230674678711
2.7758675005018434,-3.197102025959279
0.9662352970667455,-0.8725802712572578
0.9254505303420023,-3.095592820987004
0.3723704555559134,2.5989298217885435
-1.2431440200750596,1.0280789961487913
2.9017260025860048,1.2569174616507528
-2.5659347943610076,-2.749959467093374
-2.5343644271579535,2.648170743327626
0.9236907267001697,-0.641904986874037
1.0733576064627441,-3.115471563566289
-2.7713248598698104,-2.743959955225612
2.299657949647762,0.3026915688487863
2.2583901921685134,-0.9165331618667345
-2.8936277536192394,-3.0858236988324994
3.5175916555726334,-2.411980998284621
0.5666570577469874,2.55028998627247
3.3289955513329486,3.15257771060537
3.095645503053039,-3.013721276812979
3.204756022321886,-2.6063036950151846
0.8344973673330697,-1.2976576889894373
-2.6654600692181654,-2.8015378319544197
2.8984927744545876,2.0442078766312455
2.8285517455300737,1.0808788210066347
2.8532047198276578,-1.0155705769916588
-1.0517404422218417,2.934374042939388
1.5016289539262828,2.708086750878508
1.2442170896297116,2.7887996261379095
3.010032403073438,2.3899150804659346
0.9451705298084728,-2.6363301218262745
-2.423077178968706,0.7206467895464744
2.9158591720917046,2.8377424282604307
-2.7892518213446165,-2.2432010620513125
-0.9643344123069336,2.933281320361044
-0.8976487938441108,2.504367088654931
-0.6771261040830396,0.9396794493005424
1.0502679726001567,-2.802490723861267
-2.7475785174390857,-0.4126521654836697
1.457328474184537,-0.559654070564242
3.201202375399323,-1.2208520740986069
-1.0425385664871503,0.9402084235287859
-1.2549928018727965,2.3328384367553263
-0.8627926634240839,-0.4915244121241952
-1.2820933761098439,-0.8523726435802436
1.4601174953098845,-3.1603471690806852
0.7901523349479036,-2.5964764293470477
-0.7390501925400447,-1.1554157469833517
0.7455280086614906,0.748799221303403
-3.1363601336827367,1.130513188095987
0.9202726922548271,0.7410737802800652
-2.647715364970072,3.217593249310237
-0.6153243303232966,-0.7747703205286433
-1.1284048554518735,3.378006686327007
-0.6935243883844064,-2.886729692782704
-2.652434187103372,2.8707617857914154
3.525645316917883,-0.6396780648923913
-3.00000577554956,0.8879234289446533
-3.0203839188271853,3.14228842995874
1.0749903057126293,-3.2794474144157446
-1.3635816180483733,-2.8900212444804914
-0.5160442755030492,-3.0960222025685296
-2.6144206386629403,-2.8428311656203737
0.8735337541721487,0.7799645492944361
1.212391753098871,0.87358704180202
-1.1199357590068837,2.986749014165699
-2.2947635631733427,0.6522543579366972
2.3528956720063308,-0.8601052369531054
-2.9324506028127977,2.7093074471328746
-2.5429199910097746,2.9490073933995364
-2.6538562531057233,1.2966043477157077
2.232117202549423,0.899363652209437
-2.8116159959522253,0.9686956741091913
2.1629210783427157,2.888310219253036
-0.7795802980242448,0.6942692108000784
-3.40078024093409,2.6356008945984626
-2.8127229047607814,-2.838207527131998
-3.0235653573309365,2.694794134437013
-2.171780913033872,-2.3519974012330014
2.7265999101875935,-1.3891036992576684
-2.9645655340212005,1.3639527848258974
0.7038923401039396,2.5123759014592157
-1.1386754383149147,1.1275404586210815
3.279254316452063,-3.02012077394857
2.582380796428766,0.6583681545158553
-1.27452884843501,2.963945720746282
1.1530977173909698,0.9999634992643697
2.3411933243459395,1.0020591127443919
0.5765697082149763,2.7828385923952643
-0.9273200560600087,-2.8897492352181087
3.0207346301526177,-2.8577393802772018
-1.524687010858723,2.8658132525445303
2.6987586012567673,0.4650219621957223
-1.1018970869445508,1.109446295206066
3.267593918373136,-2.7578028331469016
0.46685319579774626,-1.1773641978400557
-0.8078011874188709,2.8571145462230523
2.203449487885654,2.4461673382585944
3.1519175267965753,-0.9211904554457336
2.842163200206144,2.2797216823636703
2.7400092012041384,0.9347952550740245
2.669750724323939,2.446187715567816
2.612584409782584,-2.814805859978677
-0.8412035997698043,-3.1075078112903833
-1.6509856784304922,3.125476978227274
3.0783506241390985,-3.3953577417026692
1.1895957840484443,-2.889258239713074
1.3671899310312325,1.051933414140513
1.0609402166364919,0.6239092337910079
3.4528541500310603,-2.948714218041603
-3.197350963740874,2.4972712137425925
2.7143845247283,2.7902638174495
-3.1506849265293493,-0.3885758425357952
