I,Q
-2.671874706023639,-0.905666684262145
-0.9165621803818664,-0.49482388440621927
-2.6386973243917735,-2.7322492929796933
2.894361008414597,0.46766247439362635
2.517223422424382,3.0566303120508618
2.714766619117863,-3.0416125009205883
-1.2196461389827844,-0.6214896778209266
-2.8158878880353138,1.3566510896907635
-1.0597671142106753,-2.8097677947871977
-0.7748776555082407,1.1904397686146946
2.780775990671959,-1.1046233794186708
-2.5934357392147662,-3.173603230917814
-2.589834305322305,-0.5097146144232814
2.692755362207297,2.911011991198497
0.6929283557211312,-0.6468034696815266
-2.7370680072773026,-3.0198466281208214
2.745199860688091,-3.33163001359246
2.512433222713892,1.2583846987677711
-0.8755433413774534,2.853464592384668
2.7380608359907552,3.0837574517030464
2.527437402530615,0.6872875279143358
2.5586581628178937,1.0183251120861367
-2.9217271532650346,-3.0383308515859597
1.019089330386304,2.9518732286957285
-1.3183467562930518,-2.561658206458731
-0.8162014369692466,-1.1078542354292302
2.9457568795218543,-1.093935803791569
2.827444019326992,2.571151019556161
2.501872028501367,1.002451714278372
1.0637537354769402,2.646741483194254
0.7842176859309344,2.668095986693303
-0.5924659319137415,3.0540722630803385
0.7228205534931201,-2.685820994897178
-2.4565872716549046,-0.8162853667022603
1.0753996377410515,1.0383520305797953
0.8956044901741749,1.1027300142377452
3.083821219785296,-1.2407023767619894
-0.8851595631384863,-1.1303716284433676
-1.2932738155349823,1.17039291855344
-2.5109235021399776,-2.9001457013672005
2.767581951644174,1.0749110301606217
2.6787380228475395,2.767739059826156
-0.9934824556261648,3.057463586835417
-0.844569824070951,1.1587235680583654
2.834908326894823,-0.9979410138557487
0.9399805396629629,0.8628815797187069
-2.9622617773074675,2.9512522569254447
-1.0674087917903645,2.9799125508098236
0.6689991831664306,2.5629962587529054
-2.694204457458528,3.0395362492441578
-0.7748393957186281,-0.7484874900290625
-2.7096397623636945,1.4388664219189804
1.24973978458954,-1.18691663326037
-1.1932127641049135,1.3464820176494228
-2.24807460784379,-0.6956415511396549
0.5186785798190803,0.7960980219718501
-2.7863021579157947,-0.7627617267955089
3.075991819099074,1.2369948115175327
1.0814661564413837,-2.7326339138180162
1.3342735949216629,-1.125671088193025
0.9312882066401071,1.475525328585459
-2.6429620992456933,-2.891541001233315
-1.0885239612374367,2.8907970439516384
3.0353695463579426,0.9132248202181279
2.496871400036943,2.799255050785141
-2.8606141656892765,1.309011371011183
-2.5903114927520465,-0.7853123707104764
-0.8690481545461843,-2.7635178078442597
2.963122516588505,3.131525818486044
-1.0489349978555298,-0.5266834769288165
-2.684597918174036,-0.7489785909036699
-1.4423274348546915,-3.0281459368861023
-2.5420637617853785,-0.8754083001079389
0.9434489734211954,-0.8243047850645859
2.7188260440336602,1.0685566490325582
-2.5271390475764526,1.0662074043438592
2.942154493889932,-0.48892542283846896
2.851519854505199,-2.937924396822625
1.1724196680179424,3.122007241385645
2.882020250543212,-2.5287166552767713
-3.151964700108516,-0.9817811258459133
-1.1058184291869861,-2.970983843611297
-2.79669318692558,2.906571605884478
-2.4803178247083304,-2.967807928325452
2.8063505656602654,-0.9616553619272028
-2.7227968791251245,-2.287351210404891
-2.2544719681280734,-2.7977515789207215
2.7427959772873947,1.0869951184827062
2.9499457460179865,-2.8745912602209285
2.652565716829851,2.7629940978922187
2.8664712170358264,2.956635246190014
2.98663286505288,0.727865632086198
2.728551301776564,1.1624563398132643
-0.899969495595219,2.6448015201343975
0.7957881315673605,2.7816688225768402
-2.6916887394904534,-0.8402902124763921
0.5366432405734872,-2.5035792466869196
-2.9344531204364515,-2.8195597639609478
-0.9915766789239128,3.1071359151204163
-2.9255851622044875,-2.901283842671396
3.066487006035538,0.91082084209636
-0.7594192383277993,-2.76648870760806
1.1294021715763118,-1.0380518681593127
0.8786232645912062,-0.5840386685942991
3.0267669505487906,-1.1348438839927628
-1.0413609296096704,1.0669965293963242
2.7254855008396106,2.6282972863061156
0.7191229630003184,1.1401168657097709
-0.8872260707781126,-1.0891691250592712
2.8809616049168976,1.060540586092589
2.946629493127717,-0.9299282818471534
2.6893184399562036,2.5628462171540294
-2.717000124435632,2.6142904938159024
-1.028714238848712,2.542249692446559
-1.0621136077025972,-2.647858926530456
2.9304652548030243,2.224006583344188
0.6553861695089235,0.7947436201211753
-2.482790706220495,1.0167191763619245
2.8825727844120865,0.9044496037599097
-2.619543857125217,-0.8692277087505229
1.1962237915765759,-1.0030964977663108
-2.9060189784472503,1.1786300920540085
-0.842928072112318,-1.1263388792871645
3.0840810445272,2.7428032916313367
-1.1480069701223727,-0.9782433671101428
-2.4644856544967237,-1.0510785611030051
-2.773750838415806,-2.6187559702864354
-0.9652387605495936,2.9446917449384205
-2.570854803129051,-0.5894730063825032
-2.750182202328075,0.8573107827678464
0.7285599886129852,-2.8846187355462005
-2.6814855996962734,2.643919499107491
-2.7122108917721,-2.400948121938582
0.9327824629613364,-3.1336685087496035
3.222006999323495,-0.506477582353918
0.819587825312659,2.4790581644245826
-1.0031687421964977,2.9976136294172497
3.155954489795926,-1.0348109767347358
2.700398711170304,-0.6215905244688413
1.1091366128293816,-0.7812403557844223
0.8124440140024756,-2.7921829201770234
-2.6838046525357977,-1.1258054496350602
2.8286008297834875,1.1262132513650807
-0.9825881311809324,2.9550213661163554
-1.2307187850932135,-0.5336117098402702
-2.915185411273488,0.7107457384131448
0.690409206478712,-2.767336682789305
-2.6943209474270873,2.6574554012576135
-0.9536315107367098,1.0441774260556205
0.8352870849043301,3.113169140535633
1.077845179626133,-2.9452763040812813
0.7782034199491165,2.7927067821549514
-2.9064242168347008,-2.662326596990271
-2.5477938149551074,0.9951158861682456
2.704719870938124,-0.6747450655690143
0.9608479968017455,-2.832762044291391
3.019464718444424,-1.060353691327838
3.1039151732772776,1.287101296321
-3.0581645979088803,-0.7614583487412743
2.512441434438686,2.5203877479184076
2.5048011426289345,2.6899437082743303
-1.0286836858816628,-2.648772274784889
0.7077643217705469,2.619754702084032
-1.0681323142541577,2.9417296192159563
1.291114949130048,0.9632814986719772
0.840079052665597,-2.664553318569463
-1.1806181017906412,2.2400989138733385
0.5996689147524783,1.2382837559598
-0.9681439434157963,-2.788198757983781
-1.0300267132763339,-0.5233326747461913
3.1495452439114615,-2.7730466503032254
3.0889447150129214,0.7958913048948812
3.259287274750095,-2.7926100380280525
2.8674291026617142,2.718271082937479
-0.8226919229001781,-0.7205495680160493
-2.915867564618999,-2.8608074345895025
-0.8496548793482759,1.3297245214701017
0.6595343401483986,-2.9530687110365434
-3.2814941729675953,1.183738096457441
-2.737731195894961,0.8356430961216015
-2.5399002823585834,-2.827066477978978
3.07429580223904,2.358694674992896
1.1397694148629112,2.8006288168379094
-2.9278465010211923,-0.5902270914250504
3.064723155488733,-0.9628468688830698
-1.0619119376277577,-3.0919878970668417
0.8820944064912744,1.1190047810406718
-1.157719424868635,-2.816874403714012
-1.1414361075729422,-0.9010545576951103
-3.0458371963508823,2.6799215588982683
-0.9814470224088622,2.6497458274038204
-2.7028700648970254,-2.447800157872662
0.9939610896176938,2.8782790179914217
0.9023414277560797,-0.6879918813255199
3.044844563450696,-1.25886047375884
0.934621991833577,2.9901201879494876
-2.902787054515663,0.8725715059387569
1.173405564355593,0.8807121691034094
0.8663175033351933,2.88621136338285
-2.803707157139294,1.1374439169855557
-3.1200606151291623,3.079820741368177
-1.0489759465849142,2.5769059988623173
-1.2674811762661984,2.9028244684866413
-2.6241924945387938,2.7241247059843285
-3.087873522150744,2.9081621722956394
-0.9750634400033686,-2.6268963337063487
2.92900197182629,0.7760675663370429
-2.595143388570525,-2.548176045405433
3.071014326180722,-0.8819767397978794
1.0087168991184425,2.811663799811517
0.7791261875670343,-0.6274450833250669
-1.3980656978333148,-0.4457742908484459
0.6558859323670604,-0.9121123454940927
-3.1257909713450553,2.9825535547271254
2.8779209284737712,-2.8546064955484174
-0.9934011637338953,2.6983847227914444
3.448732865794782,-0.7677811898407322
-3.129515342556541,-2.7779173874221583
-2.692643587377653,1.3162994953314675
-1.5790420207092928,2.7091622567752753
-3.0452468574613034,3.247976097906937
2.7699770292801613,-1.5649585161510335
1.1245069701502013,-2.687871224659136
0.8806982235745259,0.7606753680049649
0.9983311628948652,-2.5222260067451243
-3.1145858241609394,1.1445679893715548
-2.8611479395801,-2.400059066522026
-2.9699865927575235,2.58274941936288
-1.442523967024854,-2.263119650040458
-3.087354093696072,-2.7434045071669955
-2.928229535402294,3.0914409596206345
-0.9204590205242946,-2.637856169913277
-1.0197952279737788,-2.614743480944153
-1.2039683953494293,2.8884277567498367
-2.7615259755016797,1.1675453769357058
2.9507862906610036,-2.7164048954695468
2.702475826220791,0.9059105278928027
-1.4814214563700379,0.9565155949181638
2.9246944200920977,-1.0810895226773225
0.9249594368562284,2.8867613678197217
3.009544861034031,0.59879345851609
2.759290200291703,2.588125898659076
0.8697863623194263,-0.9328437566365549
0.8673760096449847,-0.8811206031209972
0.7658058622121215,-0.6125135476672834
0.6639875221198098,2.445568644067703
1.1781890950880305,0.9631447035251338
0.9537535383032409,2.5200272066414273
-0.6904583749136659,-0.3543356665409212
-3.2873824378813072,2.387795817094396
3.134530187590468,2.88179057499248
3.0344768796175217,-3.101179226671806
3.0453806170118876,-1.001096962230222
0.7360026325681008,0.7423620161027011
0.9465028980807642,-2.5113770161953473
3.4135010622968855,-2.5143820478767323
-3.1010037680113127,2.7661960128046834
1.4039917513383193,-2.5708841715681485
2.641706816317902,2.48497113660789
1.097024206743742,-2.7529376589078884
-2.9847902859323057,-0.7030272721295057
1.0761958781820415,-0.9785358528229209
-3.0473734821948697,2.9750346238671352
0.8890451215919598,0.654269460267218
3.400206189072736,-3.1778198471328674
3.010891892891287,1.1797936082828748
-2.6454435362713657,-2.438054556538062
1.0260845437123536,0.9655863327767595
3.2383846523005095,-3.0576651843685108
-3.0643453673191323,2.6435412634784203
-3.01480126018907,0.9162600886733678
3.09266259655373,-1.3858766911561393
2.9146816182223776,1.1268723595207055
3.188785964166059,0.9197932050669447
-0.9996523655767435,0.9838722219962439
-2.951041543161268,2.7748348490544092
2.709975286967591,-2.707151994686621
1.0600975553297494,-3.1216935549535343
-1.012936126527477,2.647786810544386
2.608733512451305,0.9112272776809127
1.1028151701032822,-3.305705113197642
-2.452429424903065,-2.44760349797917
-2.6187420476435452,-0.7018689271539305
-0.722197789756863,-2.456591892194908
-0.8189572872787015,0.8328533471480972
-1.1393157927515412,3.028715083575261
0.9361457307195975,0.6120052003952793
-2.3436063482418463,2.643356946551804
-3.053363175708598,2.653220187371898
1.0143562096544256,-0.9105201520225676
-0.8864254524038325,-2.615979356580925
3.2816311929965467,-2.8045407528960045
-0.8461350792212129,-2.622785475332239
1.3035981125291347,-1.0701652958010788
1.102574650174676,-1.2112510360577529
2.9526260275294653,0.7306495533163795
1.4675879493515662,-2.921450615866168
2.945049260361567,2.270981178228957
-3.057498756314276,3.4175286402114455
-2.6678994887287955,-2.4335595858324393
-2.9565750451495854,1.3113165932315607
1.0970079662048107,1.088822809645379
-2.902931529976625,1.1049073375396246
-2.314040897517272,-0.9997743541358906
2.686845547133753,2.575871911895283
2.7367435068017376,0.741696016236746
2.5893426135372035,2.7474850997202096
1.149157946086654,-2.953239773549704
2.981351103026253,-3.0510783199575178
2.4393009244983093,2.3912484672153425
1.03747830604682,2.6392937572939226
0.49955229107202753,2.406889968810029
-2.5982121577282893,-2.7474467222112287
-2.865112003512883,2.99697093641181
2.7171256325237545,0.9812040691947876
-1.2474783922427504,2.973057570381348
-2.795016633966359,-2.2797402195805447
1.3602418158072636,-3.458335256711452
-1.0058636481040162,1.4516756069098107
-0.7584560054641372,-3.162373095678586
0.9082224561201266,0.7655704781114595
-1.209562476927342,2.9311008374207366
3.271244024147964,-1.194452775097004
-1.097406922858159,-0.8758137260121114
0.810888364850396,3.019291872128856
0.46162620057125736,-2.685818126663877
-2.351511950299204,-2.7672715949082485
-1.3249306755197774,-1.0312801705327836
-2.5369683433428696,0.8611798405455896
-2.57051190057715,-0.7233863723136121
3.432444946210289,-3.0931935702179247
0.9237461235531408,-1.169835034589364
-1.1532502385062617,-1.0364911299453823
-0.8535130201694552,-0.4788128291297967
2.895826414312653,-1.368656212965015
-2.8972163574948357,2.889286755865175
2.768520187801636,2.474340861719705
0.9587966491143056,-1.2857287061944453
-0.9046542992871116,-2.89034742156403
-2.703294400244248,-2.779886839718844
0.9857641684827698,-0.8825023000625751
0.8947020653121291,-2.8517785078729787
-0.7583479390004237,-3.0947082997179356
3.1159325853687747,2.4021279480539235
-1.0876253225483863,2.6187729692178254
2.6136504148132245,2.4722734479384365
2.88901574451584,0.7928879079004021
-2.8444887944722472,-0.7445163365573269
-0.9757859540964906,-2.548852978746446
-2.879431102524385,-0.6515583200041366
-2.808210226788559,3.179552611033713
-1.031601872950223,-2.7711439580846147
-0.8563891637053394,-3.221983332987623
-0.7827804919434593,-3.041625595037078
2.881552888244797,-1.2983487754005483
1.1046628962738532,-0.9722934948926629
2.8281082506062694,-1.0761675076798847
0.8037353218099613,2.8741063802245868
-1.195374530058466,1.3776497513681156
0.8576569404619206,-2.955177645772169
-0.9983155671576871,-2.9030284104320727
2.8430889124810785,2.348388781967227
-3.0146156291634174,2.9694629410320186
0.7582209148513179,2.4247441398455907
-2.6852534485015984,-2.4464491121708156
-2.1130970585537914,-1.3829825419299164
2.210779679108741,2.9689783891858053
-2.46452860181404,-2.6263156152863063
-2.5497023331962194,-3.37988131271651
3.086649314567292,0.7931313723887383
-0.8792475406610898,-3.029695762474926
-2.1929794994689717,-0.8225215371650214
2.4061680257686495,2.5339205410738703
-2.8519362545970566,1.0059724665848324
2.706318499521865,2.3955180964844667
2.554809685429416,2.710414554156753
0.7298392900712691,0.9755109763325557
-2.8285931623721803,-0.9281603237453913
3.133152452793367,0.795118146494799
2.5973977625581557,0.511514537822435
-0.8920001616918081,0.8249017204148281
-1.04719653603972,-0.7146057635702434
3.235000720131536,-3.315931219752443
0.6725931028230532,2.872062689110641
0.9435211032227799,-0.9407731515855855
0.8718046523131864,2.8651297599468295
-2.6493954935625887,-0.6910160151867073
-2.31247796634725,-3.2619991349122457
-2.7445506488794917,2.767844874054733
0.6128698806348982,2.8838380167859046
-2.8190506005005855,-2.755463809421562
-0.7389731297387548,-3.1123276469161434
-1.0243027925838297,-1.074037622482589
0.9057212147208211,-0.9378382698971642
0.8686543844419851,-2.9736482163625766
3.000224864038426,-1.2630236552392318
-2.6301598750105306,-2.8105076257757116
0.9713530747233001,2.7916525364993556
-2.859422954199502,-0.4873707477167777
0.8433900022241642,-3.105637226351794
-2.8952929987828764,-0.7165038860290365
3.0386634478094905,-3.378223217437792
2.467685032103297,-2.739352247647115
-2.577117498960219,3.0537481317338493
-0.7052346218398059,-2.8389457316501456
1.009506109269474,-3.1628349315886677
-2.618082861591066,-2.7423968833790053
-2.586101516959439,-1.119789291026431
0.7054246677289422,-2.7513033672032554
-2.854332980085492,-3.216701045139872
0.7507575497095458,1.2412956599343226
-2.9158483427240727,-0.8963751167738496
-2.562216029897095,1.3451947173224672
-2.801123630574044,-2.8553978285371295
0.8688897319757176,0.8712713440063027
