I,Q
-2.798485752201571,2.8787780929983837
-1.54236187879762,-2.8404430219704517
3.0825805439580694,0.6395406574130764
-1.1688186230627053,2.5996346123984684
-2.74362559069386,-0.9759654948544809
-1.2542352971017665,-2.9339249504411766
0.6306287279055893,-1.1275439991354266
0.9000149421070422,-0.6547534989684818
2.8893639133521365,-2.7192162443025216
-0.8955050279293261,1.6072610655817947
-1.2010076584270528,-2.6277246006269115
0.5445417781370004,2.4407496645987945
-2.830553435840276,3.3908681771237053
1.199399448400233,2.9556525219061616
-3.231294702564692,-0.6873121468323826
-1.771504723241774,-2.5486835779752552
2.883071298476138,-3.01272691737605
-2.820639693925388,-2.8294846074117124
0.8148117717866588,-2.8984017506984543
0.8355206736405758,0.7323889161399972
-0.9031755516403135,-0.7254170099069792
-2.729250003368527,-3.08570718803914
-1.0515321926184897,0.930148386129137
-0.8396312949200274,1.178966702579547
-2.8117897717235216,-0.923791157644683
-2.2080846777404872,-2.9599150026540526
0.6000229330719625,2.7207924958314127
-1.1224120992936233,-0.7711664228889223
2.7871114873104372,-3.5182547819116037
-1.1871343659787705,2.968730692305375
2.86178385345437,-3.636592497568601
0.9148239860206125,0.7227180449132407
2.8947438316086913,0.9428446380403329
-0.9353300995442636,-1.0125618929677747
-3.0177155715003448,-0.7565875108303829
-2.5439059801650665,0.8679334749915149
-2.670564143617275,-1.0850979155462355
-0.9665477618001713,2.502113016241721
-2.9191242165540645,2.7486507658328625
-0.5701120380101792,-0.8543897202423403
1.1346962462619967,0.9850839884241711
-1.582258240244623,2.766630795871225
-2.6465921341768226,-2.4315044128500856
0.24120502840877098,0.5048183056034281
-2.782817070265484,3.0100438626026946
-0.6360731246817645,-3.234479513294894
0.8670686176357134,2.8822023153579295
2.713512061642567,-3.3788753199929316
-0.5912054958990494,-0.845997016929224
1.0782320744377576,-0.905739901692613
-3.191227527908608,2.7645856780781566
2.974298157394352,-0.6416518910547
0.8323678239374693,-1.0128523644870648
-2.817320261014859,-2.592716266493246
-1.1965628540889002,2.903165745758776
0.5976263662896245,-0.9340727692851704
-0.7792251265866869,1.1057312093381348
-1.0650634027137713,-2.8715324915307203
-1.5049804281860906,2.815211085916193
1.217359232766372,-2.8019360739056927
-1.1075452078906787,-1.4446478365255104
-1.0744347500121714,2.9188413813582645
3.022497372143672,0.5444932925172755
0.4295811297025158,3.2271851010852286
-0.9364816212174966,-2.6991516033660967
-1.3041182465894028,-2.6691203388653246
0.9873122792504296,0.8810797538632759
-0.9806647776188203,-0.9636781402123537
1.1515338166824323,-2.700089866411836
2.6924211789607346,-2.912454740869433
1.0396266701990082,-1.0570080730256683
-2.969781032664813,-0.6111040968750409
-0.8558468941918133,2.3764049138429595
-3.187856372937784,2.7821391070667567
3.1512297974893326,-0.9029374837373837
2.63660937593339,0.8810988821951499
1.1889259106196743,0.8893534649267584
-2.6880726649092654,-2.5947852947685015
-3.143419280767972,2.5207010427771745
-2.2457206265023983,2.92956646533158
2.6936872050990304,-2.816571240308966
-2.896296301514973,0.8505288202324486
-1.1139342926949498,1.31244482337061
1.0830820106587906,-0.8547514229049812
-1.2020596007460915,-2.768599457198369
1.1586667493239966,-1.2738773511465318
2.794784359337222,2.8261222543887072
-0.7898214122944889,2.837498492256119
-2.7718012480247385,-0.7533773739863385
-2.704636644670796,0.5432516187145467
-1.3676878415089868,2.7969326521630435
-2.8617774274711683,3.1877280050743506
2.645034102077097,2.6426355760806257
2.5430018026349197,2.7210449705453876
-2.586630318045058,-2.9234073769598807
-0.678654393738591,-1.2033882467311008
-2.588923751277491,1.0409502689816759
-2.764098209637482,2.6575780771122988
0.5704603625258642,2.7378180659975957
-1.3441775992178777,1.3010309082700782
-0.7957328831229369,-0.8221179388333064
3.059604183263725,-2.882802549977806
0.8351671517499604,3.110290899047926
0.8912968154674524,1.042969986299936
1.2518309588283454,-1.0272002157990914
1.1243029488707648,-2.8269988098616574
2.8219011814815254,2.8854430635292143
-0.9385131834918374,-0.7126351895833105
-1.2597546913112707,0.7459185926737807
-0.9742381212712419,-2.8074716701142237
-2.7310020754195348,-0.9276560990088055
2.7820772213696947,3.079255522355491
-0.9788243879768522,1.2597550964295954
0.8676996414160795,1.1687826917544035
0.743958663351424,2.466921135424818
2.779163608515638,2.6348986146403655
-0.9929050118413908,-0.8452826882155114
0.777876023422508,2.536902268849682
-1.3500844544908657,1.2159009238651526
1.3617756301331658,-0.7937068757225775
0.9655684457255598,-0.6530126445354185
3.502131665061021,-3.4047417921173047
2.7843530099349802,-2.6906885592696623
-2.3441813744101383,-2.7632223901435977
-2.82286804148371,-0.5796359125643464
3.347907262853998,0.6458572294014276
0.8333636801626927,0.8246562463622884
-2.891863188562051,-2.6368688894193575
-2.8420295368452466,-0.7975241956380135
1.3608963375333094,-2.459526378855091
2.757678359640462,-0.7264675610578595
3.0489193267122436,-0.877156356946245
-3.248037231343044,-0.7262966426777299
3.454165558654636,0.7591635095117466
2.9063260547971446,-1.0048242255643451
-2.843696997510448,3.016839484301637
3.0426868413144303,-1.2417299239245005
-0.8064488796373743,-2.7229828665260594
-3.210298078997086,3.1197135393208506
0.6587038275361631,1.0183502735726975
0.9272121182054414,-0.8415694851263905
3.011940295443388,-0.8024876987922717
2.5273089024550734,0.8089022020794395
1.2925770556278826,-2.4692342526616455
-2.9665924869267712,-2.736959459746571
2.9384575183993205,2.7852565033391423
-3.120775641026105,2.9372701336228633
3.2747245551750424,-3.1591945554258585
2.4653214047911853,-1.4570124980520158
3.0689925511881606,1.169519695466491
-2.979614958584079,-2.7446679458449594
1.1869708078895171,-2.543114841570115
-2.9119052644179457,0.7917831255288269
-0.539703414575208,2.8032254258551963
-1.2270858448620297,-2.9261005257629065
3.422197687131897,-0.7611152889544044
2.6596925230994684,-3.039589588015742
0.9674791179273162,2.621355499564136
-1.0796022526839795,0.7417056799585343
1.5299324049452285,-1.114582252533563
3.034231846040582,-0.6821960185503784
-2.700904380550984,-0.7131682840992151
-2.467426724439137,1.2651852057101187
-2.5945677289334412,-3.0149623734678173
-1.9879628242291856,2.556261478501322
0.3896987965233081,-2.6890511539113913
-2.6666474462281515,2.3051874069379084
0.9291058362591029,3.288912667763605
-0.8084548354612122,0.8267653433996038
3.059600767870799,1.215587078993989
-1.0013172989166406,-2.9362852023319905
0.791171786102041,0.9191942058008347
-1.0910816589029702,2.909415479857132
-0.521539627654819,-1.1372124198371583
0.48424703331736796,0.7702257137509936
-2.7858196406831466,3.297493493074204
-1.0101707615556947,-0.7591434082554908
0.8266635841690068,2.4789012115978206
0.9370698930299928,-2.7305090611813676
2.9673441330468515,-2.8934115017396524
2.21603538735707,2.542871582030754
-2.510118041064733,-2.5244129992494657
0.6260655562079086,0.6183042035885267
-0.9714170999521035,2.8116110527557705
0.6911740954469409,2.6794749367092345
2.353497490880637,2.8546772686148136
0.922923236542278,-2.805349349405085
-3.1321139971032386,1.373811579687886
-2.700003684766367,-0.6831691365547287
-0.6868544168538342,1.0830999896025029
2.8805663641837933,-0.9203917485816129
3.235519405457586,-1.4043913220617357
-3.0457195919675017,3.3334620083932514
2.9894070134687505,0.7509217419548853
1.3278853476373325,-2.9593921566167958
2.80414352634345,-1.2658246460705598
0.8085518935715627,2.6190863923463246
2.635192646333059,1.0112476504581722
-1.2110207516042537,-0.4066368987472812
2.722969673934747,2.6269786430418955
-0.6791009574588118,-0.7139123052392584
-0.9691736880072305,-2.9650741165780836
-2.628238471460572,-2.4307876555637113
2.7996321215227713,0.4930948144976462
-3.002565958590428,-2.4418466707059356
-2.4227555091811723,-0.8214884151643179
-0.9246020938805278,-2.582081681950218
-1.0827633999487052,-0.7654196420191703
-1.1070501150265257,2.915218607320444
-2.7148642661673383,-2.673176207995251
0.9692549839206241,0.8372021522492928
-1.3545921680473811,2.7152966782448558
-2.8995001663631417,2.7390885907436657
2.6760322376311545,2.5369391646092856
-1.5056349292604347,2.8061253676854983
-2.7116918540062285,-0.623232204178298
0.8931228717787633,-0.9656572499344457
-3.1814230624754725,-0.8843573054158712
-2.887728211754278,2.920541682403215
-0.8456030423810835,-0.5647639394392214
3.4279807004869856,1.4906271477770001
2.860694407670771,-3.0252816645376432
0.8635294076759297,-3.0507668311222593
-3.0853038972619276,-0.669135344863571
-2.6867228137279424,-2.579818506886782
2.6865631397980634,-1.3316785018766992
0.757546615116214,2.8564775931128277
-1.158315242276603,-2.5045435434205494
-2.979437645968675,0.817022867081614
-0.9689941142246838,-0.47396742253867646
-3.1428256451094407,1.0043967442549737
1.3731769790027104,-2.9206900900831245
0.6874264025258535,-0.9933905363158518
-0.9365032819704191,-0.7685393559262478
2.765825920658365,-0.8404260051738096
0.8224743759216915,-2.901101293396719
-2.898141230771136,0.9762170220680301
0.7918653091423915,-2.8545024470616718
0.497857439654732,2.822781267494887
-2.931574650014332,0.7964501190855866
2.782978832854277,-3.0285417970009902
0.830767276758315,0.8897749479953483
2.7881031364535547,1.116000150934972
2.6759904467177242,1.1057699739883737
0.7552539378575787,-2.9932735254582146
-1.6952358694022076,2.454530083646668
0.6646301340094772,2.9810164625001736
3.0959723968511894,-1.3122796518700006
0.6245296371688724,3.172565467095389
0.8958517026441677,0.815942504297088
0.7477542999796739,3.020582420751319
-2.976797345637976,0.9184011620294606
0.8904031594906082,-2.6112012968399596
0.665559363133967,2.3258484986427757
0.6661489194358896,1.2100352053747705
3.1685491962856824,-3.418263501437493
-2.5717458951891468,-2.6157856877697823
0.7004261731393758,0.9193561602937937
-3.0200929772888885,0.923510376644958
-0.34074490842803296,-2.5077695674704317
2.888244101109447,-3.288186492198977
-3.0720368111378775,3.290225246440528
-2.5740264933150496,-0.7688076406095806
2.6801113816796933,0.7172573001619992
2.9834705910938943,2.5820565113074867
0.6712603204281927,2.3029192177952216
-2.608344779393751,2.6500340659377737
-2.741172138876638,-2.3650152531729285
3.1959392569069545,-3.34523014602207
2.5999812048343762,0.7637319069345946
-1.0272784605172784,0.9091577955139077
-3.119184205458468,1.4250575338610445
-2.4892669783794097,1.267438701850619
-0.6902956319797982,-2.803213161940336
-2.778953205253016,3.0473472577984557
1.0527662992903435,-0.8104270928661145
-3.026208793267658,-0.6970538543310547
1.1104808899504974,2.9574806486574103
-0.6548553275331949,-2.860701310694
2.992307951494338,2.810046180644828
2.883315609335119,-1.267419943462014
-2.757005591335825,-0.9676243834931122
-0.9827289181151179,2.584083120827974
3.4451390618629887,-0.7029644929527834
-0.9925440811660146,2.1591517810863965
-3.013731792709553,2.73416462984257
2.7944902265075777,-0.815543190946032
-3.0588500948162265,1.3535962728610513
-0.9634204500119868,-0.9664316337818916
-2.8603549604232366,1.2081898922694476
1.1374073555452573,2.856713757277817
2.8738730914160255,0.9761614835460841
3.1794586695307046,-2.9195298265439886
2.8172728872271002,1.173265826224017
-1.1390554742251926,0.9701042337206461
-1.2186680830611385,2.8314261875714273
-2.7219993990323084,-2.4322938585198863
-0.9774986874709227,1.0225424509572723
2.8086641245578017,-0.6855411236449149
-3.1496465397919167,2.5857422862225583
3.1682243562028702,1.4220993712259113
2.593091945914477,-2.3518080359973057
-1.0407810019660184,-2.432244817504948
-2.9600534387742004,-2.8415485580599005
-2.661019045324821,-0.8465989036645661
1.0471924857667143,-2.781103074104804
2.5941668165066547,2.8906929916540154
-2.740653226930235,-2.827675161396844
0.5214939014610964,1.0425264508673613
-1.1186689885167642,-0.7722909736243678
-1.2719452814224552,1.384292680690814
1.4885876149849164,2.9064108164079965
0.637114746739469,-2.631269965877012
-1.0618678841177769,-2.9999021319160506
-1.0977319517107098,1.0525991818302693
-2.5614124473524935,1.0461459244357991
2.7082895450460214,-2.857678510046407
1.0248797391223927,-2.947256008830094
-0.8412077302899276,2.95685195639903
0.6163186855026657,1.05802727591613
-0.9577920927810438,-1.1025216086008887
-2.899115699374354,1.1687477382896487
3.209229467093128,0.9122732567467957
0.619334946804632,-2.9573276029249533
-2.2334013311789196,-0.6862656508721413
2.4483991996352192,0.847012067982258
-2.757861101764373,0.9791387131514775
0.9825417376410297,2.897589393355208
2.529475404650452,2.6122465229935456
-2.7485779965863477,1.2537752979486558
2.881168361476214,0.8967822653108977
-2.8855515778769676,1.5478311677210623
2.7628480064227285,0.8260019104100977
1.1348642417654857,0.980487683384033
-0.9573780742039125,2.697157060784548
2.5189528467472697,2.7012379986697175
2.658712148266482,2.549170345069472
-1.3393773536339453,-2.786676889433582
-2.6354666645695,-0.7651576051251047
-2.914606719660187,1.4117891042572317
-0.015139566402818407,-3.274064108844165
2.969635186733522,0.925173163150289
-2.590953982443511,-2.3005443439426694
-2.494723642993236,-0.7635047470857222
-2.889461219447834,1.5294865524018246
1.0491931941765482,-3.0025901873934058
-3.0005639635514036,1.1828668363227683
-2.5994374246535434,-2.8357658001468398
1.1279028279031555,2.9279056086247355
0.7243204442826735,-0.7130435495015053
-0.7091139727016322,-2.843483404707115
-2.7869624112646374,-2.1557559479420227
-2.6677678194001793,-3.177431428491017
-2.9732933583457504,1.5172358292433248
-2.6264969795482447,-2.7186837817132457
0.4522857340036859,2.471869278223769
-0.5649788789431901,-3.0116540122904247
-1.378331624125653,0.6984208282748775
3.1688497487074656,2.4210477789136378
2.3651194302554504,-2.9569355471031935
-2.661173375630539,2.288734408232316
-1.293961074398313,2.443770227528594
-0.7666690213140454,-2.65122218606131
1.0078333150369485,-3.2296567957580216
-1.2823108091663848,0.844310909440916
1.0007714483200916,1.0921015799465958
2.528000807787834,-2.781129565174734
1.1908200282214123,2.85123766450836
-0.7826166824084987,-2.6832195676886745
2.9490463585631,1.0675764556360203
0.6173643614220239,-2.3429953700370683
-2.6546942458872627,-3.1571423681078032
1.073906573971473,-0.8521998416716602
0.881084429345073,-1.0937088409280677
-2.7778627261394235,1.2347935895977988
-2.8478102120186057,-3.228682905483477
-2.8227136205076775,-0.6973004135021117
-1.1161645821127715,2.3144837723636895
2.8914888377952837,3.3995513381673783
-2.806335971662322,2.1767790245990812
-2.406776533407785,2.614860647314571
-2.796402398805874,-1.1679481060906793
1.4145906742282144,1.3833778211737413
2.620340166098147,-3.053662217584653
-2.7381483931628,2.2733668970296943
0.603848424128574,-2.721783841083337
-2.857847360017183,2.7534567746912626
2.698713881835914,1.3728312799992095
-2.7400954715268147,-0.8844983127050888
-0.8616626119767833,-1.1291067205831224
-2.586325701706748,2.4527052521806696
2.7463341691702805,0.8417443114193395
2.402120163896461,0.7837161580502229
-0.9150485336579246,1.1650377897612907
0.9658290078426515,-3.0157909079452327
0.872987127057645,-3.0072417163138097
0.7241249588963597,0.930247790592992
-3.069013867070847,2.607484029666093
-0.7453677805896322,3.399693747433173
-0.8543256142122637,-2.98693334514962
-0.8555907912528925,-1.1465237318408485
-1.214277640740279,2.820377455970009
2.811449855240989,-0.8391928696014024
2.7675222446355057,0.7638479089588457
0.7947050346127204,1.2975270928891256
1.0436090441590133,2.5486845367325284
0.5623844335586514,2.9397188855313097
-2.754441134360189,-0.5631363518712798
1.158722568563795,-0.8789337410532206
1.028401055672384,-0.9015957383633671
-2.9386030023445224,1.1786470511765381
3.2777007333792034,-1.100278698818803
3.0608793393785554,-2.9968765004539404
0.9954876052344315,1.094424321857162
