I,Q
-1.4261512604902165,2.3822973121427005
3.022354891274034,1.309566663560547
0.9360879770341419,-2.5978814994203736
-3.1997014453249735,-1.2161745033455458
-1.0352298858297848,2.69508801002035
0.6806249572282286,-2.8841752792474313
1.1087824697935948,-0.9394670453004583
-2.948941577696462,-0.5554903818950127
-0.6752940772249443,-3.2076507133344183
0.5233721140394431,-0.8823005911995656
-0.9679041280226153,-1.1933002915288833
2.5761390668765376,-2.4893802051826217
2.4918496345501,-3.25910863058132
-2.9552437702448247,3.0098014257169727
-1.3047840614919086,-2.878462742536753
0.8403580692071708,-0.8565490621300647
0.8364599956766212,-0.8597183436973007
-1.0816138329079652,-1.1502761560431811
2.867936309299652,-2.6472393152499807
2.5166020134045506,-1.182175829227729
-1.0238810256172979,2.9683230674784213
2.418955023125808,-3.2347424579663175
-1.2105148532924372,0.7305315340113765
-2.6845195816378444,2.9149813667545588
3.0325469766598463,1.0258853297509312
-0.7541773341158806,-3.2024788812316243
-0.7936569001667122,-2.562892235142467
0.958186470190558,-3.321370201862892
0.9565525541457107,2.3341403470903517
2.6424342574957644,2.7605869769477653
-2.669013651350937,2.6938714324894
2.7423599443166444,2.8088574350209825
-2.9329497969910014,2.634772014166961
3.157593300502925,1.1025346408957377
0.9506070587804398,0.6857678826661445
1.240473516398671,-1.3517518764455225
-2.7037016689701594,0.7973847091137929
-2.541344000406329,0.9859123634463443
-1.1488507454817771,2.689854828381672
1.0472473297083473,-0.7383562590014328
-1.092884411635745,0.7937088208601459
-0.8256206188490143,1.2035668330444151
-2.56586869289201,2.938325819469325
-2.5811820583620544,1.2817567684410225
1.0227323156362669,2.3496622216803265
-2.5768403119900003,-2.8620902308153826
3.1376431347938856,-1.288725452351001
-2.820493944947996,0.8142793841716005
-0.30157946860865453,2.6110974869513632
0.9530501522650077,-2.6985682824762387
-2.496569023888582,2.3219688031750545
-1.1902642952787466,1.2186329490108272
-2.7432874383579913,2.7674194393053155
-0.7194902285479187,-0.5341826727763367
-0.7810816796064832,-3.3674014745341934
-0.863811222533375,1.2107552103605683
3.2323424607299582,-1.2967764435174636
-1.1473962671608784,3.021874531371845
-1.1010057130940518,0.9443062334977721
-1.0063719534914881,3.080072604187184
2.7440039618863237,-2.75938304400102
1.330300962607803,-3.060579129652006
2.487587560445146,1.0846234097261824
-2.452954986563455,-3.095863266400877
-2.836534279432075,-0.6868190611477528
-1.17874457356822,0.9464653734683621
2.480142481374367,0.9548564541074942
3.330931831683292,-2.725407502389495
2.825542806285178,1.176735942502682
2.9407271748536306,-1.0961618328250526
2.3070915994231718,2.6421354252961207
-0.9919413769727314,-1.1184678642474206
2.810559029340156,0.8022862897683813
1.0927774624948623,-2.879263945610248
2.917722785243825,-3.048982146527611
1.220769439523006,-0.6900500366092919
1.1899423509763638,-2.8181738279978195
-1.0762621295667198,-0.7542719172714232
-2.6700787228195284,-0.5322943611200545
-2.9163388928445504,1.1342604745522744
1.2087755964984528,-2.7421976732999687
0.6845455642022422,2.6961570281345377
3.370610207264778,-3.1458118734331406
-0.6998253948773923,1.11500712347619
-1.0053223803489657,-0.4670451132321787
1.3752121085870546,-2.7356821475670032
-0.939975445112142,-1.002832432002294
-1.0978959091830551,2.853778602499479
-0.6904444019792682,-2.500855047116793
-1.1830997082087225,0.8445505866303238
-3.0002843918951934,2.969599030084311
-3.04974901776247,1.0653202495375726
-0.9611636676611968,0.976200725077166
0.8653905307452519,2.569154804306712
-3.058405990942407,2.594840184517908
2.8411016886538647,-0.6917924249019003
-2.5028229495122716,-2.9444258989698713
-2.522802719126543,2.746666609487993
2.848251210591232,-1.1828436884746683
3.2950907614641665,-0.7062842568395178
0.5151503303473267,2.8164486083239795
2.898946339149252,2.7254240467831763
2.9274365652951597,2.7101721732392106
-2.9437877158614203,-0.8820392844636522
2.954903001483485,2.594257288724245
0.7743220359469382,0.8106774034567125
-2.5622952326812696,-2.9713190133440186
-2.7901820784335865,0.8671208624329212
-0.9042042332858312,2.8938164222232734
-2.682237975972293,-2.4815979029903232
-1.0867370543503772,2.466469317453144
-2.9646603038891577,3.0366468011747
-0.5680557721005034,-1.016231854416703
-1.0701980005976117,1.0498550605399408
-1.036888463736519,-2.9504924587846424
3.092415185332082,-2.866064220722077
2.625750121381244,-0.7220952261630308
-2.7452800303743414,-0.8390109510423225
1.1077955301657756,-0.8415094528890388
-1.1503244933393313,-2.601165291566713
2.780836702143879,2.1830188025175246
3.200592658394159,3.0505388850119513
1.0636225107457749,-3.0936644575506502
-2.9614175007174786,1.0420742951741349
1.2770355602495953,-2.8177459479886853
2.565796237846001,-0.8149392822629626
1.1637716837486776,1.0629589583399368
0.9848678687332189,2.7532260486428473
2.6486339386805837,2.4647167751934873
-2.682594169976277,2.773426793013286
-0.9621961654039939,-1.1076905623345221
2.666672377146486,-3.0429709146327575
-0.8256569087321454,1.3014863714767424
2.8942005543797715,-2.8506878775488014
-2.992770145414299,-2.6744275700578872
-1.0523903058571376,-2.8111629645831826
-0.9917274642871955,2.8831533262238778
2.7641187174515363,-0.6171164432064845
-2.8155604318283642,-0.8810815688980698
1.2825639199397152,-0.8694138157603363
2.6879229489582035,2.965867589194872
-0.7988091615705378,-2.8612221058743303
2.6320206080649116,-2.7473732918506024
-1.2279072627897327,-0.6872253516303162
-2.7380095556762423,3.0864629516711206
0.8614654424033191,1.0950379506247117
-2.662828141687132,2.8720476805663573
-0.74714961845852,-2.5099101522797618
1.0375947444154612,-1.5735315011826783
-1.3818846173683557,-0.3964114469081641
1.2653905761065747,-3.0326504705408643
2.362582859641125,2.687934136108279
-2.967380586057401,3.0797890197347852
-0.7898653150927389,0.9888708387493351
2.8934987242333037,0.5259066642192559
0.5911823186842438,2.7945329141634083
-2.5210776884242447,-0.8392405976231487
-0.9000443103263032,-0.5886722358376378
-0.9660482703034774,0.8423366598878288
-0.8505270202708648,-0.6566618609457371
-0.9102977994469555,-0.8960078374356767
-0.9901031898737177,1.1030391440385316
-1.1618091794737995,-2.7341330184786354
-2.581325464785329,-2.758270805848009
2.9408922467390552,-1.4155497724300725
-0.6436502936235922,-3.2371210043125913
-0.7043957263658364,1.192759802010131
0.7259782833255741,-3.149535214277707
-2.834012312397108,-0.7013125103183159
-0.9560103467982766,-2.9500077928747146
-0.8518745046644447,0.6587414526882628
3.0419245908344648,0.7216814462355075
-1.0508024319497786,1.008637487872403
2.9880837226756904,-1.1449816881512627
1.299228099582489,-3.154708066547399
2.8174587543232597,0.6752948006762831
-2.7035476235451323,-2.3859003112298254
-2.2931861809023215,-2.6920283042222497
-2.9497404575354196,-1.0483103796636173
-2.4497010220347493,-0.8690625436777739
-0.9411441049054958,-1.1455802874066117
1.335514523252642,-2.702974388844709
2.64683009291238,-3.1643301616306507
-2.9778139684589817,2.852520377484976
-1.0733223771147806,-2.413706226137204
-0.5691445273998545,-2.8264493493559035
-0.8429093174134039,-1.0029364421101257
1.1343019245962678,-1.4024481187835292
-3.078022001346921,-0.6117324196459508
-2.774350690969176,0.9511728317062974
1.0485566459615214,-1.0950815801708567
-0.6591678546305123,-2.752884676206328
-2.850266373195224,-2.718793029232394
-2.7027230297507185,1.3568900054681574
2.769771985374539,0.6905162869886999
-1.059400484100212,1.0252885279274577
0.7182760000364172,2.493958562997976
1.2428708061902443,-2.7351966365105613
-1.0301785189562798,-1.0349731109300662
-2.7532493439696455,-0.8185844863491001
-0.8046614252921669,-2.8263776823557833
-1.4857913808610426,1.0268458934577889
-1.256400266995818,0.7877916523665802
-0.9749951126252819,-2.692527363416687
0.6398557947017225,-3.19230087205067
-2.6962501670122143,-2.593049419679116
-2.840484710929945,-1.1693727042915851
1.3623156956595937,-1.0939141453010464
2.8600435144511445,-3.0315770558187953
-3.0351225704208895,-2.3560765797683088
-1.094095880350097,-1.0641236150441538
-1.1142124615426499,-0.8819641221064758
0.7411700452347798,2.4507162316510716
-1.0612443718202413,-0.5438185571218525
3.0691726426434425,1.7536563175499589
-3.105177965979646,2.73477950363438
2.66482231166347,0.5952283326839598
-2.912926977024741,1.2717944189252608
-1.1156393366376578,-1.133005182935395
-1.478396182421332,-2.66823507412618
-0.8577383119385804,-1.131766529451817
-1.1428098886754932,-0.998524363574492
-0.9971975435613192,-3.086521719318945
-2.7639606279676316,2.5809189826875896
-0.8557596197329672,-0.8162872962727385
3.095687610923319,0.6336757767919442
3.145668842679361,-2.8426212291312916
0.6993270212219859,-1.1574312535901972
-1.1588968953822028,1.1689543147137276
3.0059947095636104,-3.0236416982695293
3.172717119192477,0.9540554097247796
-0.8348185876787445,-0.8002534190765107
-2.946041112544896,2.839976987787856
-0.9921640384493586,-2.490830820616018
2.625854681865521,-2.6681243774253067
-2.857904165406537,2.7326771490913884
1.3486787716600597,0.9556678055868908
0.7450008557464625,-2.8796497121510303
-2.3598598932269392,-1.0541655250309119
2.8592592647142063,-2.71841691466084
1.0098897095929265,-2.9311792644403667
0.957100739179227,0.8974268610375393
0.9400511947808661,-2.9979037801279587
-1.256540181512288,2.8343730316234432
-0.599758716084609,-0.9106627229270322
2.7357510138785437,-1.0705592502500159
-1.0158230565946509,0.7627526964104302
3.061076273015079,3.210944737125459
-0.9129908525069587,-3.029978493071779
-0.7726675513697041,1.1265038839182777
-0.7946644255211421,-2.785041949394722
0.8658620270347439,-3.162712500021457
-0.7371490573394872,-2.692300472268504
0.7719021029600714,0.8550133501800126
-2.7348072847007945,-0.7270317687874116
-0.9314575625449115,-1.0657131772375865
-2.6392251902311346,2.913375117569549
0.7117160871573679,2.9411619381776783
0.8827583598103853,0.944095995107999
-2.9997699892844887,-0.8729513239575155
-0.8312167676649937,2.7969734783021476
2.9662420829359455,1.3032138667725537
1.0208035629414758,-3.2938151183290802
3.01486525154644,2.6155292694296612
-2.8770220050112165,2.9207313303600233
3.122140054926194,-2.675907697235708
-1.0380168516397603,0.7393682331180391
1.3025912316472004,3.0539547294159273
0.7038076056159882,-3.1849940147631
-2.885866892035557,3.058644915001163
-2.775587153507356,-2.239761460021377
-2.2069220640305813,-2.8346324114499115
-1.2166439116530468,2.8286509693698836
2.9561410258138237,1.0492922866218095
2.375583773366038,2.8662500655971526
-2.821948203704041,2.914601899727196
-0.9240564893900944,2.886713007582177
-1.053617375247319,1.1495942318603813
-2.710100081543837,-0.7652860775700885
-2.5249074090973997,1.2503544067345123
2.6685221540780137,-1.0913306367173226
1.1675825783133162,-3.247466537699526
2.7133975291830352,1.0433742404553779
-2.6030445681756382,-0.6061393561576784
2.915954849555286,-3.384740985493022
-1.12467565491969,3.0929547380609552
2.3380991692011266,3.0424687838522892
2.880407209421043,-2.9035318122924387
1.105217953811521,-2.8381511055785653
-0.7325589020503341,-2.8380240837090884
-0.9613185171664649,2.8153160345687183
2.5082291101615173,2.559176553987377
-3.317726865069263,3.0884547305290844
-0.770587918681118,-2.632756990759537
-2.672027140728339,1.0783266366204187
-2.7311302126846884,1.5362388576336414
-0.9903847061624174,-0.9020279499756578
0.9597802099755397,0.7447817668366487
3.025006887986552,-1.0338834694351202
2.7872991338398174,2.7746393310182227
0.8185997544279395,1.0521639068062667
-3.273978347855952,2.901216612677084
2.711499877723828,1.0275832207356541
2.7867886606146133,-1.0411416864802492
-0.8923358226013878,-2.892373179458522
2.8398013068957315,2.5914723035623206
-1.1411296909949062,-0.6034457256383197
-0.8058084999164286,-1.1013429796381282
2.6590445313566433,2.8809693195232393
-1.1898709940722414,1.175344491480729
3.117159500955908,-1.1157845523935341
-1.3093472642628767,2.8345241459682513
-2.9488266919229913,-0.6950990417536251
-2.815886454972222,2.9939188135905974
-2.8954060973461546,0.9529285200900994
0.7555466854310022,1.15162775192771
0.6824992326639368,2.438447510826293
3.1501953132060594,-0.8262471930211915
-3.2911755625083607,2.7569004550218184
3.11477721619214,1.1583430219114392
-2.7653650022538763,-0.7535098726391465
1.3569651426649276,-2.636978784691716
-1.2188773142571285,-2.6667841616143972
1.4595140976116139,-1.3158455942805394
3.275126870679678,-2.642160250255266
1.0062568424682652,0.7802591629206239
0.7349844006984098,0.868727639704517
2.903679425296363,-0.7656411366951339
-1.309959732662801,1.0431751149568653
0.804076424369002,-2.5177822370738436
-2.889202543301353,-0.9189068507858216
-0.9305738539418549,-1.0147926536787293
-2.740737861897392,2.6930584157527906
2.840587309038379,2.3876093902534703
2.7268005750172475,2.451958286804742
-0.9396280937673213,2.571624573962379
-3.0474573055184973,-2.5090831650031507
3.1077505530239113,-2.908315847362953
0.9561969258247915,2.7600702958809475
-0.9756411451812192,-2.8035663469542773
-0.924246299194546,0.7793223041755046
-0.7491532766532777,1.0714568338139432
2.8741838701472564,-2.893199190272414
-2.7533276718859065,-2.301632601566219
-0.8848124775853943,-3.3012526191600973
2.7016696229412016,-0.7357135201680228
-2.685757946818801,2.834839918957191
-2.861782349387398,-0.6493915025810264
2.966493405841422,1.0862393082917183
-2.9062048900546538,-0.7909464590371407
3.0832770110894954,0.7398346382299112
2.4344442166038855,-2.4133657802612745
-2.7893880321825395,-3.106079383040888
0.7195405402561524,-2.7775479777025374
3.009640225346736,-2.944661485881557
2.8471772756484186,-2.566629615730972
2.9562529167531144,0.581879148512835
2.813075980737138,2.9943890360480268
-2.913334030244019,-2.7415811626666384
-0.9275345709377886,0.6886805858055988
-1.2799717446712904,-0.31908820928650017
-2.944669630118826,-3.1782353793486635
0.7225062312706653,2.4002469146667673
0.9959871459977141,2.7814625445053487
-1.0465528936999697,-1.0699363782096076
-2.7664189310594187,0.9721434794714239
1.371750921550422,0.8597387023898879
1.0916378807634235,-0.9009226135175101
0.9102455818810083,2.6270234189715453
0.7163828788258377,0.7932758643617909
2.5986472297775767,2.472187383335057
2.3784249835965037,1.368193274895097
-0.7419367067766693,0.8032161468158903
2.6511489665320296,2.9119980686153157
-0.9214561204381327,1.0369872416727863
-1.0386163567414708,2.8020197376679032
1.079432876020281,0.9281736453232097
3.0064995272171506,-1.1107819973142983
2.62577591394074,0.9701489027964001
0.8463793975427862,2.8127369570138256
-0.9052702938253384,-2.790810612364333
-0.9109760017695738,0.5277371805341772
-0.8774000280677254,1.0921385522644393
2.9275553693401193,0.6914190231067827
-2.5272319284452087,2.7436425180143384
-2.083538170402499,-0.9355874547691192
2.1931787939100698,2.5117017549435428
-2.8643151536750855,2.604913933109475
0.9576162815756224,0.8552142674958785
-0.8887346758890178,1.1287639119259907
1.0112934815218164,0.7704358863755416
0.8261095388004556,1.1428615614148232
2.7422545556072766,2.824386454534972
-1.3824945908328723,2.9751150706640304
2.8899480210950865,-1.1676401415212116
-1.091239242035117,3.1677185178402762
-0.8916345392495371,-0.7088753189123039
0.9176399984804449,-1.2087766883592979
1.103442833125998,1.0792500058665822
-0.850890730065265,-0.664549772973699
-2.718353168143006,2.8958943982265017
0.8354445123834191,1.3953745517390523
-0.9558740772250702,-0.8292504659679207
-0.8696008132159303,-2.8559386856079643
-1.1279314912847673,3.265678509224922
-0.8243526874283613,-2.710868236820828
2.9839021175960254,1.0062454514364294
2.634192949041391,-3.0074903207144663
2.8796086109184573,-2.6813238039044633
-2.975309390778837,1.2979289957632685
-0.5113065273250346,-0.7107547144024557
2.969719896113852,-3.024902526293211
2.776435726868895,0.9097260221265542
2.6692675397269445,2.5957553425852518
