I,Q
-2.701360297330819,-2.5561145158005236
-2.725637886044694,0.8386228566795648
2.1249851723988664,3.042051738816941
-3.9501200838639754,0.9315241560518652
-2.7311441742061193,-2.1717616846515595
0.7094225842139297,2.006451867802836
1.1595567373778182,-2.623765746568563
0.4627457852837595,0.2268364209827897
-3.2151754363911933,-0.2301845466469343
2.4881136786447255,0.12376769958578789
3.41308308718693,-3.408844420141323
3.5884771580928856,-2.6265901901557367
2.8513837675541014,-3.0233413709777297
3.250495014340607,-2.6519084432139866
0.2946113909880448,2.2781077883749576
3.488425431815782,-2.5866500047771877
-2.7695796405807074,-2.551855941058591
-3.060256869340878,3.432712855147223
-1.1312479492211909,2.6474763578206444
1.4285790722883194,-1.1246411096827056
-0.19744060401361335,-2.054457835857649
-2.4177701089159003,2.8574745151035064
2.6615335487612817,0.3801215327402497
-1.0503586586764406,1.0214097571164886
-1.8001420968699753,-1.5629076965974833
4.155040623644105,-2.81923489480197
3.3311936422857693,-3.4851310868935426
3.9462870393842797,-3.2076829132593705
0.21493713537862616,-1.5713100908066742
-2.7020222357184345,3.8045642999518696
-2.731570856415723,1.0364870707824145
-2.7817372956061557,2.3953895812425414
3.3754872118749972,-0.9834038600216795
-0.3304104769192056,-1.2220950682678424
3.3237631075869487,1.335397170660652
0.2704547330539369,-0.9752835650897447
1.4498044019597491,-3.243675934040187
2.319420461745975,0.7173075712588858
3.64258160333486,-0.6063115195579298
-1.0291595787561423,-0.6792157924653102
-0.9977080389915425,-0.7947254171451659
0.9905703581597497,2.4551542923354965
3.6780558163206867,-1.442959155709428
-0.8448879379902788,-1.2749566727672248
2.821802908885592,-1.4307464418760483
2.853631669729956,-1.4889131778032725
3.618625750185057,-2.673563494380248
0.6829709904174798,2.430814005272676
-3.1069860168502608,0.7365813236189429
2.864983807107232,-3.5386869413774376
-2.105105610558086,-0.7768392804228762
0.0689842011441825,1.452029199882641
-1.2896718359355694,3.0750115205937325
0.6536622021877355,0.5196029756675327
3.7570985891038484,-0.6684279230281143
-1.0051854714271105,2.0038890488166756
-0.43408058877972594,1.3535152454506043
-0.7288389538099671,2.1156656588730076
3.177677543567352,2.422678183021268
-0.8287141302538693,0.9799691777426353
-2.3795101749651737,3.329717501319622
1.8414140008821411,2.510350471629569
0.5825911749856282,3.1490803153130793
-2.896878762025268,-0.8370925504790128
0.3913618949663405,-0.7846115353651203
1.0258041899328831,0.5913276393030201
3.5151488425224153,-2.951291363875863
-1.321371916852992,-2.6054144772045906
1.2193378987607193,0.7406296418233899
1.126585768749351,2.7132968505102864
0.9514586893027165,-2.185018777824659
0.38658422768159756,0.19399514969451245
-2.6147096408353856,-2.3660259923647207
-2.672080574753698,-1.072974075543237
0.6987594605008381,2.7947990561871165
0.8008632993022698,2.428863819752899
3.387386799576153,2.8601395085422183
0.5438070535608102,3.0124489857812393
1.003994659531439,2.2050587535392823
0.8507456694537205,0.7384508043292943
3.1520829698157917,-1.0095961422161441
2.922890235456757,-0.9354686541171304
1.012934023073964,0.8865472389948963
3.446657863916535,-0.6852734699719885
-0.5964490731099926,-0.9208453867118402
-3.417572489911732,2.321747707102076
-2.598885656722212,1.0551773195597127
1.2581455180256005,-1.2194227512868379
-1.2448500349471388,1.4623981481744246
-1.4004342968417154,1.3670940126863627
2.8650541819675976,1.3488815008814932
-3.6784139685515673,2.7155575530603184
3.0629865958870934,-0.25169587725305603
3.72551022533914,1.1461677630791096
-0.7950193806933998,-0.8127829726495746
2.844989896234483,0.4198317187978717
2.9995336524344562,-2.5019910809320045
0.6457376836058617,2.339719234814381
-1.0326285620851687,3.6985639298650814
-1.2768500756007148,0.6889470470541884
-2.9825361745606638,2.7951577674197408
-1.068531629101381,-2.604759871169003
0.6288434882911672,0.3575101964016568
-1.074198315888717,0.7817481537913921
-2.483801990369731,1.295924004513648
1.2321622476653924,-2.373132241099618
0.15002277980654485,-1.5258025544370324
-2.7043685689883854,1.576653123944813
0.31792354878800166,-1.4963970834461477
2.613200991587387,0.5294551750743208
2.140908759361483,2.718771668424138
1.3716070036538202,-0.5401076722447872
-1.277590476430631,-0.6760222180870088
0.9396415537036469,-0.3939563674823362
2.685514700798384,2.4513419514314387
-1.167038455241425,1.6959221522828334
-1.0488044124662572,-3.661608378029733
-0.893496114908196,1.4519160568411045
2.995262052038275,-2.8584243341028848
-0.7060881008612746,3.2837383053453983
-1.2651029200925765,-0.7366925568812491
3.44897654600421,-0.7988650826871855
1.2143939062040645,-0.8524106742123925
-0.27859070103647415,2.725923537279622
-2.631866288552674,-2.1712836270399953
-1.470572834102641,0.6508493241733122
-0.3795303526562115,-0.4521624996490471
2.2579987725919186,0.7982417064190349
-0.9996336599658274,1.7678210209844523
2.5258070554321215,0.7085716115372865
-0.8870365976706155,0.9345325606268475
2.9208793662101558,0.8042296740940411
-2.0269338450708982,-2.021271789154003
0.2058304485990559,-3.0108519132392626
3.049372936451139,-1.5218926120796423
2.3493303210076286,2.555692730468318
0.8781218031846401,2.992300693083494
2.76562950944189,-1.0419362044642744
2.6726047611675394,-2.386388365051099
3.3121730515701344,2.608184541752563
2.1199302139503295,1.471421874404042
-2.4563289412159737,-2.9139347899858032
-0.5005236325886375,-3.085419972400069
3.1749327178143565,-2.6958278555560637
-3.384866927874425,-0.6744546317341064
2.8392173771503035,-0.6960529690286779
2.567843752767773,2.212566027644573
0.5874298469640538,-0.5109016036155237
-3.1071192879583966,1.22844609911594
1.0352150925314278,1.278424241868066
2.5650911751026513,0.8630378845891982
1.224838988326093,2.7320855337151153
2.992787914638578,-0.8142275425444956
2.0644904505458106,0.9594588938827624
1.6810467105927323,-2.846699014910568
1.1090759347424006,-3.0561067368308468
-2.5872674232113893,1.590144073151512
3.1993243575077424,-3.2012100048465255
2.5231963040780716,2.280548129707995
0.9619079075691293,-0.07228156385628864
-0.8232663519785234,-1.3114902942892757
-2.8679578511608916,-0.11252449460016435
-1.028523176327485,0.4593724637937309
-0.7006088346509983,-2.971041195439226
0.8757718667015484,-3.642229894959571
2.224157760439575,-0.3245746219860888
-0.9384962106415705,2.6219541107681104
2.7237272144145352,3.0032120963733053
-2.761345716622569,0.9517971608589786
-1.1908383059499867,2.8208772070421464
0.6565007694079074,1.8183345715375365
1.0997189923548958,-0.20125363726327603
-3.0126426910343036,2.764613324072099
-0.32735255435391103,0.9374075725178811
-2.9215187670126617,1.6463531908627733
1.3897694096633264,-0.9676658028257221
0.6051478529720684,-0.7935011117197126
-1.1086717385897815,-3.067960431030424
1.2629305604436176,-0.8914149641910795
-0.6747650771013534,-0.4912563545660725
0.761537158815855,-0.8519681982492303
-3.2584544750069133,-0.28636283038988897
-0.8378418063479873,-0.23476049800928933
0.5471011376783479,-3.1125016297426136
0.6959231789360104,2.7139003391246534
-0.9240420931983241,-0.65589697453907
0.8431524698144798,2.525218693596506
2.490109789581757,1.4030004158935785
-2.4743216233723837,-2.1490362189119017
-2.5879497441906314,-2.3975163545312226
0.8024035137670276,0.7326053899417537
-1.0991108103894518,1.9947186278093891
0.5832098205569813,-3.3908509520283214
1.0314942535428782,-1.5751801709644948
0.8506007301078301,2.328292297682179
-2.515911518017159,-2.4760221332111447
-2.6005367203307532,1.1602279377400009
3.1587490591162997,1.0999480790003815
0.7776886840030793,-1.373840867319774
0.9645525882676397,1.2472988054674883
-3.0232870229177333,-0.5605417753811529
-3.212125922022583,3.174337315715984
0.7209609568019645,-2.9873773218119144
2.957125825919122,0.5503603347229966
0.504089538049178,2.666999457397993
0.7867426766598499,2.7372475005543984
-3.3920392025693067,-0.07665011266450218
-2.9531124835815534,0.6475121058204798
-0.7544005862786802,-1.1139686384648826
2.4541162586792624,0.8237687761187356
0.1593335325759651,2.624750297426898
-2.8177780626412217,-1.0457381440322115
1.1527290456827581,1.0819569044251856
1.597661801725673,0.7547914762508702
2.666229006811581,-3.1866292281528485
2.4079153025035884,0.6127262792160569
-1.1470446912180314,-0.4865522285909796
-2.6960585529755,1.8131596346412482
2.6229213062588883,3.0872338850881667
-0.833047337846604,-2.5343468564135145
0.34796260158594666,0.9697169314170548
-3.3767718588498936,-1.2058688989511925
3.1860237771745488,-1.4236341976980424
-1.6870868972357693,2.1562717126634015
0.31190165475959436,2.0459172573851907
-2.7665594495295593,3.0692469282066637
-2.7306160401376705,-3.4653984777616373
3.2412486229185324,-3.0213000257502003
0.7143618945018255,0.9862209316052832
2.8271214225029757,1.7473994973401605
0.7749043793457434,2.3081330963714226
-2.1195335883899697,1.3318296207618225
-1.9834666511484922,2.393218118278773
3.322528991900459,1.034680676887259
2.034836467667366,1.098671263304291
1.256421097139368,0.9503979940731915
1.1399845796436305,-3.036295419459825
0.877878844994268,3.071847222408066
0.49112254431101227,-1.092803461541771
-1.1161386129407473,-2.4132759076015633
-2.885712338399122,3.477229581599537
-1.2145837319335495,1.3877887522317276
-3.15138417370295,2.061679447245978
1.3111036128815752,-0.490767789259401
2.9329513064991937,-2.5345463013950145
1.2867351100575968,-2.9489005290954067
0.7431727375500787,0.5278555814344323
-0.9669036552956072,2.864716152720159
3.381010456625878,-3.5040607082032635
0.43593238808347773,-0.5030062824660957
3.0127268322708876,-1.222767847748765
1.2685026627704419,1.2209994949832232
-1.0406236344997046,-2.18739844946416
-1.2820847898237016,2.74028744482817
3.25006450561349,3.186102562879988
1.2706253331314101,-2.891075319580546
1.3185237487586032,0.46495374116712723
0.9617733714140818,-2.456787882952309
-1.461753800383622,1.0635660080498233
3.0095110758817607,0.17858407636576754
1.3175165474788315,0.5735301966288758
-2.9382975600092216,1.4703979854996152
1.2170620484366268,-3.0913687294732277
-2.8512313834937193,3.3575733402309424
-0.4907548321155251,-0.9843367773990783
0.6835598931692893,2.2358338435058864
-2.725247609098006,-1.4876842038927311
-3.3633574357631773,2.649010061308732
0.8620448643444834,0.6745317852700086
3.525964545815821,-1.8795456533543329
2.8681301798064087,1.4193676936459543
-1.11263911399462,-0.32244542824210715
-0.9616166668160399,-2.6717345439188334
-1.0425424209194158,2.532466812863114
-1.8768993607145894,2.1201506746415975
-2.685618955425787,1.992762457517269
-3.0256253780887357,0.879188317352351
-0.8051253374554275,0.861364698812594
2.735835273072752,-2.9279788661080937
-2.2570794689060567,-0.8630164430692272
3.2508689333345835,-3.0137506490271377
-2.6457857478925266,2.503968443742507
-2.6671814299225054,-3.109850213336073
-1.427042791115555,1.2598479156490208
3.093808055964497,0.8250220522225089
-1.2923218204696805,-0.9934151422697518
-2.614260439201785,-3.0516134186598256
2.576447566465785,3.4003055265352504
2.7358667936145804,2.9298694203095854
-0.7354656389861122,2.5332772054824386
1.4117261229944693,0.9870235764010362
1.1687543496185417,-0.9861735646913065
-3.1287473361982983,-0.05683480518205639
0.8526639715556439,1.0930440682896572
1.2544435585914109,-2.717095098697858
-2.4930356819704222,-1.3708903071791756
0.2178804331580233,1.0919738371756083
1.3294837662197345,1.6794612546645122
-3.0907610339693434,0.6635246771857634
1.464018590255355,3.024399324314386
3.154565936557879,0.6727799487209746
3.3527144765052204,3.6320126072296857
-0.3147777955673741,-2.2900603694074855
-3.023807212095199,-1.0703224512395682
1.1258908777767953,-3.153667807433595
-3.717589366100208,0.4914018890956653
-0.3330600216684559,3.0574567675336572
-1.5024249552286135,-2.5852653102713417
1.1284463053006994,0.3053137772332856
0.4305437147593709,-2.1797196424264547
1.9825026292130297,-2.7115595290363483
1.1411745397054673,1.1813454715513236
0.8594280371589087,-1.6599722549438325
-0.978915531329808,-1.145863938539295
-2.998112544824747,2.4667298206830623
-2.8563466604561527,-2.4196057865824523
0.33243423564978986,-3.0171435608841852
2.4523940919907026,0.9038382492910884
2.8618503775456663,-3.6027963948727835
2.6672369968953644,2.077319072022959
-0.859834569804418,1.2075165580783076
-2.7074485797525023,1.9181864286846555
2.9608827193676546,3.0558925863983424
-2.3880206668487642,-0.26396473966188755
3.135163294614562,-2.7132137940823844
2.1814836321903703,-1.0160330611772252
3.1667987534611877,0.3743304537529328
-1.1415165094476407,0.8132262946651754
-1.1252461589921436,0.9822280631733996
0.9032719637302499,-1.6929553593263456
3.164337378896289,-1.2384995340862746
2.7707368606788947,-3.0168005614194486
0.8840474648170293,-3.1495395114023106
2.847997873461867,-2.438940175900697
-0.5932949842829741,-2.590206927783712
3.281272689124462,2.6539418978418183
1.188250103095396,-3.1585554810162275
-1.0581476455966163,2.8597934981866584
2.777848891106911,-2.33657103467582
2.9300628755997518,-1.1118232033543247
1.4906388721398802,1.687006847354247
2.611239145629934,-3.2456749031869045
3.0014507508254935,2.4210778146828087
3.322779853202011,1.425187216727098
-0.7405702446696422,0.32498673576284737
1.4298630896884483,-3.0785957735037774
1.8246411156463007,-1.6225285035383725
-2.8547604195901792,0.40443435551071405
1.6868528220194001,0.6593646463301811
0.6953985061905222,1.3339461136967625
-0.6323821640061309,2.94685772383885
2.642704641298859,0.4822445148949747
-0.9353407941631139,0.9942483200001114
1.3084047120512812,2.1950538011938407
2.856034490828584,2.736688140615848
1.797823386762011,-1.0864742556729325
-3.203531070197223,2.5657659820293937
-2.798157707922626,3.1270550500033316
-1.0073077508631663,-2.6735647862678755
-1.1356492077676663,3.081557320268507
-0.7824890488950556,-0.7985503941389228
1.0364963378058922,-3.4097951391853454
3.312908209947297,-2.564722335644532
-0.48346306947900247,-1.3025323131838895
1.6179095921056272,-1.4081135641679792
0.5698394669798466,2.838683886516724
-2.1710617209309833,2.232584161686541
3.3623688142118278,-2.8961701558724213
3.049792942624625,-2.640538929607321
3.2222116368224683,2.630473586837629
-1.4522214168249545,-2.3723421706888153
-0.38621831239111476,-0.975713366998364
0.9000440177087567,0.5852757786510857
1.3131196484353955,-4.020800320239661
0.7786956381076303,2.373508572196879
0.46644775150929507,-1.0747120032273498
-3.09051124032327,-3.1175380465075375
0.870279272584416,3.6799684852200567
2.6131276142157485,-3.312154916313891
-1.841581409775106,-0.8224761531727727
-2.5908715267682343,-2.8157024158258035
-2.3021746302657857,2.254364348695095
-1.1364162244036256,3.063116747961896
-1.1576305255115356,3.479492988264412
3.377917026058362,-3.258620551930649
1.0130778387636834,2.9283862106699106
1.3457870849972111,-1.3242162271119022
1.0021884701048942,3.0080248862595855
-1.1749372416952792,-0.3284784203183382
3.110250640383853,0.4544703707622546
-2.182816564969605,-3.1076382152368653
-2.809337432286276,2.0093743278812783
-1.0834080942379454,3.2131845216092887
-1.3146044706850264,2.0147234006045176
-3.116573011890413,3.0224953247463833
1.0127462903058944,1.0248622015028463
0.5740450833441758,1.0332697860089963
1.2114756709571362,-1.2945215464615925
2.779717008209906,1.1103862129387416
-0.3301176905134773,-2.492667611545986
2.5801778654088574,-1.2030208829220694
-3.1239799632294876,1.2995611901594488
0.40522733906445024,-2.76851503756114
3.0123725003888806,-2.5450852433998694
2.9784636228301453,-3.332655532112936
2.461209862123321,2.9616008685575386
-2.8870940562418665,1.4653543279910064
-2.607418989873281,1.0743670939940655
1.8833076914097833,-2.248830014354475
2.4849255973873134,-1.5506724874229343
-0.9877216334547432,-2.2652507184499777
2.626274874232111,1.0090050828141433
